
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55384.1,,Surface,6,Image 1,1,269,
1403.25,,Surface,6,Image 1,1,270,
357.211,,Surface,6,Image 1,1,271,
1281.17,,Surface,6,Image 1,1,272,
26586.7,,Surface,6,Image 1,1,273,
9865.95,,Surface,6,Image 1,1,274,
143.795,,Surface,6,Image 1,1,275,
32.7071,,Surface,6,Image 1,1,276,
7926.41,,Surface,6,Image 1,1,277,
8.7296e-05,,Surface,6,Image 1,1,278,
107845,,Surface,6,Image 1,1,279,
13236.9,,Surface,6,Image 1,1,280,
95.1252,,Surface,6,Image 1,1,281,
55141.4,,Surface,6,Image 1,1,282,
50.8058,,Surface,6,Image 1,1,283,
249.16,,Surface,6,Image 1,1,284,
39816.3,,Surface,6,Image 1,1,285,
655.928,,Surface,6,Image 1,1,286,
2958.17,,Surface,6,Image 1,1,287,
85.6003,,Surface,6,Image 1,1,288,
61541.6,,Surface,6,Image 1,1,289,
293733,,Surface,6,Image 1,1,290,
3370.71,,Surface,6,Image 1,1,291,
3.85984,,Surface,6,Image 1,1,292,
13278.4,,Surface,6,Image 1,1,293,
28.3355,,Surface,6,Image 1,1,294,
2516.56,,Surface,6,Image 1,1,295,
88.23,,Surface,6,Image 1,1,296,
149.18,,Surface,6,Image 1,1,297,
31.4469,,Surface,6,Image 1,1,298,
212.483,,Surface,6,Image 1,1,299,
195.028,,Surface,6,Image 1,1,300,
3389.19,,Surface,6,Image 1,1,301,
225.213,,Surface,6,Image 1,1,302,
0.00197778,,Surface,6,Image 1,1,303,
590.684,,Surface,6,Image 1,1,304,
54.1855,,Surface,6,Image 1,1,305,
37.8956,,Surface,6,Image 1,1,306,
30.2113,,Surface,6,Image 1,1,307,
407.425,,Surface,6,Image 1,1,308,
162.715,,Surface,6,Image 1,1,309,
1061.5,,Surface,6,Image 1,1,310,
229.976,,Surface,6,Image 1,1,311,
276.92,,Surface,6,Image 1,1,312,
13.3815,,Surface,6,Image 1,1,313,
12.7878,,Surface,6,Image 1,1,314,
253.101,,Surface,6,Image 1,1,315,
26.7816,,Surface,6,Image 1,1,316,
176459,,Surface,6,Image 1,1,317,
9567.46,,Surface,6,Image 1,1,318,
62459.5,,Surface,6,Image 1,1,319,
0.356712,,Surface,6,Image 1,1,320,
38.4453,,Surface,6,Image 1,1,321,
290.232,,Surface,6,Image 1,1,322,
142.635,,Surface,6,Image 1,1,323,
3180.19,,Surface,6,Image 1,1,324,
295539,,Surface,6,Image 1,1,325,
97.5233,,Surface,6,Image 1,1,326,
371.077,,Surface,6,Image 1,1,327,
770.924,,Surface,6,Image 1,1,328,
43.892,,Surface,6,Image 1,1,329,
226.4,,Surface,6,Image 1,1,330,
72552.4,,Surface,6,Image 1,1,331,
107.439,,Surface,6,Image 1,1,332,
355.989,,Surface,6,Image 1,1,333,
59589,,Surface,6,Image 1,1,334,
6.32867e-06,,Surface,6,Image 1,1,335,
107.637,,Surface,6,Image 1,1,336,
15736.5,,Surface,6,Image 1,1,337,
46188.7,,Surface,6,Image 1,1,338,
275.085,,Surface,6,Image 1,1,339,
198.901,,Surface,6,Image 1,1,340,
80.0492,,Surface,6,Image 1,1,341,
196.199,,Surface,6,Image 1,1,342,
894.532,,Surface,6,Image 1,1,343,
14.2161,,Surface,6,Image 1,1,344,
339.29,,Surface,6,Image 1,1,345,
48.3359,,Surface,6,Image 1,1,346,
86.6248,,Surface,6,Image 1,1,347,
1808.78,,Surface,6,Image 1,1,348,
7.67036,,Surface,6,Image 1,1,349,
8807.2,,Surface,6,Image 1,1,350,
10747.8,,Surface,6,Image 1,1,351,
138.388,,Surface,6,Image 1,1,353,
86.1356,,Surface,6,Image 1,1,354,
416.97,,Surface,6,Image 1,1,355,
791.186,,Surface,6,Image 1,1,356,
2.31618e-05,,Surface,6,Image 1,1,357,
6.11897,,Surface,6,Image 1,1,359,
3959.58,,Surface,6,Image 1,1,360,
57.2315,,Surface,6,Image 1,1,361,
1209.21,,Surface,6,Image 1,1,362,
421.123,,Surface,6,Image 1,1,363,
0.220561,,Surface,6,Image 1,1,364,
710.908,,Surface,6,Image 1,1,365,
4461.48,,Surface,6,Image 1,1,366,
5443.06,,Surface,6,Image 1,1,367,
225.705,,Surface,6,Image 1,1,368,
204.771,,Surface,6,Image 1,1,369,
6657.22,,Surface,6,Image 1,1,370,
904.065,,Surface,6,Image 1,1,371,
6516.78,,Surface,6,Image 1,1,372,
15710.8,,Surface,6,Image 1,1,373,
44.1018,,Surface,6,Image 1,1,374,
4625.56,,Surface,6,Image 1,1,375,
0.0492882,,Surface,6,Image 1,1,376,
13298.4,,Surface,6,Image 1,1,377,
508.605,,Surface,6,Image 1,1,378,
22.1581,,Surface,6,Image 1,1,379,
6.18543,,Surface,6,Image 1,1,380,
6280.07,,Surface,6,Image 1,1,381,
490.42,,Surface,6,Image 1,1,382,
65.5087,,Surface,6,Image 1,1,383,
508.781,,Surface,6,Image 1,1,384,
1.54184,,Surface,6,Image 1,1,385,
108.917,,Surface,6,Image 1,1,386,
9798.3,,Surface,6,Image 1,1,387,
9.59407,,Surface,6,Image 1,1,388,
2343.45,,Surface,6,Image 1,1,389,
117.264,,Surface,6,Image 1,1,390,
5.24187,,Surface,6,Image 1,1,391,
7021.22,,Surface,6,Image 1,1,392,
41.4607,,Surface,6,Image 1,1,394,
65.671,,Surface,6,Image 1,1,395,
9221.04,,Surface,6,Image 1,1,397,
44557.9,,Surface,6,Image 1,1,398,
10642.6,,Surface,6,Image 1,1,399,
35.6981,,Surface,6,Image 1,1,400,
599.855,,Surface,6,Image 1,1,401,
138.168,,Surface,6,Image 1,1,402,
142.961,,Surface,6,Image 1,1,403,
33480.3,,Surface,6,Image 1,1,404,
1125.37,,Surface,6,Image 1,1,405,
5901.37,,Surface,6,Image 1,1,406,
34.5656,,Surface,6,Image 1,1,407,
4520.8,,Surface,6,Image 1,1,408,
34.9454,,Surface,6,Image 1,1,409,
33.8515,,Surface,6,Image 1,1,410,
2158.37,,Surface,6,Image 1,1,411,
784.541,,Surface,6,Image 1,1,412,
2116.6,,Surface,6,Image 1,1,413,
551.237,,Surface,6,Image 1,1,414,
1953.09,,Surface,6,Image 1,1,415,
1347.63,,Surface,6,Image 1,1,416,
356.306,,Surface,6,Image 1,1,417,
2824.22,,Surface,6,Image 1,1,418,
543.332,,Surface,6,Image 1,1,419,
2096.55,,Surface,6,Image 1,1,420,
3515.65,,Surface,6,Image 1,1,421,
292.562,,Surface,6,Image 1,1,422,
1058.53,,Surface,6,Image 1,1,423,
223718,,Surface,6,Image 1,1,424,
330.745,,Surface,6,Image 1,1,425,
819.43,,Surface,6,Image 1,1,426,
391.266,,Surface,6,Image 1,1,427,
54440.5,,Surface,6,Image 1,1,428,
334.052,,Surface,6,Image 1,1,429,
525.181,,Surface,6,Image 1,1,430,
124.754,,Surface,6,Image 1,1,431,
1173,,Surface,6,Image 1,1,432,
4.45111,,Surface,6,Image 1,1,433,
6.409,,Surface,6,Image 1,1,434,
29341.8,,Surface,6,Image 1,1,435,
126674,,Surface,6,Image 1,1,436,
145124,,Surface,6,Image 1,1,437,
167,,Surface,6,Image 1,1,438,
5325.54,,Surface,6,Image 1,1,439,
523.634,,Surface,6,Image 1,1,440,
118.722,,Surface,6,Image 1,1,441,
152.281,,Surface,6,Image 1,1,442,
174.492,,Surface,6,Image 1,1,443,
182.381,,Surface,6,Image 1,1,444,
2847.23,,Surface,6,Image 1,1,445,
15636.4,,Surface,6,Image 1,1,446,
18559.4,,Surface,6,Image 1,1,447,
801.525,,Surface,6,Image 1,1,448,
89.8394,,Surface,6,Image 1,1,449,
9042.08,,Surface,6,Image 1,1,450,
690.852,,Surface,6,Image 1,1,451,
163.689,,Surface,6,Image 1,1,452,
4715.13,,Surface,6,Image 1,1,453,
230.557,,Surface,6,Image 1,1,454,
214.936,,Surface,6,Image 1,1,455,
3346.14,,Surface,6,Image 1,1,456,
1236.45,,Surface,6,Image 1,1,457,
21583.1,,Surface,6,Image 1,1,458,
3480.47,,Surface,6,Image 1,1,459,
553.933,,Surface,6,Image 1,1,460,
333.059,,Surface,6,Image 1,1,461,
75.0223,,Surface,6,Image 1,1,462,
204.299,,Surface,6,Image 1,1,463,
1895.83,,Surface,6,Image 1,1,464,
3.00344,,Surface,6,Image 1,1,465,
24.0402,,Surface,6,Image 1,1,466,
15668.4,,Surface,6,Image 1,1,467,
245.513,,Surface,6,Image 1,1,468,
128.249,,Surface,6,Image 1,1,469,
652.77,,Surface,6,Image 1,1,470,
0.290863,,Surface,6,Image 1,1,471,
181.021,,Surface,6,Image 1,1,472,
354.537,,Surface,6,Image 1,1,473,
718.37,,Surface,6,Image 1,1,474,
635.131,,Surface,6,Image 1,1,475,
53.8392,,Surface,6,Image 1,1,476,
84957.3,,Surface,6,Image 1,1,477,
284.08,,Surface,6,Image 1,1,478,
464.127,,Surface,6,Image 1,1,479,
6116.29,,Surface,6,Image 1,1,480,
278.971,,Surface,6,Image 1,1,481,
130.434,,Surface,6,Image 1,1,482,
286.031,,Surface,6,Image 1,1,483,
81.0078,,Surface,6,Image 1,1,484,
28443.5,,Surface,6,Image 1,1,485,
522.785,,Surface,6,Image 1,1,486,
28.2905,,Surface,6,Image 1,1,487,
40.0922,,Surface,6,Image 1,1,488,
2.19197,,Surface,6,Image 1,1,489,
288934,,Surface,6,Image 1,1,490,
448.913,,Surface,6,Image 1,1,491,
87.5965,,Surface,6,Image 1,1,492,
6.12809,,Surface,6,Image 1,1,493,
1170.82,,Surface,6,Image 1,1,494,
32.4709,,Surface,6,Image 1,1,495,
42.7923,,Surface,6,Image 1,1,496,
176.168,,Surface,6,Image 1,1,497,
2870.53,,Surface,6,Image 1,1,498,
367.596,,Surface,6,Image 1,1,499,
53401.3,,Surface,6,Image 1,1,500,
294.555,,Surface,6,Image 1,1,501,
261.557,,Surface,6,Image 1,1,502,
407.251,,Surface,6,Image 1,1,503,
8.47653,,Surface,6,Image 1,1,504,
0.019191,,Surface,6,Image 1,1,505,
512.232,,Surface,6,Image 1,1,506,
149.616,,Surface,6,Image 1,1,507,
1077.05,,Surface,6,Image 1,1,508,
18.0149,,Surface,6,Image 1,1,509,
14233.6,,Surface,6,Image 1,1,510,
2194.45,,Surface,6,Image 1,1,511,
303.817,,Surface,6,Image 1,1,512,
4717.86,,Surface,6,Image 1,1,513,
15.8032,,Surface,6,Image 1,1,514,
314.471,,Surface,6,Image 1,1,515,
6692.81,,Surface,6,Image 1,1,516,
137739,,Surface,6,Image 1,1,517,
2020.18,,Surface,6,Image 1,1,518,
1167.77,,Surface,6,Image 1,1,519,
41283,,Surface,6,Image 1,1,520,
711.347,,Surface,6,Image 1,1,521,
0.0747114,,Surface,6,Image 1,1,522,
18094.9,,Surface,6,Image 1,1,523,
0.000219598,,Surface,6,Image 1,1,524,
1156.31,,Surface,6,Image 1,1,525,
27.945,,Surface,6,Image 1,1,526,
736.946,,Surface,6,Image 1,1,527,
6.54664,,Surface,6,Image 1,1,528,
3.53301e-05,,Surface,6,Image 1,1,529,
816.837,,Surface,6,Image 1,1,530,
26.0526,,Surface,6,Image 1,1,531,
450.157,,Surface,6,Image 1,1,532,
1.40505,,Surface,6,Image 1,1,533,
190.091,,Surface,6,Image 1,1,534,
732.701,,Surface,6,Image 1,1,535,
6.20021,,Surface,6,Image 1,1,536,
294806,,Surface,6,Image 1,1,537,
303.702,,Surface,6,Image 1,1,538,
34977.7,,Surface,6,Image 1,1,539,
11768,,Surface,6,Image 1,1,540,
4039.29,,Surface,6,Image 1,1,541,
13238.4,,Surface,6,Image 1,1,542,
25.4688,,Surface,6,Image 1,1,543,
6.28438,,Surface,6,Image 1,1,544,
6.48115,,Surface,6,Image 1,1,545,
1731.21,,Surface,6,Image 1,1,546,
2898.46,,Surface,6,Image 1,1,547,
432.679,,Surface,6,Image 1,1,548,
128.307,,Surface,6,Image 1,1,549,
246.483,,Surface,6,Image 1,1,550,
37.8004,,Surface,6,Image 1,1,551,
91.4689,,Surface,6,Image 1,1,552,
29.8197,,Surface,6,Image 1,1,553,
463.412,,Surface,6,Image 1,1,554,
7.07848,,Surface,6,Image 1,1,555,
490.021,,Surface,6,Image 1,1,556,
356.11,,Surface,6,Image 1,1,557,
2761.07,,Surface,6,Image 1,1,558,
7377.09,,Surface,6,Image 1,1,559,
252.375,,Surface,6,Image 1,1,560,
275.731,,Surface,6,Image 1,1,561,
12.8855,,Surface,6,Image 1,1,562,
9709.36,,Surface,6,Image 1,1,563,
87.2958,,Surface,6,Image 1,1,564,
2156.27,,Surface,6,Image 1,1,565,
679.733,,Surface,6,Image 1,1,566,
1009.45,,Surface,6,Image 1,1,567,
186.862,,Surface,6,Image 1,1,568,
1587.59,,Surface,6,Image 1,1,569,
73.8424,,Surface,6,Image 1,1,570,
143.301,,Surface,6,Image 1,1,571,
6542.26,,Surface,6,Image 1,1,572,
165.865,,Surface,6,Image 1,1,573,
958.218,,Surface,6,Image 1,1,574,
3776.32,,Surface,6,Image 1,1,575,
17514.3,,Surface,6,Image 1,1,576,
18039.3,,Surface,6,Image 1,1,577,
279.929,,Surface,6,Image 1,1,578,
51.7887,,Surface,6,Image 1,1,579,
20377.6,,Surface,6,Image 1,1,580,
240.045,,Surface,6,Image 1,1,581,
1396.08,,Surface,6,Image 1,1,582,
363.993,,Surface,6,Image 1,1,583,
5720.25,,Surface,6,Image 1,1,584,
1125.07,,Surface,6,Image 1,1,585,
41553.7,,Surface,6,Image 1,1,586,
3.02264,,Surface,6,Image 1,1,587,
7974.72,,Surface,6,Image 1,1,588,
36.4191,,Surface,6,Image 1,1,589,
656.321,,Surface,6,Image 1,1,590,
204.8,,Surface,6,Image 1,1,591,
1567.53,,Surface,6,Image 1,1,593,
57.43,,Surface,6,Image 1,1,594,
4041.35,,Surface,6,Image 1,1,595,
3375.13,,Surface,6,Image 1,1,596,
1510.49,,Surface,6,Image 1,1,597,
5.31562,,Surface,6,Image 1,1,598,
187083,,Surface,6,Image 1,1,599,
4052.54,,Surface,6,Image 1,1,600,
70.5781,,Surface,6,Image 1,1,601,
84066.2,,Surface,6,Image 1,1,602,
40056.2,,Surface,6,Image 1,1,603,
146395,,Surface,6,Image 1,1,604,
5.87827,,Surface,6,Image 1,1,605,
17155.3,,Surface,6,Image 1,1,606,
864.231,,Surface,6,Image 1,1,607,
19992.4,,Surface,6,Image 1,1,608,
4622.56,,Surface,6,Image 1,1,609,
5516.98,,Surface,6,Image 1,1,610,
6423.82,,Surface,6,Image 1,1,611,
230917,,Surface,6,Image 1,1,612,
6606.05,,Surface,6,Image 1,1,613,
546.857,,Surface,6,Image 1,1,614,
1251.81,,Surface,6,Image 1,1,615,
90.2163,,Surface,6,Image 1,1,616,
30043.6,,Surface,6,Image 1,1,617,
71.0306,,Surface,6,Image 1,1,618,
29.5026,,Surface,6,Image 1,1,619,
64825.7,,Surface,6,Image 1,1,620,
83406.5,,Surface,6,Image 1,1,621,
285.745,,Surface,6,Image 1,1,622,
238.138,,Surface,6,Image 1,1,623,
29027.8,,Surface,6,Image 1,1,624,
71.7453,,Surface,6,Image 1,1,625,
761.292,,Surface,6,Image 1,1,626,
1845.41,,Surface,6,Image 1,1,627,
175.996,,Surface,6,Image 1,1,628,
114.669,,Surface,6,Image 1,1,629,
38613.7,,Surface,6,Image 1,1,630,
1930.3,,Surface,6,Image 1,1,631,
1433.28,,Surface,6,Image 1,1,632,
562.626,,Surface,6,Image 1,1,633,
2261.14,,Surface,6,Image 1,1,634,
554.948,,Surface,6,Image 1,1,635,
3578.93,,Surface,6,Image 1,1,636,
13328.4,,Surface,6,Image 1,1,637,
152.494,,Surface,6,Image 1,1,638,
64.7684,,Surface,6,Image 1,1,639,
5581.7,,Surface,6,Image 1,1,640,
3.27916,,Surface,6,Image 1,1,641,
238.886,,Surface,6,Image 1,1,642,
8.02026,,Surface,6,Image 1,1,643,
629.188,,Surface,6,Image 1,1,644,
248.848,,Surface,6,Image 1,1,645,
771.915,,Surface,6,Image 1,1,646,
62.7504,,Surface,6,Image 1,1,647,
138.509,,Surface,6,Image 1,1,648,
565.107,,Surface,6,Image 1,1,649,
7.94157,,Surface,6,Image 1,1,650,
41.2316,,Surface,6,Image 1,1,651,
226.002,,Surface,6,Image 1,1,652,
54.6707,,Surface,6,Image 1,1,653,
8.786,,Surface,6,Image 1,1,654,
0.000210326,,Surface,6,Image 1,1,655,
5.79136,,Surface,6,Image 1,1,656,
0.0124517,,Surface,6,Image 1,1,657,
14.867,,Surface,6,Image 1,1,658,
967.116,,Surface,6,Image 1,1,660,
0.339736,,Surface,6,Image 1,1,663,
2.64079,,Surface,6,Image 1,1,667,
0.717037,,Surface,6,Image 1,1,671,
