
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.46821,,Surface,3,Image 1,1,304,
7.74938,,Surface,3,Image 1,1,305,
12.6166,,Surface,3,Image 1,1,306,
1.32729,,Surface,3,Image 1,1,307,
2.82376,,Surface,3,Image 1,1,308,
21.745,,Surface,3,Image 1,1,309,
11.0619,,Surface,3,Image 1,1,310,
8.18615,,Surface,3,Image 1,1,311,
2.86742,,Surface,3,Image 1,1,312,
1.95629,,Surface,3,Image 1,1,313,
5.16924,,Surface,3,Image 1,1,314,
6.22691,,Surface,3,Image 1,1,315,
2.42929,,Surface,3,Image 1,1,316,
18.4855,,Surface,3,Image 1,1,317,
15.7824,,Surface,3,Image 1,1,318,
9.05002,,Surface,3,Image 1,1,319,
8.01806,,Surface,3,Image 1,1,320,
4.55283,,Surface,3,Image 1,1,321,
29.5258,,Surface,3,Image 1,1,322,
5.83033,,Surface,3,Image 1,1,323,
14.7525,,Surface,3,Image 1,1,324,
10.9824,,Surface,3,Image 1,1,325,
5.75921,,Surface,3,Image 1,1,326,
10.7899,,Surface,3,Image 1,1,327,
14.2527,,Surface,3,Image 1,1,328,
38.476,,Surface,3,Image 1,1,329,
6.94758,,Surface,3,Image 1,1,330,
20.4446,,Surface,3,Image 1,1,331,
18.881,,Surface,3,Image 1,1,332,
9.01537,,Surface,3,Image 1,1,333,
22.3117,,Surface,3,Image 1,1,334,
1.71681,,Surface,3,Image 1,1,335,
8.37932,,Surface,3,Image 1,1,336,
8.9575,,Surface,3,Image 1,1,337,
11.1127,,Surface,3,Image 1,1,338,
5.18822,,Surface,3,Image 1,1,339,
4.84942,,Surface,3,Image 1,1,340,
13.5332,,Surface,3,Image 1,1,341,
15.6855,,Surface,3,Image 1,1,342,
1.95631,,Surface,3,Image 1,1,343,
18.8169,,Surface,3,Image 1,1,344,
13.9366,,Surface,3,Image 1,1,345,
4.01186,,Surface,3,Image 1,1,346,
15.7456,,Surface,3,Image 1,1,347,
9.71335,,Surface,3,Image 1,1,348,
14.4341,,Surface,3,Image 1,1,349,
26.2296,,Surface,3,Image 1,1,350,
5.98374,,Surface,3,Image 1,1,351,
6.89323,,Surface,3,Image 1,1,353,
16.8065,,Surface,3,Image 1,1,354,
7.61374,,Surface,3,Image 1,1,355,
16.841,,Surface,3,Image 1,1,356,
2.22917,,Surface,3,Image 1,1,357,
27.8788,,Surface,3,Image 1,1,359,
10.3553,,Surface,3,Image 1,1,360,
19.278,,Surface,3,Image 1,1,361,
27.385,,Surface,3,Image 1,1,362,
51.4854,,Surface,3,Image 1,1,363,
17.3261,,Surface,3,Image 1,1,364,
11.967,,Surface,3,Image 1,1,365,
27.3089,,Surface,3,Image 1,1,366,
35.8726,,Surface,3,Image 1,1,367,
34.1087,,Surface,3,Image 1,1,368,
20.4693,,Surface,3,Image 1,1,369,
11.6438,,Surface,3,Image 1,1,370,
8.42804,,Surface,3,Image 1,1,371,
8.13757,,Surface,3,Image 1,1,372,
17.7196,,Surface,3,Image 1,1,373,
35.07,,Surface,3,Image 1,1,374,
14.5832,,Surface,3,Image 1,1,375,
3.6813,,Surface,3,Image 1,1,376,
9.38519,,Surface,3,Image 1,1,377,
23.9571,,Surface,3,Image 1,1,378,
2.12555,,Surface,3,Image 1,1,379,
7.21375,,Surface,3,Image 1,1,380,
8.88909,,Surface,3,Image 1,1,381,
10.8061,,Surface,3,Image 1,1,382,
13.5236,,Surface,3,Image 1,1,383,
24.8619,,Surface,3,Image 1,1,384,
4.00348,,Surface,3,Image 1,1,385,
20.238,,Surface,3,Image 1,1,386,
17.0679,,Surface,3,Image 1,1,387,
18.9376,,Surface,3,Image 1,1,388,
6.49131,,Surface,3,Image 1,1,389,
9.7387,,Surface,3,Image 1,1,390,
13.6605,,Surface,3,Image 1,1,391,
15.4441,,Surface,3,Image 1,1,392,
4.69726,,Surface,3,Image 1,1,394,
17.8287,,Surface,3,Image 1,1,395,
9.44349,,Surface,3,Image 1,1,397,
15.4932,,Surface,3,Image 1,1,398,
9.29391,,Surface,3,Image 1,1,399,
22.1228,,Surface,3,Image 1,1,400,
4.38702,,Surface,3,Image 1,1,401,
2.35241,,Surface,3,Image 1,1,402,
23.8563,,Surface,3,Image 1,1,403,
32.4441,,Surface,3,Image 1,1,404,
35.3736,,Surface,3,Image 1,1,405,
12.352,,Surface,3,Image 1,1,406,
4.74387,,Surface,3,Image 1,1,407,
28.581,,Surface,3,Image 1,1,408,
54.2908,,Surface,3,Image 1,1,409,
9.80368,,Surface,3,Image 1,1,410,
19.6228,,Surface,3,Image 1,1,411,
6.7964,,Surface,3,Image 1,1,412,
22.3572,,Surface,3,Image 1,1,413,
20.5898,,Surface,3,Image 1,1,414,
3.11425,,Surface,3,Image 1,1,415,
20.6217,,Surface,3,Image 1,1,416,
13.4345,,Surface,3,Image 1,1,417,
21.1764,,Surface,3,Image 1,1,418,
6.91116,,Surface,3,Image 1,1,419,
20.6075,,Surface,3,Image 1,1,420,
14.4275,,Surface,3,Image 1,1,421,
12.0174,,Surface,3,Image 1,1,422,
22.8431,,Surface,3,Image 1,1,423,
12.6437,,Surface,3,Image 1,1,424,
9.60154,,Surface,3,Image 1,1,425,
13.0441,,Surface,3,Image 1,1,426,
9.21037,,Surface,3,Image 1,1,427,
11.8389,,Surface,3,Image 1,1,428,
17.378,,Surface,3,Image 1,1,429,
30.005,,Surface,3,Image 1,1,430,
9.32869,,Surface,3,Image 1,1,431,
21.4453,,Surface,3,Image 1,1,432,
1.10695,,Surface,3,Image 1,1,433,
8.38321,,Surface,3,Image 1,1,434,
31.5795,,Surface,3,Image 1,1,435,
5.18064,,Surface,3,Image 1,1,436,
7.47116,,Surface,3,Image 1,1,437,
12.4989,,Surface,3,Image 1,1,438,
33.9779,,Surface,3,Image 1,1,439,
9.94143,,Surface,3,Image 1,1,440,
36.0188,,Surface,3,Image 1,1,441,
13.9118,,Surface,3,Image 1,1,442,
9.91468,,Surface,3,Image 1,1,443,
17.0774,,Surface,3,Image 1,1,444,
7.81223,,Surface,3,Image 1,1,445,
31.8395,,Surface,3,Image 1,1,446,
15.3687,,Surface,3,Image 1,1,447,
11.2932,,Surface,3,Image 1,1,448,
13.9987,,Surface,3,Image 1,1,449,
16.296,,Surface,3,Image 1,1,450,
11.5786,,Surface,3,Image 1,1,451,
28.0802,,Surface,3,Image 1,1,452,
11.6603,,Surface,3,Image 1,1,453,
8.54155,,Surface,3,Image 1,1,454,
21.4059,,Surface,3,Image 1,1,455,
13.9993,,Surface,3,Image 1,1,456,
19.7295,,Surface,3,Image 1,1,457,
19.5225,,Surface,3,Image 1,1,458,
16.1224,,Surface,3,Image 1,1,459,
16.5949,,Surface,3,Image 1,1,460,
19.7768,,Surface,3,Image 1,1,461,
16.5331,,Surface,3,Image 1,1,462,
17.8508,,Surface,3,Image 1,1,463,
18.6847,,Surface,3,Image 1,1,464,
4.1726,,Surface,3,Image 1,1,465,
6.83153,,Surface,3,Image 1,1,466,
8.93107,,Surface,3,Image 1,1,467,
12.7898,,Surface,3,Image 1,1,468,
11.1,,Surface,3,Image 1,1,469,
47.8396,,Surface,3,Image 1,1,470,
3.32388,,Surface,3,Image 1,1,471,
9.77882,,Surface,3,Image 1,1,472,
9.30328,,Surface,3,Image 1,1,473,
21.8879,,Surface,3,Image 1,1,474,
7.86495,,Surface,3,Image 1,1,475,
10.2516,,Surface,3,Image 1,1,476,
13.3694,,Surface,3,Image 1,1,477,
15.0714,,Surface,3,Image 1,1,478,
14.1051,,Surface,3,Image 1,1,479,
34.3292,,Surface,3,Image 1,1,480,
13.5927,,Surface,3,Image 1,1,481,
24.3053,,Surface,3,Image 1,1,482,
5.16975,,Surface,3,Image 1,1,483,
7.85291,,Surface,3,Image 1,1,484,
14.7901,,Surface,3,Image 1,1,485,
7.41209,,Surface,3,Image 1,1,486,
12.0929,,Surface,3,Image 1,1,487,
3.54303,,Surface,3,Image 1,1,488,
13.5886,,Surface,3,Image 1,1,489,
18.2095,,Surface,3,Image 1,1,490,
11.6682,,Surface,3,Image 1,1,491,
7.97976,,Surface,3,Image 1,1,492,
4.49579,,Surface,3,Image 1,1,493,
27.3841,,Surface,3,Image 1,1,494,
3.79437,,Surface,3,Image 1,1,495,
2.55112,,Surface,3,Image 1,1,496,
20.0821,,Surface,3,Image 1,1,497,
10.325,,Surface,3,Image 1,1,498,
4.95885,,Surface,3,Image 1,1,499,
4.69242,,Surface,3,Image 1,1,500,
12.9599,,Surface,3,Image 1,1,501,
29.5178,,Surface,3,Image 1,1,502,
12.9243,,Surface,3,Image 1,1,503,
12.8974,,Surface,3,Image 1,1,504,
15.6547,,Surface,3,Image 1,1,505,
5.83463,,Surface,3,Image 1,1,506,
15.4781,,Surface,3,Image 1,1,507,
7.28916,,Surface,3,Image 1,1,508,
2.21335,,Surface,3,Image 1,1,509,
3.49289,,Surface,3,Image 1,1,510,
6.73493,,Surface,3,Image 1,1,511,
8.77906,,Surface,3,Image 1,1,512,
10.2909,,Surface,3,Image 1,1,513,
3.62953,,Surface,3,Image 1,1,514,
20.8649,,Surface,3,Image 1,1,515,
5.31068,,Surface,3,Image 1,1,516,
20.2198,,Surface,3,Image 1,1,517,
7.21102,,Surface,3,Image 1,1,518,
23.5365,,Surface,3,Image 1,1,519,
11.2523,,Surface,3,Image 1,1,520,
16.8922,,Surface,3,Image 1,1,521,
4.24718,,Surface,3,Image 1,1,522,
14.2909,,Surface,3,Image 1,1,523,
4.1269,,Surface,3,Image 1,1,524,
20.0292,,Surface,3,Image 1,1,525,
19.5899,,Surface,3,Image 1,1,526,
9.02066,,Surface,3,Image 1,1,527,
4.46883,,Surface,3,Image 1,1,528,
1.86436,,Surface,3,Image 1,1,529,
3.43146,,Surface,3,Image 1,1,530,
11.3709,,Surface,3,Image 1,1,531,
57.1173,,Surface,3,Image 1,1,532,
2.2113,,Surface,3,Image 1,1,533,
14.1845,,Surface,3,Image 1,1,534,
7.37354,,Surface,3,Image 1,1,535,
8.79296,,Surface,3,Image 1,1,536,
22.7205,,Surface,3,Image 1,1,537,
11.4089,,Surface,3,Image 1,1,538,
9.45364,,Surface,3,Image 1,1,539,
32.5188,,Surface,3,Image 1,1,540,
3.51291,,Surface,3,Image 1,1,541,
14.3987,,Surface,3,Image 1,1,542,
15.4783,,Surface,3,Image 1,1,543,
4.11437,,Surface,3,Image 1,1,544,
5.83855,,Surface,3,Image 1,1,545,
22.2274,,Surface,3,Image 1,1,546,
57.3108,,Surface,3,Image 1,1,547,
11.0247,,Surface,3,Image 1,1,548,
2.03566,,Surface,3,Image 1,1,549,
9.13455,,Surface,3,Image 1,1,550,
5.1941,,Surface,3,Image 1,1,551,
13.208,,Surface,3,Image 1,1,552,
10.2837,,Surface,3,Image 1,1,553,
20.8473,,Surface,3,Image 1,1,554,
6.78004,,Surface,3,Image 1,1,555,
8.50474,,Surface,3,Image 1,1,556,
14.2806,,Surface,3,Image 1,1,557,
10.3643,,Surface,3,Image 1,1,558,
15.8869,,Surface,3,Image 1,1,559,
17.8992,,Surface,3,Image 1,1,560,
10.4892,,Surface,3,Image 1,1,561,
2.50098,,Surface,3,Image 1,1,562,
44.5526,,Surface,3,Image 1,1,563,
6.69879,,Surface,3,Image 1,1,564,
8.57863,,Surface,3,Image 1,1,565,
5.28157,,Surface,3,Image 1,1,566,
39.7746,,Surface,3,Image 1,1,567,
7.25366,,Surface,3,Image 1,1,568,
5.96199,,Surface,3,Image 1,1,569,
6.09719,,Surface,3,Image 1,1,570,
12.1838,,Surface,3,Image 1,1,571,
15.6119,,Surface,3,Image 1,1,572,
1.0623,,Surface,3,Image 1,1,573,
6.41266,,Surface,3,Image 1,1,574,
28.5513,,Surface,3,Image 1,1,575,
24.7434,,Surface,3,Image 1,1,576,
14.732,,Surface,3,Image 1,1,577,
14.321,,Surface,3,Image 1,1,578,
10.5939,,Surface,3,Image 1,1,579,
13.5354,,Surface,3,Image 1,1,580,
18.075,,Surface,3,Image 1,1,581,
47.5095,,Surface,3,Image 1,1,582,
19.0699,,Surface,3,Image 1,1,583,
41.4511,,Surface,3,Image 1,1,584,
26.7544,,Surface,3,Image 1,1,585,
7.93784,,Surface,3,Image 1,1,586,
2.65238,,Surface,3,Image 1,1,587,
19.0104,,Surface,3,Image 1,1,588,
13.4656,,Surface,3,Image 1,1,589,
11.9656,,Surface,3,Image 1,1,590,
14.9412,,Surface,3,Image 1,1,591,
36.8935,,Surface,3,Image 1,1,593,
9.72212,,Surface,3,Image 1,1,594,
17.0688,,Surface,3,Image 1,1,595,
22.2801,,Surface,3,Image 1,1,596,
5.43074,,Surface,3,Image 1,1,597,
7.94383,,Surface,3,Image 1,1,598,
8.51805,,Surface,3,Image 1,1,599,
15.2822,,Surface,3,Image 1,1,600,
11.3745,,Surface,3,Image 1,1,601,
8.60145,,Surface,3,Image 1,1,602,
29.5362,,Surface,3,Image 1,1,603,
20.2916,,Surface,3,Image 1,1,604,
12.8115,,Surface,3,Image 1,1,605,
13.0411,,Surface,3,Image 1,1,606,
41.6475,,Surface,3,Image 1,1,607,
20.4423,,Surface,3,Image 1,1,608,
1.82435,,Surface,3,Image 1,1,609,
16.9793,,Surface,3,Image 1,1,610,
9.583,,Surface,3,Image 1,1,611,
28.3961,,Surface,3,Image 1,1,612,
12.7567,,Surface,3,Image 1,1,613,
1.80909,,Surface,3,Image 1,1,614,
45.7305,,Surface,3,Image 1,1,615,
7.25823,,Surface,3,Image 1,1,616,
13.7662,,Surface,3,Image 1,1,617,
13.8839,,Surface,3,Image 1,1,618,
9.40869,,Surface,3,Image 1,1,619,
6.79722,,Surface,3,Image 1,1,620,
20.5028,,Surface,3,Image 1,1,621,
41.7452,,Surface,3,Image 1,1,622,
11.274,,Surface,3,Image 1,1,623,
21.5728,,Surface,3,Image 1,1,624,
9.28068,,Surface,3,Image 1,1,625,
6.64489,,Surface,3,Image 1,1,626,
20.8249,,Surface,3,Image 1,1,627,
13.5212,,Surface,3,Image 1,1,628,
4.45974,,Surface,3,Image 1,1,629,
6.50743,,Surface,3,Image 1,1,630,
10.4633,,Surface,3,Image 1,1,631,
4.51936,,Surface,3,Image 1,1,632,
14.0879,,Surface,3,Image 1,1,633,
18.9162,,Surface,3,Image 1,1,634,
9.5945,,Surface,3,Image 1,1,635,
13.825,,Surface,3,Image 1,1,636,
5.35086,,Surface,3,Image 1,1,637,
4.14296,,Surface,3,Image 1,1,638,
21.6395,,Surface,3,Image 1,1,639,
14.608,,Surface,3,Image 1,1,640,
1.90576,,Surface,3,Image 1,1,641,
8.38734,,Surface,3,Image 1,1,642,
15.3784,,Surface,3,Image 1,1,643,
11.9417,,Surface,3,Image 1,1,644,
29.4134,,Surface,3,Image 1,1,645,
21.6039,,Surface,3,Image 1,1,646,
9.92909,,Surface,3,Image 1,1,647,
9.47663,,Surface,3,Image 1,1,648,
6.17298,,Surface,3,Image 1,1,649,
26.3937,,Surface,3,Image 1,1,650,
14.9242,,Surface,3,Image 1,1,651,
7.38523,,Surface,3,Image 1,1,652,
4.77036,,Surface,3,Image 1,1,653,
14.5652,,Surface,3,Image 1,1,654,
0.715165,,Surface,3,Image 1,1,655,
5.11958,,Surface,3,Image 1,1,656,
4.30971,,Surface,3,Image 1,1,657,
0.762151,,Surface,3,Image 1,1,658,
13.2613,,Surface,3,Image 1,1,660,
2.64918,,Surface,3,Image 1,1,663,
1.4011,,Surface,3,Image 1,1,667,
13.5406,,Surface,3,Image 1,1,671,
