
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4786.49,,Surface,1,Image 1,1,343,
9077.29,,Surface,1,Image 1,1,344,
4952.06,,Surface,1,Image 1,1,345,
7858.09,,Surface,1,Image 1,1,346,
586.298,,Surface,1,Image 1,1,347,
17605.9,,Surface,1,Image 1,1,348,
694.357,,Surface,1,Image 1,1,349,
5904.89,,Surface,1,Image 1,1,350,
4105.09,,Surface,1,Image 1,1,351,
1829.67,,Surface,1,Image 1,1,353,
19309.4,,Surface,1,Image 1,1,354,
12206.5,,Surface,1,Image 1,1,355,
5178.98,,Surface,1,Image 1,1,356,
7910.82,,Surface,1,Image 1,1,357,
3457,,Surface,1,Image 1,1,359,
3981.79,,Surface,1,Image 1,1,360,
4410.52,,Surface,1,Image 1,1,361,
3601.27,,Surface,1,Image 1,1,362,
14207.8,,Surface,1,Image 1,1,363,
17225,,Surface,1,Image 1,1,364,
5952.54,,Surface,1,Image 1,1,365,
10126.5,,Surface,1,Image 1,1,366,
6260.41,,Surface,1,Image 1,1,367,
23722,,Surface,1,Image 1,1,368,
2533.75,,Surface,1,Image 1,1,369,
7337.99,,Surface,1,Image 1,1,370,
8694.1,,Surface,1,Image 1,1,371,
10368.6,,Surface,1,Image 1,1,372,
9931.24,,Surface,1,Image 1,1,373,
5182.61,,Surface,1,Image 1,1,374,
9564.76,,Surface,1,Image 1,1,375,
14234.6,,Surface,1,Image 1,1,376,
4705.82,,Surface,1,Image 1,1,377,
7489.39,,Surface,1,Image 1,1,378,
2724.66,,Surface,1,Image 1,1,379,
3046.09,,Surface,1,Image 1,1,380,
3617.23,,Surface,1,Image 1,1,381,
5239.92,,Surface,1,Image 1,1,382,
5456.21,,Surface,1,Image 1,1,383,
11133.9,,Surface,1,Image 1,1,384,
431.766,,Surface,1,Image 1,1,385,
14467.2,,Surface,1,Image 1,1,386,
13899.9,,Surface,1,Image 1,1,387,
872.743,,Surface,1,Image 1,1,388,
2314.46,,Surface,1,Image 1,1,389,
22589.7,,Surface,1,Image 1,1,390,
6067.64,,Surface,1,Image 1,1,391,
15000.9,,Surface,1,Image 1,1,392,
4385.46,,Surface,1,Image 1,1,394,
4505.78,,Surface,1,Image 1,1,395,
4110.19,,Surface,1,Image 1,1,397,
10671.8,,Surface,1,Image 1,1,398,
8695.22,,Surface,1,Image 1,1,399,
2125.27,,Surface,1,Image 1,1,400,
2971.53,,Surface,1,Image 1,1,401,
638.406,,Surface,1,Image 1,1,402,
20365.9,,Surface,1,Image 1,1,403,
11755.5,,Surface,1,Image 1,1,404,
24385.6,,Surface,1,Image 1,1,405,
12543.6,,Surface,1,Image 1,1,406,
2463,,Surface,1,Image 1,1,407,
8591.96,,Surface,1,Image 1,1,408,
2799.92,,Surface,1,Image 1,1,409,
3367,,Surface,1,Image 1,1,410,
9432.84,,Surface,1,Image 1,1,411,
4141.76,,Surface,1,Image 1,1,412,
7962.28,,Surface,1,Image 1,1,413,
6590.19,,Surface,1,Image 1,1,414,
6322.2,,Surface,1,Image 1,1,415,
2173.95,,Surface,1,Image 1,1,416,
15399.1,,Surface,1,Image 1,1,417,
3684.8,,Surface,1,Image 1,1,418,
915.192,,Surface,1,Image 1,1,419,
12803.7,,Surface,1,Image 1,1,420,
5246.8,,Surface,1,Image 1,1,421,
9729.36,,Surface,1,Image 1,1,422,
6294.36,,Surface,1,Image 1,1,423,
5849.27,,Surface,1,Image 1,1,424,
9416.98,,Surface,1,Image 1,1,425,
7632.8,,Surface,1,Image 1,1,426,
1892.69,,Surface,1,Image 1,1,427,
10189.3,,Surface,1,Image 1,1,428,
7312.88,,Surface,1,Image 1,1,429,
2053.39,,Surface,1,Image 1,1,430,
4646.99,,Surface,1,Image 1,1,431,
21571.9,,Surface,1,Image 1,1,432,
997.748,,Surface,1,Image 1,1,433,
1113.55,,Surface,1,Image 1,1,434,
3821.96,,Surface,1,Image 1,1,435,
2930.47,,Surface,1,Image 1,1,436,
3975.8,,Surface,1,Image 1,1,437,
1067.65,,Surface,1,Image 1,1,438,
11270.3,,Surface,1,Image 1,1,439,
12934.8,,Surface,1,Image 1,1,440,
21353.2,,Surface,1,Image 1,1,441,
10011.9,,Surface,1,Image 1,1,442,
7059.13,,Surface,1,Image 1,1,443,
6064.78,,Surface,1,Image 1,1,444,
4950.13,,Surface,1,Image 1,1,445,
22194.7,,Surface,1,Image 1,1,446,
4069.98,,Surface,1,Image 1,1,447,
3148.04,,Surface,1,Image 1,1,448,
3357.39,,Surface,1,Image 1,1,449,
5004.25,,Surface,1,Image 1,1,450,
16474.2,,Surface,1,Image 1,1,451,
2585.81,,Surface,1,Image 1,1,452,
2753.88,,Surface,1,Image 1,1,453,
3081.9,,Surface,1,Image 1,1,454,
8172.16,,Surface,1,Image 1,1,455,
2354.34,,Surface,1,Image 1,1,456,
3120.81,,Surface,1,Image 1,1,457,
4305.86,,Surface,1,Image 1,1,458,
5421.19,,Surface,1,Image 1,1,459,
3933.66,,Surface,1,Image 1,1,460,
11411.5,,Surface,1,Image 1,1,461,
8056.11,,Surface,1,Image 1,1,462,
6131.26,,Surface,1,Image 1,1,463,
7338.47,,Surface,1,Image 1,1,464,
1760.91,,Surface,1,Image 1,1,465,
3190.96,,Surface,1,Image 1,1,466,
2530.51,,Surface,1,Image 1,1,467,
3646.5,,Surface,1,Image 1,1,468,
5927.8,,Surface,1,Image 1,1,469,
8723.03,,Surface,1,Image 1,1,470,
2972.27,,Surface,1,Image 1,1,471,
2238.86,,Surface,1,Image 1,1,472,
2387.28,,Surface,1,Image 1,1,473,
3817.01,,Surface,1,Image 1,1,474,
8943.91,,Surface,1,Image 1,1,475,
3286.29,,Surface,1,Image 1,1,476,
17331,,Surface,1,Image 1,1,477,
1348.02,,Surface,1,Image 1,1,478,
3707.1,,Surface,1,Image 1,1,479,
17683.3,,Surface,1,Image 1,1,480,
9547,,Surface,1,Image 1,1,481,
5070.24,,Surface,1,Image 1,1,482,
4028.93,,Surface,1,Image 1,1,483,
7891.6,,Surface,1,Image 1,1,484,
3718.9,,Surface,1,Image 1,1,485,
3466.24,,Surface,1,Image 1,1,486,
1421.06,,Surface,1,Image 1,1,487,
4341.21,,Surface,1,Image 1,1,488,
1345.26,,Surface,1,Image 1,1,489,
20667.6,,Surface,1,Image 1,1,490,
6864.7,,Surface,1,Image 1,1,491,
1496.72,,Surface,1,Image 1,1,492,
1274.44,,Surface,1,Image 1,1,493,
18614,,Surface,1,Image 1,1,494,
2198.45,,Surface,1,Image 1,1,495,
4590.76,,Surface,1,Image 1,1,496,
9434.82,,Surface,1,Image 1,1,497,
8896.54,,Surface,1,Image 1,1,498,
2651.46,,Surface,1,Image 1,1,499,
1578.97,,Surface,1,Image 1,1,500,
6743.44,,Surface,1,Image 1,1,501,
1668.76,,Surface,1,Image 1,1,502,
1169.81,,Surface,1,Image 1,1,503,
1810.4,,Surface,1,Image 1,1,504,
10371.4,,Surface,1,Image 1,1,505,
2468.68,,Surface,1,Image 1,1,506,
7005.52,,Surface,1,Image 1,1,507,
5624.34,,Surface,1,Image 1,1,508,
9500.45,,Surface,1,Image 1,1,509,
1168.3,,Surface,1,Image 1,1,510,
8519.66,,Surface,1,Image 1,1,511,
1006.62,,Surface,1,Image 1,1,512,
4396.87,,Surface,1,Image 1,1,513,
2494.77,,Surface,1,Image 1,1,514,
8524.7,,Surface,1,Image 1,1,515,
993.71,,Surface,1,Image 1,1,516,
11815.8,,Surface,1,Image 1,1,517,
6778.67,,Surface,1,Image 1,1,518,
5656.37,,Surface,1,Image 1,1,519,
10614,,Surface,1,Image 1,1,520,
27407.8,,Surface,1,Image 1,1,521,
1857.5,,Surface,1,Image 1,1,522,
15023.9,,Surface,1,Image 1,1,523,
10091.4,,Surface,1,Image 1,1,524,
3717.02,,Surface,1,Image 1,1,525,
4607.39,,Surface,1,Image 1,1,526,
6883.57,,Surface,1,Image 1,1,527,
534.879,,Surface,1,Image 1,1,528,
4224.06,,Surface,1,Image 1,1,529,
2718.28,,Surface,1,Image 1,1,530,
10573.9,,Surface,1,Image 1,1,531,
1410.97,,Surface,1,Image 1,1,532,
3371.12,,Surface,1,Image 1,1,533,
10998.5,,Surface,1,Image 1,1,534,
5011.86,,Surface,1,Image 1,1,535,
5220.36,,Surface,1,Image 1,1,536,
23458.5,,Surface,1,Image 1,1,537,
3765.23,,Surface,1,Image 1,1,538,
9676.79,,Surface,1,Image 1,1,539,
23803.4,,Surface,1,Image 1,1,540,
1615.54,,Surface,1,Image 1,1,541,
17584.6,,Surface,1,Image 1,1,542,
6140.77,,Surface,1,Image 1,1,543,
1128.59,,Surface,1,Image 1,1,544,
1170.96,,Surface,1,Image 1,1,545,
4255.25,,Surface,1,Image 1,1,546,
6531.14,,Surface,1,Image 1,1,547,
3914.89,,Surface,1,Image 1,1,548,
1646.22,,Surface,1,Image 1,1,549,
3900.54,,Surface,1,Image 1,1,550,
1566.31,,Surface,1,Image 1,1,551,
9293.63,,Surface,1,Image 1,1,552,
6616.7,,Surface,1,Image 1,1,553,
6161.81,,Surface,1,Image 1,1,554,
1422.31,,Surface,1,Image 1,1,555,
957.173,,Surface,1,Image 1,1,556,
1681,,Surface,1,Image 1,1,557,
8841.73,,Surface,1,Image 1,1,558,
8587.38,,Surface,1,Image 1,1,559,
4013.19,,Surface,1,Image 1,1,560,
9170.93,,Surface,1,Image 1,1,561,
2417.2,,Surface,1,Image 1,1,562,
3429.07,,Surface,1,Image 1,1,563,
3997.99,,Surface,1,Image 1,1,564,
3298.76,,Surface,1,Image 1,1,565,
5784.72,,Surface,1,Image 1,1,566,
4025.58,,Surface,1,Image 1,1,567,
2174.22,,Surface,1,Image 1,1,568,
1739.48,,Surface,1,Image 1,1,569,
1132.15,,Surface,1,Image 1,1,570,
2509.9,,Surface,1,Image 1,1,571,
5285.02,,Surface,1,Image 1,1,572,
1632.37,,Surface,1,Image 1,1,573,
5400.8,,Surface,1,Image 1,1,574,
9476.51,,Surface,1,Image 1,1,575,
15134.9,,Surface,1,Image 1,1,576,
3301.84,,Surface,1,Image 1,1,577,
6208.12,,Surface,1,Image 1,1,578,
5217.62,,Surface,1,Image 1,1,579,
3318.92,,Surface,1,Image 1,1,580,
4198.52,,Surface,1,Image 1,1,581,
16318.4,,Surface,1,Image 1,1,582,
6072.52,,Surface,1,Image 1,1,583,
7438.25,,Surface,1,Image 1,1,584,
5524.26,,Surface,1,Image 1,1,585,
1925.75,,Surface,1,Image 1,1,586,
948.577,,Surface,1,Image 1,1,587,
8467.62,,Surface,1,Image 1,1,588,
5246.44,,Surface,1,Image 1,1,589,
8884.45,,Surface,1,Image 1,1,590,
3193.24,,Surface,1,Image 1,1,591,
2482.45,,Surface,1,Image 1,1,593,
4414.05,,Surface,1,Image 1,1,594,
7477.52,,Surface,1,Image 1,1,595,
12854.1,,Surface,1,Image 1,1,596,
5742.75,,Surface,1,Image 1,1,597,
1059.9,,Surface,1,Image 1,1,598,
15644.5,,Surface,1,Image 1,1,599,
10583.1,,Surface,1,Image 1,1,600,
9513.87,,Surface,1,Image 1,1,601,
10788.3,,Surface,1,Image 1,1,602,
44496,,Surface,1,Image 1,1,603,
36284.6,,Surface,1,Image 1,1,604,
7365.59,,Surface,1,Image 1,1,605,
16480.9,,Surface,1,Image 1,1,606,
3951.73,,Surface,1,Image 1,1,607,
3254.22,,Surface,1,Image 1,1,608,
341.41,,Surface,1,Image 1,1,609,
5452.15,,Surface,1,Image 1,1,610,
10670.3,,Surface,1,Image 1,1,611,
10766.4,,Surface,1,Image 1,1,612,
9222.89,,Surface,1,Image 1,1,613,
546.061,,Surface,1,Image 1,1,614,
11123.5,,Surface,1,Image 1,1,615,
2894.51,,Surface,1,Image 1,1,616,
1582.11,,Surface,1,Image 1,1,617,
1296.83,,Surface,1,Image 1,1,618,
8668.66,,Surface,1,Image 1,1,619,
6245.42,,Surface,1,Image 1,1,620,
5729.39,,Surface,1,Image 1,1,621,
4225.78,,Surface,1,Image 1,1,622,
1233.71,,Surface,1,Image 1,1,623,
12541.3,,Surface,1,Image 1,1,624,
4778.66,,Surface,1,Image 1,1,625,
2300,,Surface,1,Image 1,1,626,
22648.8,,Surface,1,Image 1,1,627,
1167.52,,Surface,1,Image 1,1,628,
878.613,,Surface,1,Image 1,1,629,
7880.07,,Surface,1,Image 1,1,630,
6035.07,,Surface,1,Image 1,1,631,
1776.59,,Surface,1,Image 1,1,632,
2231.58,,Surface,1,Image 1,1,633,
5241.38,,Surface,1,Image 1,1,634,
5561.91,,Surface,1,Image 1,1,635,
4227.8,,Surface,1,Image 1,1,636,
2422.29,,Surface,1,Image 1,1,637,
2191.35,,Surface,1,Image 1,1,638,
2631.92,,Surface,1,Image 1,1,639,
17731.4,,Surface,1,Image 1,1,640,
457.97,,Surface,1,Image 1,1,641,
2288.26,,Surface,1,Image 1,1,642,
4214.32,,Surface,1,Image 1,1,643,
4451.08,,Surface,1,Image 1,1,644,
5351.84,,Surface,1,Image 1,1,645,
16520.3,,Surface,1,Image 1,1,646,
2555.47,,Surface,1,Image 1,1,647,
8299.67,,Surface,1,Image 1,1,648,
5575.52,,Surface,1,Image 1,1,649,
1482.46,,Surface,1,Image 1,1,650,
7670.67,,Surface,1,Image 1,1,651,
3138.27,,Surface,1,Image 1,1,652,
1725.45,,Surface,1,Image 1,1,653,
1156.56,,Surface,1,Image 1,1,654,
739.489,,Surface,1,Image 1,1,655,
1169.47,,Surface,1,Image 1,1,656,
4588.49,,Surface,1,Image 1,1,657,
3507.18,,Surface,1,Image 1,1,658,
19542.2,,Surface,1,Image 1,1,660,
5931.94,,Surface,1,Image 1,1,663,
707.822,,Surface,1,Image 1,1,667,
8663.22,,Surface,1,Image 1,1,671,
