
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.09064,,Surface,4,Image 1,1,230,
2.94271,,Surface,4,Image 1,1,231,
11.628,,Surface,4,Image 1,1,232,
3.0661,,Surface,4,Image 1,1,233,
3.59778,,Surface,4,Image 1,1,234,
6.09029,,Surface,4,Image 1,1,235,
1.33643,,Surface,4,Image 1,1,236,
1.40607,,Surface,4,Image 1,1,237,
12.2708,,Surface,4,Image 1,1,238,
3.69791,,Surface,4,Image 1,1,239,
1.90923,,Surface,4,Image 1,1,241,
3.36272,,Surface,4,Image 1,1,242,
4.09957,,Surface,4,Image 1,1,243,
2.96245,,Surface,4,Image 1,1,244,
0.869908,,Surface,4,Image 1,1,245,
2.35191,,Surface,4,Image 1,1,246,
2.47615,,Surface,4,Image 1,1,247,
3.75564,,Surface,4,Image 1,1,248,
6.20596,,Surface,4,Image 1,1,250,
14.8727,,Surface,4,Image 1,1,251,
0.806438,,Surface,4,Image 1,1,252,
5.77799,,Surface,4,Image 1,1,253,
1.6629,,Surface,4,Image 1,1,254,
1.27926,,Surface,4,Image 1,1,255,
2.97514,,Surface,4,Image 1,1,256,
19.9782,,Surface,4,Image 1,1,257,
1.88244,,Surface,4,Image 1,1,258,
2.27584,,Surface,4,Image 1,1,259,
3.41384,,Surface,4,Image 1,1,260,
2.14482,,Surface,4,Image 1,1,261,
1.57015,,Surface,4,Image 1,1,262,
1.83115,,Surface,4,Image 1,1,263,
2.54941,,Surface,4,Image 1,1,264,
2.92878,,Surface,4,Image 1,1,265,
10.194,,Surface,4,Image 1,1,266,
13.1658,,Surface,4,Image 1,1,267,
2.71749,,Surface,4,Image 1,1,268,
3.98317,,Surface,4,Image 1,1,269,
5.85872,,Surface,4,Image 1,1,270,
11.4799,,Surface,4,Image 1,1,271,
8.47968,,Surface,4,Image 1,1,272,
12.0056,,Surface,4,Image 1,1,273,
1.18603,,Surface,4,Image 1,1,274,
2.17146,,Surface,4,Image 1,1,275,
4.89341,,Surface,4,Image 1,1,276,
7.52378,,Surface,4,Image 1,1,277,
0.363638,,Surface,4,Image 1,1,278,
6.75535,,Surface,4,Image 1,1,279,
3.9754,,Surface,4,Image 1,1,280,
3.27521,,Surface,4,Image 1,1,281,
7.25677,,Surface,4,Image 1,1,282,
2.78279,,Surface,4,Image 1,1,283,
4.41311,,Surface,4,Image 1,1,284,
11.2198,,Surface,4,Image 1,1,285,
4.06268,,Surface,4,Image 1,1,286,
3.42525,,Surface,4,Image 1,1,287,
3.82032,,Surface,4,Image 1,1,288,
5.58819,,Surface,4,Image 1,1,289,
8.12137,,Surface,4,Image 1,1,290,
6.80462,,Surface,4,Image 1,1,291,
1.56216,,Surface,4,Image 1,1,292,
17.0508,,Surface,4,Image 1,1,293,
6.30336,,Surface,4,Image 1,1,294,
4.22802,,Surface,4,Image 1,1,295,
4.65431,,Surface,4,Image 1,1,296,
1.97121,,Surface,4,Image 1,1,297,
3.35086,,Surface,4,Image 1,1,298,
3.86498,,Surface,4,Image 1,1,299,
2.96844,,Surface,4,Image 1,1,300,
1.98085,,Surface,4,Image 1,1,301,
0.915988,,Surface,4,Image 1,1,302,
0.234302,,Surface,4,Image 1,1,303,
2.34995,,Surface,4,Image 1,1,304,
1.78635,,Surface,4,Image 1,1,305,
5.95972,,Surface,4,Image 1,1,306,
8.83323,,Surface,4,Image 1,1,307,
1.17785,,Surface,4,Image 1,1,308,
1.42321,,Surface,4,Image 1,1,309,
4.99982,,Surface,4,Image 1,1,310,
2.85849,,Surface,4,Image 1,1,311,
2.49362,,Surface,4,Image 1,1,312,
3.29554,,Surface,4,Image 1,1,313,
2.44933,,Surface,4,Image 1,1,314,
3.20491,,Surface,4,Image 1,1,315,
3.33444,,Surface,4,Image 1,1,316,
9.2242,,Surface,4,Image 1,1,317,
10.8014,,Surface,4,Image 1,1,318,
14.4219,,Surface,4,Image 1,1,319,
0.447414,,Surface,4,Image 1,1,320,
5.67816,,Surface,4,Image 1,1,321,
2.60397,,Surface,4,Image 1,1,322,
0.749169,,Surface,4,Image 1,1,323,
4.95895,,Surface,4,Image 1,1,324,
5.82349,,Surface,4,Image 1,1,325,
2.3421,,Surface,4,Image 1,1,326,
9.17961,,Surface,4,Image 1,1,327,
3.61557,,Surface,4,Image 1,1,328,
2.14325,,Surface,4,Image 1,1,329,
2.61566,,Surface,4,Image 1,1,330,
3.30143,,Surface,4,Image 1,1,331,
2.58345,,Surface,4,Image 1,1,332,
9.46667,,Surface,4,Image 1,1,333,
6.16091,,Surface,4,Image 1,1,334,
0.271061,,Surface,4,Image 1,1,335,
2.16612,,Surface,4,Image 1,1,336,
6.88573,,Surface,4,Image 1,1,337,
5.06356,,Surface,4,Image 1,1,338,
2.1113,,Surface,4,Image 1,1,339,
6.64455,,Surface,4,Image 1,1,340,
2.15997,,Surface,4,Image 1,1,341,
5.30172,,Surface,4,Image 1,1,342,
3.04631,,Surface,4,Image 1,1,343,
1.08852,,Surface,4,Image 1,1,344,
10.5539,,Surface,4,Image 1,1,345,
1.92669,,Surface,4,Image 1,1,346,
4.34426,,Surface,4,Image 1,1,347,
5.42148,,Surface,4,Image 1,1,348,
12.9727,,Surface,4,Image 1,1,349,
10.9526,,Surface,4,Image 1,1,350,
1.96821,,Surface,4,Image 1,1,351,
1.36248,,Surface,4,Image 1,1,353,
1.50163,,Surface,4,Image 1,1,354,
2.03173,,Surface,4,Image 1,1,355,
8.02961,,Surface,4,Image 1,1,356,
0.0395077,,Surface,4,Image 1,1,357,
3.71347,,Surface,4,Image 1,1,359,
17.8325,,Surface,4,Image 1,1,360,
3.32664,,Surface,4,Image 1,1,361,
15.7116,,Surface,4,Image 1,1,362,
1.15237,,Surface,4,Image 1,1,363,
0.743148,,Surface,4,Image 1,1,364,
8.22572,,Surface,4,Image 1,1,365,
5.7062,,Surface,4,Image 1,1,366,
6.5089,,Surface,4,Image 1,1,367,
2.50945,,Surface,4,Image 1,1,368,
2.51766,,Surface,4,Image 1,1,369,
5.78833,,Surface,4,Image 1,1,370,
2.49776,,Surface,4,Image 1,1,371,
5.04966,,Surface,4,Image 1,1,372,
10.7995,,Surface,4,Image 1,1,373,
7.31152,,Surface,4,Image 1,1,374,
1.47307,,Surface,4,Image 1,1,375,
0.977934,,Surface,4,Image 1,1,376,
4.74769,,Surface,4,Image 1,1,377,
9.34364,,Surface,4,Image 1,1,378,
3.00726,,Surface,4,Image 1,1,379,
2.68359,,Surface,4,Image 1,1,380,
4.51647,,Surface,4,Image 1,1,381,
6.26544,,Surface,4,Image 1,1,382,
2.91404,,Surface,4,Image 1,1,383,
4.9473,,Surface,4,Image 1,1,384,
1.56097,,Surface,4,Image 1,1,385,
2.36495,,Surface,4,Image 1,1,386,
11.0993,,Surface,4,Image 1,1,387,
2.38382,,Surface,4,Image 1,1,388,
25.7261,,Surface,4,Image 1,1,389,
1.39489,,Surface,4,Image 1,1,390,
1.09387,,Surface,4,Image 1,1,391,
12.8062,,Surface,4,Image 1,1,392,
1.31389,,Surface,4,Image 1,1,394,
7.71698,,Surface,4,Image 1,1,395,
21.5139,,Surface,4,Image 1,1,397,
5.29805,,Surface,4,Image 1,1,398,
4.38988,,Surface,4,Image 1,1,399,
2.73413,,Surface,4,Image 1,1,400,
2.1618,,Surface,4,Image 1,1,401,
3.97084,,Surface,4,Image 1,1,402,
1.79722,,Surface,4,Image 1,1,403,
8.50119,,Surface,4,Image 1,1,404,
7.13187,,Surface,4,Image 1,1,405,
14.4666,,Surface,4,Image 1,1,406,
12.4743,,Surface,4,Image 1,1,407,
3.08926,,Surface,4,Image 1,1,408,
15.5102,,Surface,4,Image 1,1,409,
3.38964,,Surface,4,Image 1,1,410,
12.1463,,Surface,4,Image 1,1,411,
3.26008,,Surface,4,Image 1,1,412,
10.6838,,Surface,4,Image 1,1,413,
17.1334,,Surface,4,Image 1,1,414,
1.95285,,Surface,4,Image 1,1,415,
9.14799,,Surface,4,Image 1,1,416,
3.23491,,Surface,4,Image 1,1,417,
5.47129,,Surface,4,Image 1,1,418,
17.785,,Surface,4,Image 1,1,419,
13.1005,,Surface,4,Image 1,1,420,
6.6482,,Surface,4,Image 1,1,421,
6.31528,,Surface,4,Image 1,1,422,
13.847,,Surface,4,Image 1,1,423,
13.1664,,Surface,4,Image 1,1,424,
5.30715,,Surface,4,Image 1,1,425,
3.97352,,Surface,4,Image 1,1,426,
1.93489,,Surface,4,Image 1,1,427,
18.9636,,Surface,4,Image 1,1,428,
4.10238,,Surface,4,Image 1,1,429,
8.22567,,Surface,4,Image 1,1,430,
5.37315,,Surface,4,Image 1,1,431,
4.45711,,Surface,4,Image 1,1,432,
0.980482,,Surface,4,Image 1,1,433,
4.10721,,Surface,4,Image 1,1,434,
11.9323,,Surface,4,Image 1,1,435,
26.6831,,Surface,4,Image 1,1,436,
28.7076,,Surface,4,Image 1,1,437,
3.5107,,Surface,4,Image 1,1,438,
10.8731,,Surface,4,Image 1,1,439,
3.71864,,Surface,4,Image 1,1,440,
1.89587,,Surface,4,Image 1,1,441,
5.0523,,Surface,4,Image 1,1,442,
8.35136,,Surface,4,Image 1,1,443,
8.77232,,Surface,4,Image 1,1,444,
11.2919,,Surface,4,Image 1,1,445,
8.59328,,Surface,4,Image 1,1,446,
23.2783,,Surface,4,Image 1,1,447,
4.62144,,Surface,4,Image 1,1,448,
10.8521,,Surface,4,Image 1,1,449,
4.89207,,Surface,4,Image 1,1,450,
2.95962,,Surface,4,Image 1,1,451,
8.72465,,Surface,4,Image 1,1,452,
8.1638,,Surface,4,Image 1,1,453,
10.4713,,Surface,4,Image 1,1,454,
4.60726,,Surface,4,Image 1,1,455,
14.4499,,Surface,4,Image 1,1,456,
12.9954,,Surface,4,Image 1,1,457,
9.32234,,Surface,4,Image 1,1,458,
5.29081,,Surface,4,Image 1,1,459,
4.71747,,Surface,4,Image 1,1,460,
6.85804,,Surface,4,Image 1,1,461,
4.73792,,Surface,4,Image 1,1,462,
10.9187,,Surface,4,Image 1,1,463,
12.5412,,Surface,4,Image 1,1,464,
2.22864,,Surface,4,Image 1,1,465,
7.5832,,Surface,4,Image 1,1,466,
6.93097,,Surface,4,Image 1,1,467,
11.7282,,Surface,4,Image 1,1,468,
8.60163,,Surface,4,Image 1,1,469,
5.33924,,Surface,4,Image 1,1,470,
1.24199,,Surface,4,Image 1,1,471,
9.87031,,Surface,4,Image 1,1,472,
7.92421,,Surface,4,Image 1,1,473,
14.0108,,Surface,4,Image 1,1,474,
1.10044,,Surface,4,Image 1,1,475,
4.60543,,Surface,4,Image 1,1,476,
6.92571,,Surface,4,Image 1,1,477,
8.23534,,Surface,4,Image 1,1,478,
19.6808,,Surface,4,Image 1,1,479,
8.18027,,Surface,4,Image 1,1,480,
10.8693,,Surface,4,Image 1,1,481,
1.27398,,Surface,4,Image 1,1,482,
4.67707,,Surface,4,Image 1,1,483,
4.22949,,Surface,4,Image 1,1,484,
3.87578,,Surface,4,Image 1,1,485,
11.6493,,Surface,4,Image 1,1,486,
4.16625,,Surface,4,Image 1,1,487,
5.04033,,Surface,4,Image 1,1,488,
1.82759,,Surface,4,Image 1,1,489,
3.0861,,Surface,4,Image 1,1,490,
4.9791,,Surface,4,Image 1,1,491,
3.86476,,Surface,4,Image 1,1,492,
3.40408,,Surface,4,Image 1,1,493,
7.62455,,Surface,4,Image 1,1,494,
5.11277,,Surface,4,Image 1,1,495,
1.59533,,Surface,4,Image 1,1,496,
4.28708,,Surface,4,Image 1,1,497,
10.3148,,Surface,4,Image 1,1,498,
5.50537,,Surface,4,Image 1,1,499,
15.01,,Surface,4,Image 1,1,500,
1.82347,,Surface,4,Image 1,1,501,
7.75296,,Surface,4,Image 1,1,502,
10.3177,,Surface,4,Image 1,1,503,
1.75226,,Surface,4,Image 1,1,504,
0.993536,,Surface,4,Image 1,1,505,
6.56326,,Surface,4,Image 1,1,506,
8.82298,,Surface,4,Image 1,1,507,
1.65065,,Surface,4,Image 1,1,508,
1.27386,,Surface,4,Image 1,1,509,
15.5693,,Surface,4,Image 1,1,510,
4.3396,,Surface,4,Image 1,1,511,
15.725,,Surface,4,Image 1,1,512,
8.2872,,Surface,4,Image 1,1,513,
3.41228,,Surface,4,Image 1,1,514,
2.41939,,Surface,4,Image 1,1,515,
13.4482,,Surface,4,Image 1,1,516,
21.4284,,Surface,4,Image 1,1,517,
7.08974,,Surface,4,Image 1,1,518,
3.80726,,Surface,4,Image 1,1,519,
6.65943,,Surface,4,Image 1,1,520,
3.36388,,Surface,4,Image 1,1,521,
0.655424,,Surface,4,Image 1,1,522,
6.84717,,Surface,4,Image 1,1,523,
0.355972,,Surface,4,Image 1,1,524,
9.07675,,Surface,4,Image 1,1,525,
6.46388,,Surface,4,Image 1,1,526,
3.81053,,Surface,4,Image 1,1,527,
25.0876,,Surface,4,Image 1,1,528,
0.570457,,Surface,4,Image 1,1,529,
4.28425,,Surface,4,Image 1,1,530,
1.20259,,Surface,4,Image 1,1,531,
13.2566,,Surface,4,Image 1,1,532,
1.37878,,Surface,4,Image 1,1,533,
1.22909,,Surface,4,Image 1,1,534,
23.3522,,Surface,4,Image 1,1,535,
2.14047,,Surface,4,Image 1,1,536,
10.0861,,Surface,4,Image 1,1,537,
2.29645,,Surface,4,Image 1,1,538,
8.82977,,Surface,4,Image 1,1,539,
8.05816,,Surface,4,Image 1,1,540,
7.55974,,Surface,4,Image 1,1,541,
7.11351,,Surface,4,Image 1,1,542,
2.3492,,Surface,4,Image 1,1,543,
2.34359,,Surface,4,Image 1,1,544,
3.45409,,Surface,4,Image 1,1,545,
10.2959,,Surface,4,Image 1,1,546,
5.59208,,Surface,4,Image 1,1,547,
7.97617,,Surface,4,Image 1,1,548,
2.42008,,Surface,4,Image 1,1,549,
1.73125,,Surface,4,Image 1,1,550,
2.42974,,Surface,4,Image 1,1,551,
1.29557,,Surface,4,Image 1,1,552,
1.60368,,Surface,4,Image 1,1,553,
4.9743,,Surface,4,Image 1,1,554,
3.30222,,Surface,4,Image 1,1,555,
10.7554,,Surface,4,Image 1,1,556,
7.9424,,Surface,4,Image 1,1,557,
7.33617,,Surface,4,Image 1,1,558,
11.9011,,Surface,4,Image 1,1,559,
6.8296,,Surface,4,Image 1,1,560,
8.15277,,Surface,4,Image 1,1,561,
1.1377,,Surface,4,Image 1,1,562,
3.9196,,Surface,4,Image 1,1,563,
5.7116,,Surface,4,Image 1,1,564,
8.02901,,Surface,4,Image 1,1,565,
6.78914,,Surface,4,Image 1,1,566,
12.4435,,Surface,4,Image 1,1,567,
7.05795,,Surface,4,Image 1,1,568,
7.50673,,Surface,4,Image 1,1,569,
6.8886,,Surface,4,Image 1,1,570,
7.13876,,Surface,4,Image 1,1,571,
6.32487,,Surface,4,Image 1,1,572,
2.835,,Surface,4,Image 1,1,573,
3.52655,,Surface,4,Image 1,1,574,
10.2436,,Surface,4,Image 1,1,575,
16.0429,,Surface,4,Image 1,1,576,
14.1746,,Surface,4,Image 1,1,577,
2.6399,,Surface,4,Image 1,1,578,
3.46297,,Surface,4,Image 1,1,579,
9.67791,,Surface,4,Image 1,1,580,
8.14162,,Surface,4,Image 1,1,581,
8.58564,,Surface,4,Image 1,1,582,
6.57763,,Surface,4,Image 1,1,583,
9.23119,,Surface,4,Image 1,1,584,
9.35721,,Surface,4,Image 1,1,585,
12.8345,,Surface,4,Image 1,1,586,
1.86598,,Surface,4,Image 1,1,587,
9.98309,,Surface,4,Image 1,1,588,
3.12721,,Surface,4,Image 1,1,589,
6.58097,,Surface,4,Image 1,1,590,
6.15239,,Surface,4,Image 1,1,591,
7.8488,,Surface,4,Image 1,1,593,
1.93748,,Surface,4,Image 1,1,594,
8.37644,,Surface,4,Image 1,1,595,
1.75048,,Surface,4,Image 1,1,596,
14.3602,,Surface,4,Image 1,1,597,
3.57274,,Surface,4,Image 1,1,598,
5.25788,,Surface,4,Image 1,1,599,
15.1528,,Surface,4,Image 1,1,600,
0.73926,,Surface,4,Image 1,1,601,
10.7815,,Surface,4,Image 1,1,602,
1.1739,,Surface,4,Image 1,1,603,
3.91139,,Surface,4,Image 1,1,604,
1.39352,,Surface,4,Image 1,1,605,
1.82825,,Surface,4,Image 1,1,606,
8.0896,,Surface,4,Image 1,1,607,
15.0479,,Surface,4,Image 1,1,608,
21.4423,,Surface,4,Image 1,1,609,
17.9682,,Surface,4,Image 1,1,610,
12.4185,,Surface,4,Image 1,1,611,
10.2569,,Surface,4,Image 1,1,612,
3.75533,,Surface,4,Image 1,1,613,
9.82012,,Surface,4,Image 1,1,614,
7.02337,,Surface,4,Image 1,1,615,
3.09961,,Surface,4,Image 1,1,616,
14.5698,,Surface,4,Image 1,1,617,
5.18225,,Surface,4,Image 1,1,618,
4.72185,,Surface,4,Image 1,1,619,
3.18477,,Surface,4,Image 1,1,620,
7.09708,,Surface,4,Image 1,1,621,
8.51772,,Surface,4,Image 1,1,622,
11.9796,,Surface,4,Image 1,1,623,
2.11544,,Surface,4,Image 1,1,624,
2.85883,,Surface,4,Image 1,1,625,
9.82005,,Surface,4,Image 1,1,626,
7.21028,,Surface,4,Image 1,1,627,
3.92121,,Surface,4,Image 1,1,628,
4.26472,,Surface,4,Image 1,1,629,
4.37348,,Surface,4,Image 1,1,630,
7.42714,,Surface,4,Image 1,1,631,
10.1695,,Surface,4,Image 1,1,632,
6.66115,,Surface,4,Image 1,1,633,
7.92433,,Surface,4,Image 1,1,634,
1.72004,,Surface,4,Image 1,1,635,
6.52048,,Surface,4,Image 1,1,636,
8.34084,,Surface,4,Image 1,1,637,
1.83583,,Surface,4,Image 1,1,638,
7.82081,,Surface,4,Image 1,1,639,
9.40743,,Surface,4,Image 1,1,640,
1.12234,,Surface,4,Image 1,1,641,
10.7838,,Surface,4,Image 1,1,642,
1.22561,,Surface,4,Image 1,1,643,
13.4169,,Surface,4,Image 1,1,644,
3.36585,,Surface,4,Image 1,1,645,
4.83002,,Surface,4,Image 1,1,646,
3.8249,,Surface,4,Image 1,1,647,
2.16097,,Surface,4,Image 1,1,648,
3.72995,,Surface,4,Image 1,1,649,
5.10526,,Surface,4,Image 1,1,650,
3.17979,,Surface,4,Image 1,1,651,
4.98358,,Surface,4,Image 1,1,652,
4.60054,,Surface,4,Image 1,1,653,
2.55053,,Surface,4,Image 1,1,654,
0.362548,,Surface,4,Image 1,1,655,
5.45272,,Surface,4,Image 1,1,656,
0.991955,,Surface,4,Image 1,1,657,
1.46691,,Surface,4,Image 1,1,658,
3.63616,,Surface,4,Image 1,1,660,
1.00975,,Surface,4,Image 1,1,663,
1.93809,,Surface,4,Image 1,1,667,
0.386559,,Surface,4,Image 1,1,671,
