
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.4062,,Surface,3,Image 1,1,203,
101.969,,Surface,3,Image 1,1,204,
22.3906,,Surface,3,Image 1,1,205,
47.4688,,Surface,3,Image 1,1,206,
87.0312,,Surface,3,Image 1,1,207,
31.1719,,Surface,3,Image 1,1,208,
34.5469,,Surface,3,Image 1,1,209,
49.1406,,Surface,3,Image 1,1,210,
38.8438,,Surface,3,Image 1,1,211,
15.8047,,Surface,3,Image 1,1,212,
86.3125,,Surface,3,Image 1,1,213,
35.875,,Surface,3,Image 1,1,214,
156.562,,Surface,3,Image 1,1,215,
33.3438,,Surface,3,Image 1,1,216,
40.9062,,Surface,3,Image 1,1,217,
45.125,,Surface,3,Image 1,1,218,
77.625,,Surface,3,Image 1,1,219,
8.12695,,Surface,3,Image 1,1,220,
1.4624,,Surface,3,Image 1,1,221,
90.4375,,Surface,3,Image 1,1,222,
49.625,,Surface,3,Image 1,1,223,
8.8042,,Surface,3,Image 1,1,224,
8.50781,,Surface,3,Image 1,1,225,
42.7812,,Surface,3,Image 1,1,227,
43.4922,,Surface,3,Image 1,1,228,
110.312,,Surface,3,Image 1,1,229,
38.5938,,Surface,3,Image 1,1,230,
24.5,,Surface,3,Image 1,1,231,
65.5781,,Surface,3,Image 1,1,232,
46.0625,,Surface,3,Image 1,1,233,
28.4375,,Surface,3,Image 1,1,234,
35.6719,,Surface,3,Image 1,1,235,
18.875,,Surface,3,Image 1,1,236,
24.6641,,Surface,3,Image 1,1,237,
33.7461,,Surface,3,Image 1,1,238,
51.125,,Surface,3,Image 1,1,239,
10.1055,,Surface,3,Image 1,1,241,
27.7812,,Surface,3,Image 1,1,242,
47.5312,,Surface,3,Image 1,1,243,
27.5,,Surface,3,Image 1,1,244,
23.2656,,Surface,3,Image 1,1,245,
63.5312,,Surface,3,Image 1,1,246,
46.9766,,Surface,3,Image 1,1,247,
45.8906,,Surface,3,Image 1,1,248,
22.5781,,Surface,3,Image 1,1,250,
35.8594,,Surface,3,Image 1,1,251,
22.9531,,Surface,3,Image 1,1,252,
56.3438,,Surface,3,Image 1,1,253,
7.58594,,Surface,3,Image 1,1,254,
11.7852,,Surface,3,Image 1,1,255,
54.6875,,Surface,3,Image 1,1,256,
38.8594,,Surface,3,Image 1,1,257,
23.3438,,Surface,3,Image 1,1,258,
7.81641,,Surface,3,Image 1,1,259,
26.2031,,Surface,3,Image 1,1,260,
27.4844,,Surface,3,Image 1,1,261,
31.9688,,Surface,3,Image 1,1,262,
24.0625,,Surface,3,Image 1,1,263,
45.5938,,Surface,3,Image 1,1,264,
75.4688,,Surface,3,Image 1,1,265,
56.8906,,Surface,3,Image 1,1,266,
82.4688,,Surface,3,Image 1,1,267,
8.91016,,Surface,3,Image 1,1,268,
20.2656,,Surface,3,Image 1,1,269,
41.4219,,Surface,3,Image 1,1,270,
28.1797,,Surface,3,Image 1,1,271,
47.1094,,Surface,3,Image 1,1,272,
53.2812,,Surface,3,Image 1,1,273,
20.0781,,Surface,3,Image 1,1,274,
10.8203,,Surface,3,Image 1,1,275,
56.5312,,Surface,3,Image 1,1,276,
45.8438,,Surface,3,Image 1,1,277,
4.83594,,Surface,3,Image 1,1,278,
84.25,,Surface,3,Image 1,1,279,
40.2656,,Surface,3,Image 1,1,280,
29.5781,,Surface,3,Image 1,1,281,
60.9062,,Surface,3,Image 1,1,282,
33.4688,,Surface,3,Image 1,1,283,
95.875,,Surface,3,Image 1,1,284,
71.25,,Surface,3,Image 1,1,285,
12.6367,,Surface,3,Image 1,1,286,
43.875,,Surface,3,Image 1,1,287,
35.5312,,Surface,3,Image 1,1,288,
26.1719,,Surface,3,Image 1,1,289,
25.3359,,Surface,3,Image 1,1,290,
17.7734,,Surface,3,Image 1,1,291,
26.2031,,Surface,3,Image 1,1,292,
77.9688,,Surface,3,Image 1,1,293,
38.7969,,Surface,3,Image 1,1,294,
80.125,,Surface,3,Image 1,1,295,
27.2969,,Surface,3,Image 1,1,296,
16.3594,,Surface,3,Image 1,1,297,
13.4375,,Surface,3,Image 1,1,298,
24.8203,,Surface,3,Image 1,1,299,
22.3438,,Surface,3,Image 1,1,300,
12.4941,,Surface,3,Image 1,1,301,
50.2188,,Surface,3,Image 1,1,302,
4.02734,,Surface,3,Image 1,1,303,
23.3281,,Surface,3,Image 1,1,304,
9.60938,,Surface,3,Image 1,1,305,
40.9219,,Surface,3,Image 1,1,306,
16.7988,,Surface,3,Image 1,1,307,
11.1523,,Surface,3,Image 1,1,308,
35.4688,,Surface,3,Image 1,1,309,
50.9531,,Surface,3,Image 1,1,310,
37.7344,,Surface,3,Image 1,1,311,
8.55078,,Surface,3,Image 1,1,312,
17.7129,,Surface,3,Image 1,1,313,
26.7422,,Surface,3,Image 1,1,314,
27.8359,,Surface,3,Image 1,1,315,
13.1641,,Surface,3,Image 1,1,316,
61.5938,,Surface,3,Image 1,1,317,
86.0938,,Surface,3,Image 1,1,318,
43.2422,,Surface,3,Image 1,1,319,
7.53906,,Surface,3,Image 1,1,320,
26.2812,,Surface,3,Image 1,1,321,
49.1562,,Surface,3,Image 1,1,322,
10.5625,,Surface,3,Image 1,1,323,
40.3438,,Surface,3,Image 1,1,324,
36.8281,,Surface,3,Image 1,1,325,
17.3516,,Surface,3,Image 1,1,326,
15.7188,,Surface,3,Image 1,1,327,
63.3125,,Surface,3,Image 1,1,328,
43.1875,,Surface,3,Image 1,1,329,
19.5781,,Surface,3,Image 1,1,330,
23.9688,,Surface,3,Image 1,1,331,
67.9375,,Surface,3,Image 1,1,332,
52.75,,Surface,3,Image 1,1,333,
52.4688,,Surface,3,Image 1,1,334,
1.30859,,Surface,3,Image 1,1,335,
18.4297,,Surface,3,Image 1,1,336,
30.9531,,Surface,3,Image 1,1,337,
39.3906,,Surface,3,Image 1,1,338,
8.9375,,Surface,3,Image 1,1,339,
15.8438,,Surface,3,Image 1,1,340,
22.0469,,Surface,3,Image 1,1,341,
70.6406,,Surface,3,Image 1,1,342,
8.50586,,Surface,3,Image 1,1,343,
24.9688,,Surface,3,Image 1,1,344,
49.0625,,Surface,3,Image 1,1,345,
14.1406,,Surface,3,Image 1,1,346,
34.8281,,Surface,3,Image 1,1,347,
36.9375,,Surface,3,Image 1,1,348,
51.2344,,Surface,3,Image 1,1,349,
70.5625,,Surface,3,Image 1,1,350,
19.8203,,Surface,3,Image 1,1,351,
13.0078,,Surface,3,Image 1,1,353,
37.9062,,Surface,3,Image 1,1,354,
11.1406,,Surface,3,Image 1,1,355,
34.7969,,Surface,3,Image 1,1,356,
0.40625,,Surface,3,Image 1,1,357,
41.4062,,Surface,3,Image 1,1,359,
42.7656,,Surface,3,Image 1,1,360,
40.0938,,Surface,3,Image 1,1,361,
43.5625,,Surface,3,Image 1,1,362,
40.0625,,Surface,3,Image 1,1,363,
7.34375,,Surface,3,Image 1,1,364,
75.2656,,Surface,3,Image 1,1,365,
52.2812,,Surface,3,Image 1,1,366,
64.625,,Surface,3,Image 1,1,367,
86.6875,,Surface,3,Image 1,1,368,
51.4375,,Surface,3,Image 1,1,369,
43.0156,,Surface,3,Image 1,1,370,
13.3359,,Surface,3,Image 1,1,371,
44.25,,Surface,3,Image 1,1,372,
74.3438,,Surface,3,Image 1,1,373,
65.125,,Surface,3,Image 1,1,374,
27.9219,,Surface,3,Image 1,1,375,
4.05859,,Surface,3,Image 1,1,376,
14.4844,,Surface,3,Image 1,1,377,
87.9062,,Surface,3,Image 1,1,378,
10.8672,,Surface,3,Image 1,1,379,
21.3828,,Surface,3,Image 1,1,380,
56.1406,,Surface,3,Image 1,1,381,
55.0469,,Surface,3,Image 1,1,382,
46.4062,,Surface,3,Image 1,1,383,
66.8125,,Surface,3,Image 1,1,384,
12.668,,Surface,3,Image 1,1,385,
50.6562,,Surface,3,Image 1,1,386,
59.7188,,Surface,3,Image 1,1,387,
28.0938,,Surface,3,Image 1,1,388,
48.5859,,Surface,3,Image 1,1,389,
16.2969,,Surface,3,Image 1,1,390,
20.3906,,Surface,3,Image 1,1,391,
56.5312,,Surface,3,Image 1,1,392,
13.3594,,Surface,3,Image 1,1,394,
46.125,,Surface,3,Image 1,1,395,
57.6094,,Surface,3,Image 1,1,397,
24.125,,Surface,3,Image 1,1,398,
48.2969,,Surface,3,Image 1,1,399,
20.3125,,Surface,3,Image 1,1,400,
8.11719,,Surface,3,Image 1,1,401,
18.207,,Surface,3,Image 1,1,402,
24.875,,Surface,3,Image 1,1,403,
68.3125,,Surface,3,Image 1,1,404,
62.5625,,Surface,3,Image 1,1,405,
42.3125,,Surface,3,Image 1,1,406,
48.5859,,Surface,3,Image 1,1,407,
30.3125,,Surface,3,Image 1,1,408,
149.25,,Surface,3,Image 1,1,409,
45.3438,,Surface,3,Image 1,1,410,
65.7812,,Surface,3,Image 1,1,411,
19.6328,,Surface,3,Image 1,1,412,
96.4688,,Surface,3,Image 1,1,413,
75.9688,,Surface,3,Image 1,1,414,
9.08594,,Surface,3,Image 1,1,415,
83.2812,,Surface,3,Image 1,1,416,
14.3281,,Surface,3,Image 1,1,417,
56.0312,,Surface,3,Image 1,1,418,
30.2422,,Surface,3,Image 1,1,419,
61.9375,,Surface,3,Image 1,1,420,
81.5625,,Surface,3,Image 1,1,421,
42.6719,,Surface,3,Image 1,1,422,
56.6562,,Surface,3,Image 1,1,423,
39.5156,,Surface,3,Image 1,1,424,
20.2344,,Surface,3,Image 1,1,425,
38.5781,,Surface,3,Image 1,1,426,
12.8125,,Surface,3,Image 1,1,427,
43.0312,,Surface,3,Image 1,1,428,
42.1562,,Surface,3,Image 1,1,429,
70.9062,,Surface,3,Image 1,1,430,
26.9844,,Surface,3,Image 1,1,431,
54.8125,,Surface,3,Image 1,1,432,
4.91699,,Surface,3,Image 1,1,433,
67.0859,,Surface,3,Image 1,1,434,
109.156,,Surface,3,Image 1,1,435,
67.5469,,Surface,3,Image 1,1,436,
43.8828,,Surface,3,Image 1,1,437,
33.0312,,Surface,3,Image 1,1,438,
64,,Surface,3,Image 1,1,439,
20.4219,,Surface,3,Image 1,1,440,
37.1875,,Surface,3,Image 1,1,441,
45.5469,,Surface,3,Image 1,1,442,
30.8125,,Surface,3,Image 1,1,443,
46.9062,,Surface,3,Image 1,1,444,
30.5781,,Surface,3,Image 1,1,445,
70.1875,,Surface,3,Image 1,1,446,
70.3594,,Surface,3,Image 1,1,447,
42.3281,,Surface,3,Image 1,1,448,
29.625,,Surface,3,Image 1,1,449,
28.8438,,Surface,3,Image 1,1,450,
31.75,,Surface,3,Image 1,1,451,
112.094,,Surface,3,Image 1,1,452,
28.3125,,Surface,3,Image 1,1,453,
23.7031,,Surface,3,Image 1,1,454,
33.3438,,Surface,3,Image 1,1,455,
56.5156,,Surface,3,Image 1,1,456,
74.4688,,Surface,3,Image 1,1,457,
45.9688,,Surface,3,Image 1,1,458,
58.1094,,Surface,3,Image 1,1,459,
50.875,,Surface,3,Image 1,1,460,
70.3438,,Surface,3,Image 1,1,461,
50.75,,Surface,3,Image 1,1,462,
64.3438,,Surface,3,Image 1,1,463,
64.0312,,Surface,3,Image 1,1,464,
12.9648,,Surface,3,Image 1,1,465,
23.6484,,Surface,3,Image 1,1,466,
30.1719,,Surface,3,Image 1,1,467,
27.0625,,Surface,3,Image 1,1,468,
46.4531,,Surface,3,Image 1,1,469,
42.375,,Surface,3,Image 1,1,470,
11.4336,,Surface,3,Image 1,1,471,
26.0781,,Surface,3,Image 1,1,472,
60.8125,,Surface,3,Image 1,1,473,
71.0938,,Surface,3,Image 1,1,474,
13.7969,,Surface,3,Image 1,1,475,
45.6406,,Surface,3,Image 1,1,476,
55.625,,Surface,3,Image 1,1,477,
57.8281,,Surface,3,Image 1,1,478,
35.9219,,Surface,3,Image 1,1,479,
82.3125,,Surface,3,Image 1,1,480,
49.125,,Surface,3,Image 1,1,481,
32.4062,,Surface,3,Image 1,1,482,
11.4844,,Surface,3,Image 1,1,483,
23.0469,,Surface,3,Image 1,1,484,
58.1094,,Surface,3,Image 1,1,485,
39.9219,,Surface,3,Image 1,1,486,
44.7969,,Surface,3,Image 1,1,487,
16.4414,,Surface,3,Image 1,1,488,
30.1094,,Surface,3,Image 1,1,489,
33.5938,,Surface,3,Image 1,1,490,
27.4531,,Surface,3,Image 1,1,491,
20.6562,,Surface,3,Image 1,1,492,
22.8828,,Surface,3,Image 1,1,493,
40.4375,,Surface,3,Image 1,1,494,
10.7773,,Surface,3,Image 1,1,495,
12.1836,,Surface,3,Image 1,1,496,
29.75,,Surface,3,Image 1,1,497,
46.7656,,Surface,3,Image 1,1,498,
19.2422,,Surface,3,Image 1,1,499,
35.8203,,Surface,3,Image 1,1,500,
17.6094,,Surface,3,Image 1,1,501,
60.5312,,Surface,3,Image 1,1,502,
81.0781,,Surface,3,Image 1,1,503,
36.3594,,Surface,3,Image 1,1,504,
14.7812,,Surface,3,Image 1,1,505,
27.3203,,Surface,3,Image 1,1,506,
71.5938,,Surface,3,Image 1,1,507,
21.5469,,Surface,3,Image 1,1,508,
5.24219,,Surface,3,Image 1,1,509,
43.2852,,Surface,3,Image 1,1,510,
18.6484,,Surface,3,Image 1,1,511,
46.2734,,Surface,3,Image 1,1,512,
67.2344,,Surface,3,Image 1,1,513,
16.3867,,Surface,3,Image 1,1,514,
50.4688,,Surface,3,Image 1,1,515,
36.1641,,Surface,3,Image 1,1,516,
40.9688,,Surface,3,Image 1,1,517,
43.2188,,Surface,3,Image 1,1,518,
30.4062,,Surface,3,Image 1,1,519,
44.25,,Surface,3,Image 1,1,520,
28.5938,,Surface,3,Image 1,1,521,
11.4102,,Surface,3,Image 1,1,522,
42.9375,,Surface,3,Image 1,1,523,
1.64844,,Surface,3,Image 1,1,524,
68.3438,,Surface,3,Image 1,1,525,
88.6562,,Surface,3,Image 1,1,526,
54.1875,,Surface,3,Image 1,1,527,
71.3086,,Surface,3,Image 1,1,528,
2.64062,,Surface,3,Image 1,1,529,
27.207,,Surface,3,Image 1,1,530,
24.6406,,Surface,3,Image 1,1,531,
127.312,,Surface,3,Image 1,1,532,
6.83984,,Surface,3,Image 1,1,533,
40.1562,,Surface,3,Image 1,1,534,
37.6719,,Surface,3,Image 1,1,535,
19.1719,,Surface,3,Image 1,1,536,
71.1562,,Surface,3,Image 1,1,537,
15.8594,,Surface,3,Image 1,1,538,
28.4219,,Surface,3,Image 1,1,539,
65.4375,,Surface,3,Image 1,1,540,
31.1367,,Surface,3,Image 1,1,541,
58.0938,,Surface,3,Image 1,1,542,
25.8594,,Surface,3,Image 1,1,543,
17.5391,,Surface,3,Image 1,1,544,
18.0234,,Surface,3,Image 1,1,545,
88,,Surface,3,Image 1,1,546,
124.062,,Surface,3,Image 1,1,547,
51.9688,,Surface,3,Image 1,1,548,
10.4863,,Surface,3,Image 1,1,549,
16.4219,,Surface,3,Image 1,1,550,
15.9453,,Surface,3,Image 1,1,551,
14.0156,,Surface,3,Image 1,1,552,
14.1406,,Surface,3,Image 1,1,553,
51.6562,,Surface,3,Image 1,1,554,
35.7422,,Surface,3,Image 1,1,555,
90.2656,,Surface,3,Image 1,1,556,
48,,Surface,3,Image 1,1,557,
42.5312,,Surface,3,Image 1,1,558,
64.0312,,Surface,3,Image 1,1,559,
38.75,,Surface,3,Image 1,1,560,
54.5469,,Surface,3,Image 1,1,561,
7.18555,,Surface,3,Image 1,1,562,
76.1875,,Surface,3,Image 1,1,563,
15.0859,,Surface,3,Image 1,1,564,
49.7344,,Surface,3,Image 1,1,565,
24.1797,,Surface,3,Image 1,1,566,
148.812,,Surface,3,Image 1,1,567,
48.4219,,Surface,3,Image 1,1,568,
40.9766,,Surface,3,Image 1,1,569,
33.8594,,Surface,3,Image 1,1,570,
33.0469,,Surface,3,Image 1,1,571,
49.2031,,Surface,3,Image 1,1,572,
8.0918,,Surface,3,Image 1,1,573,
18.7109,,Surface,3,Image 1,1,574,
112.312,,Surface,3,Image 1,1,575,
66,,Surface,3,Image 1,1,576,
50.2656,,Surface,3,Image 1,1,577,
8.59375,,Surface,3,Image 1,1,578,
35.9375,,Surface,3,Image 1,1,579,
63.2031,,Surface,3,Image 1,1,580,
76.0156,,Surface,3,Image 1,1,581,
69.6875,,Surface,3,Image 1,1,582,
52.4375,,Surface,3,Image 1,1,583,
130.688,,Surface,3,Image 1,1,584,
82.0625,,Surface,3,Image 1,1,585,
63.9688,,Surface,3,Image 1,1,586,
9.05078,,Surface,3,Image 1,1,587,
57.4688,,Surface,3,Image 1,1,588,
23.9688,,Surface,3,Image 1,1,589,
43.4844,,Surface,3,Image 1,1,590,
68.9219,,Surface,3,Image 1,1,591,
91.3125,,Surface,3,Image 1,1,593,
14.6875,,Surface,3,Image 1,1,594,
36.2812,,Surface,3,Image 1,1,595,
31.4688,,Surface,3,Image 1,1,596,
38.875,,Surface,3,Image 1,1,597,
58.8984,,Surface,3,Image 1,1,598,
46.0156,,Surface,3,Image 1,1,599,
53.375,,Surface,3,Image 1,1,600,
14.2031,,Surface,3,Image 1,1,601,
45.8906,,Surface,3,Image 1,1,602,
36.375,,Surface,3,Image 1,1,603,
46.8438,,Surface,3,Image 1,1,604,
28.75,,Surface,3,Image 1,1,605,
29.4375,,Surface,3,Image 1,1,606,
87.5625,,Surface,3,Image 1,1,607,
43.6562,,Surface,3,Image 1,1,608,
28.0527,,Surface,3,Image 1,1,609,
75.9062,,Surface,3,Image 1,1,610,
47.8594,,Surface,3,Image 1,1,611,
50.1875,,Surface,3,Image 1,1,612,
47.7656,,Surface,3,Image 1,1,613,
8.53516,,Surface,3,Image 1,1,614,
112.812,,Surface,3,Image 1,1,615,
11.9922,,Surface,3,Image 1,1,616,
43.1562,,Surface,3,Image 1,1,617,
92.4531,,Surface,3,Image 1,1,618,
27.6406,,Surface,3,Image 1,1,619,
22.8281,,Surface,3,Image 1,1,620,
58.5938,,Surface,3,Image 1,1,621,
62.9375,,Surface,3,Image 1,1,622,
144.672,,Surface,3,Image 1,1,623,
51.4375,,Surface,3,Image 1,1,624,
25.1094,,Surface,3,Image 1,1,625,
27.3203,,Surface,3,Image 1,1,626,
58.9375,,Surface,3,Image 1,1,627,
34.2188,,Surface,3,Image 1,1,628,
20.1289,,Surface,3,Image 1,1,629,
24.7109,,Surface,3,Image 1,1,630,
21.1406,,Surface,3,Image 1,1,631,
41.3047,,Surface,3,Image 1,1,632,
35.4531,,Surface,3,Image 1,1,633,
67.7812,,Surface,3,Image 1,1,634,
25.9219,,Surface,3,Image 1,1,635,
44.7031,,Surface,3,Image 1,1,636,
21.1797,,Surface,3,Image 1,1,637,
7.22656,,Surface,3,Image 1,1,638,
88.3438,,Surface,3,Image 1,1,639,
34.2344,,Surface,3,Image 1,1,640,
3.43945,,Surface,3,Image 1,1,641,
68.7422,,Surface,3,Image 1,1,642,
33.4219,,Surface,3,Image 1,1,643,
48.7656,,Surface,3,Image 1,1,644,
72.5312,,Surface,3,Image 1,1,645,
46.0938,,Surface,3,Image 1,1,646,
56.3281,,Surface,3,Image 1,1,647,
29.3281,,Surface,3,Image 1,1,648,
20.7734,,Surface,3,Image 1,1,649,
53.1562,,Surface,3,Image 1,1,650,
28.2812,,Surface,3,Image 1,1,651,
26.3672,,Surface,3,Image 1,1,652,
18.25,,Surface,3,Image 1,1,653,
22.4219,,Surface,3,Image 1,1,654,
6.39795,,Surface,3,Image 1,1,655,
39.3359,,Surface,3,Image 1,1,656,
5.83594,,Surface,3,Image 1,1,657,
2.34473,,Surface,3,Image 1,1,658,
18.2969,,Surface,3,Image 1,1,660,
1.86719,,Surface,3,Image 1,1,663,
7.08789,,Surface,3,Image 1,1,667,
9.35938,,Surface,3,Image 1,1,671,
