
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2467.5,,Surface,4,Image 1,1,279,
689.006,,Surface,4,Image 1,1,280,
536.475,,Surface,4,Image 1,1,281,
685.182,,Surface,4,Image 1,1,282,
382.569,,Surface,4,Image 1,1,283,
1167.31,,Surface,4,Image 1,1,284,
4703.7,,Surface,4,Image 1,1,285,
186.154,,Surface,4,Image 1,1,286,
302.769,,Surface,4,Image 1,1,287,
1128.79,,Surface,4,Image 1,1,288,
871.887,,Surface,4,Image 1,1,289,
1569.65,,Surface,4,Image 1,1,290,
1917.55,,Surface,4,Image 1,1,291,
59.443,,Surface,4,Image 1,1,292,
993.118,,Surface,4,Image 1,1,293,
660.025,,Surface,4,Image 1,1,294,
712.701,,Surface,4,Image 1,1,295,
384.325,,Surface,4,Image 1,1,296,
398.263,,Surface,4,Image 1,1,297,
382.496,,Surface,4,Image 1,1,298,
189.556,,Surface,4,Image 1,1,299,
315.515,,Surface,4,Image 1,1,300,
67.6433,,Surface,4,Image 1,1,301,
447.77,,Surface,4,Image 1,1,302,
324.067,,Surface,4,Image 1,1,303,
65.1348,,Surface,4,Image 1,1,304,
614.128,,Surface,4,Image 1,1,305,
177.767,,Surface,4,Image 1,1,306,
119.787,,Surface,4,Image 1,1,307,
74.5145,,Surface,4,Image 1,1,308,
540.151,,Surface,4,Image 1,1,309,
1363.72,,Surface,4,Image 1,1,310,
392.6,,Surface,4,Image 1,1,311,
70.9297,,Surface,4,Image 1,1,312,
132.385,,Surface,4,Image 1,1,313,
96.934,,Surface,4,Image 1,1,314,
106.89,,Surface,4,Image 1,1,315,
93.6241,,Surface,4,Image 1,1,316,
1519.64,,Surface,4,Image 1,1,317,
562.453,,Surface,4,Image 1,1,318,
471.816,,Surface,4,Image 1,1,319,
110.986,,Surface,4,Image 1,1,320,
159.705,,Surface,4,Image 1,1,321,
507.712,,Surface,4,Image 1,1,322,
71.5415,,Surface,4,Image 1,1,323,
1370.3,,Surface,4,Image 1,1,324,
2424.13,,Surface,4,Image 1,1,325,
179.789,,Surface,4,Image 1,1,326,
2500.84,,Surface,4,Image 1,1,327,
208.651,,Surface,4,Image 1,1,328,
72.1534,,Surface,4,Image 1,1,329,
1282.96,,Surface,4,Image 1,1,330,
1668.8,,Surface,4,Image 1,1,331,
703.447,,Surface,4,Image 1,1,332,
968.644,,Surface,4,Image 1,1,333,
2462.45,,Surface,4,Image 1,1,334,
194.566,,Surface,4,Image 1,1,335,
207.922,,Surface,4,Image 1,1,336,
2203.26,,Surface,4,Image 1,1,337,
2559.17,,Surface,4,Image 1,1,338,
162.112,,Surface,4,Image 1,1,339,
366.147,,Surface,4,Image 1,1,340,
198.764,,Surface,4,Image 1,1,341,
434.452,,Surface,4,Image 1,1,342,
700.752,,Surface,4,Image 1,1,343,
361.14,,Surface,4,Image 1,1,344,
1206.3,,Surface,4,Image 1,1,345,
560.358,,Surface,4,Image 1,1,346,
52.3212,,Surface,4,Image 1,1,347,
2102.33,,Surface,4,Image 1,1,348,
239.486,,Surface,4,Image 1,1,349,
1581.48,,Surface,4,Image 1,1,350,
251.025,,Surface,4,Image 1,1,351,
71.8108,,Surface,4,Image 1,1,353,
1130.63,,Surface,4,Image 1,1,354,
862.103,,Surface,4,Image 1,1,355,
710.183,,Surface,4,Image 1,1,356,
79.1314,,Surface,4,Image 1,1,357,
267.492,,Surface,4,Image 1,1,359,
1528.35,,Surface,4,Image 1,1,360,
404.354,,Surface,4,Image 1,1,361,
1096.9,,Surface,4,Image 1,1,362,
1119.63,,Surface,4,Image 1,1,363,
467.25,,Surface,4,Image 1,1,364,
1474.26,,Surface,4,Image 1,1,365,
1344.75,,Surface,4,Image 1,1,366,
628.969,,Surface,4,Image 1,1,367,
2149.12,,Surface,4,Image 1,1,368,
135.159,,Surface,4,Image 1,1,369,
1369.64,,Surface,4,Image 1,1,370,
661.821,,Surface,4,Image 1,1,371,
1317.8,,Surface,4,Image 1,1,372,
1703.57,,Surface,4,Image 1,1,373,
547.12,,Surface,4,Image 1,1,374,
696.318,,Surface,4,Image 1,1,375,
595.09,,Surface,4,Image 1,1,376,
1001.17,,Surface,4,Image 1,1,377,
1729.26,,Surface,4,Image 1,1,378,
203.012,,Surface,4,Image 1,1,379,
165.775,,Surface,4,Image 1,1,380,
405.095,,Surface,4,Image 1,1,381,
744.397,,Surface,4,Image 1,1,382,
669.574,,Surface,4,Image 1,1,383,
1822.79,,Surface,4,Image 1,1,384,
17.6711,,Surface,4,Image 1,1,385,
832.08,,Surface,4,Image 1,1,386,
3327.14,,Surface,4,Image 1,1,387,
72.1482,,Surface,4,Image 1,1,388,
983.377,,Surface,4,Image 1,1,389,
1800.97,,Surface,4,Image 1,1,390,
302.336,,Surface,4,Image 1,1,391,
4447.45,,Surface,4,Image 1,1,392,
198.702,,Surface,4,Image 1,1,394,
640.666,,Surface,4,Image 1,1,395,
2118.27,,Surface,4,Image 1,1,397,
1914.59,,Surface,4,Image 1,1,398,
1503,,Surface,4,Image 1,1,399,
121.725,,Surface,4,Image 1,1,400,
186.69,,Surface,4,Image 1,1,401,
40.4113,,Surface,4,Image 1,1,402,
1620.99,,Surface,4,Image 1,1,403,
2562.97,,Surface,4,Image 1,1,404,
3210.3,,Surface,4,Image 1,1,405,
4625.56,,Surface,4,Image 1,1,406,
522.205,,Surface,4,Image 1,1,407,
1233.42,,Surface,4,Image 1,1,408,
694.97,,Surface,4,Image 1,1,409,
408.458,,Surface,4,Image 1,1,410,
1888.14,,Surface,4,Image 1,1,411,
297.397,,Surface,4,Image 1,1,412,
2096.2,,Surface,4,Image 1,1,413,
1940.06,,Surface,4,Image 1,1,414,
584.779,,Surface,4,Image 1,1,415,
577.908,,Surface,4,Image 1,1,416,
1298.26,,Surface,4,Image 1,1,417,
690.623,,Surface,4,Image 1,1,418,
325.427,,Surface,4,Image 1,1,419,
4814.51,,Surface,4,Image 1,1,420,
844.37,,Surface,4,Image 1,1,421,
3086.58,,Surface,4,Image 1,1,422,
2231.52,,Surface,4,Image 1,1,423,
1548.18,,Surface,4,Image 1,1,424,
962.939,,Surface,4,Image 1,1,425,
796.571,,Surface,4,Image 1,1,426,
82.2192,,Surface,4,Image 1,1,427,
3188.19,,Surface,4,Image 1,1,428,
1536.46,,Surface,4,Image 1,1,429,
306.974,,Surface,4,Image 1,1,430,
640.426,,Surface,4,Image 1,1,431,
2811.8,,Surface,4,Image 1,1,432,
40.2167,,Surface,4,Image 1,1,433,
100.688,,Surface,4,Image 1,1,434,
918.266,,Surface,4,Image 1,1,435,
1283.67,,Surface,4,Image 1,1,436,
2170.37,,Surface,4,Image 1,1,437,
77.7181,,Surface,4,Image 1,1,438,
3259.85,,Surface,4,Image 1,1,439,
1306.1,,Surface,4,Image 1,1,440,
1719.81,,Surface,4,Image 1,1,441,
1154.69,,Surface,4,Image 1,1,442,
1418.72,,Surface,4,Image 1,1,443,
1073.72,,Surface,4,Image 1,1,444,
1181.64,,Surface,4,Image 1,1,445,
5077,,Surface,4,Image 1,1,446,
1825.03,,Surface,4,Image 1,1,447,
402.306,,Surface,4,Image 1,1,448,
994.177,,Surface,4,Image 1,1,449,
1315.67,,Surface,4,Image 1,1,450,
1926.92,,Surface,4,Image 1,1,451,
504.46,,Surface,4,Image 1,1,452,
755.392,,Surface,4,Image 1,1,453,
852.404,,Surface,4,Image 1,1,454,
1358.66,,Surface,4,Image 1,1,455,
796.339,,Surface,4,Image 1,1,456,
999.868,,Surface,4,Image 1,1,457,
1118.33,,Surface,4,Image 1,1,458,
1104.48,,Surface,4,Image 1,1,459,
524.556,,Surface,4,Image 1,1,460,
2278.74,,Surface,4,Image 1,1,461,
817.136,,Surface,4,Image 1,1,462,
1045.16,,Surface,4,Image 1,1,463,
1811.23,,Surface,4,Image 1,1,464,
87.3819,,Surface,4,Image 1,1,465,
605.942,,Surface,4,Image 1,1,466,
513.051,,Surface,4,Image 1,1,467,
806.272,,Surface,4,Image 1,1,468,
1057.18,,Surface,4,Image 1,1,469,
1071.42,,Surface,4,Image 1,1,470,
86.1986,,Surface,4,Image 1,1,471,
360.544,,Surface,4,Image 1,1,472,
580.951,,Surface,4,Image 1,1,473,
989.797,,Surface,4,Image 1,1,474,
249.175,,Surface,4,Image 1,1,475,
378.408,,Surface,4,Image 1,1,476,
3185.89,,Surface,4,Image 1,1,477,
230.959,,Surface,4,Image 1,1,478,
1237.85,,Surface,4,Image 1,1,479,
3660.27,,Surface,4,Image 1,1,480,
2572.17,,Surface,4,Image 1,1,481,
271.145,,Surface,4,Image 1,1,482,
324.402,,Surface,4,Image 1,1,483,
1157.06,,Surface,4,Image 1,1,484,
535.826,,Surface,4,Image 1,1,485,
803.581,,Surface,4,Image 1,1,486,
144.332,,Surface,4,Image 1,1,487,
422.161,,Surface,4,Image 1,1,488,
98.4312,,Surface,4,Image 1,1,489,
3030.26,,Surface,4,Image 1,1,490,
978.506,,Surface,4,Image 1,1,491,
156.966,,Surface,4,Image 1,1,492,
66.6417,,Surface,4,Image 1,1,493,
3173.13,,Surface,4,Image 1,1,494,
202.955,,Surface,4,Image 1,1,495,
202.212,,Surface,4,Image 1,1,496,
2566.3,,Surface,4,Image 1,1,497,
2137.55,,Surface,4,Image 1,1,498,
325.671,,Surface,4,Image 1,1,499,
702.219,,Surface,4,Image 1,1,500,
526.091,,Surface,4,Image 1,1,501,
194.461,,Surface,4,Image 1,1,502,
226.524,,Surface,4,Image 1,1,503,
83.3915,,Surface,4,Image 1,1,504,
305.581,,Surface,4,Image 1,1,505,
298.532,,Surface,4,Image 1,1,506,
919.366,,Surface,4,Image 1,1,507,
675.009,,Surface,4,Image 1,1,508,
297.874,,Surface,4,Image 1,1,509,
454.186,,Surface,4,Image 1,1,510,
972.753,,Surface,4,Image 1,1,511,
304.078,,Surface,4,Image 1,1,512,
1013.79,,Surface,4,Image 1,1,513,
222.575,,Surface,4,Image 1,1,514,
966.753,,Surface,4,Image 1,1,515,
454.376,,Surface,4,Image 1,1,516,
4106.31,,Surface,4,Image 1,1,517,
1281.69,,Surface,4,Image 1,1,518,
523.53,,Surface,4,Image 1,1,519,
1743.15,,Surface,4,Image 1,1,520,
1851.25,,Surface,4,Image 1,1,521,
40.4099,,Surface,4,Image 1,1,522,
3003.19,,Surface,4,Image 1,1,523,
138.672,,Surface,4,Image 1,1,524,
584.649,,Surface,4,Image 1,1,525,
799.458,,Surface,4,Image 1,1,526,
620.028,,Surface,4,Image 1,1,527,
228.069,,Surface,4,Image 1,1,528,
64.4519,,Surface,4,Image 1,1,529,
343.674,,Surface,4,Image 1,1,530,
484.783,,Surface,4,Image 1,1,531,
313.583,,Surface,4,Image 1,1,532,
108.792,,Surface,4,Image 1,1,533,
625.787,,Surface,4,Image 1,1,534,
1934.86,,Surface,4,Image 1,1,535,
318.996,,Surface,4,Image 1,1,536,
5918.64,,Surface,4,Image 1,1,537,
351.969,,Surface,4,Image 1,1,538,
2320.44,,Surface,4,Image 1,1,539,
5307.97,,Surface,4,Image 1,1,540,
318.094,,Surface,4,Image 1,1,541,
2842.51,,Surface,4,Image 1,1,542,
434.465,,Surface,4,Image 1,1,543,
53.4628,,Surface,4,Image 1,1,544,
99.8302,,Surface,4,Image 1,1,545,
911.771,,Surface,4,Image 1,1,546,
895.562,,Surface,4,Image 1,1,547,
804.427,,Surface,4,Image 1,1,548,
105.064,,Surface,4,Image 1,1,549,
189.82,,Surface,4,Image 1,1,550,
100.221,,Surface,4,Image 1,1,551,
555.716,,Surface,4,Image 1,1,552,
363.046,,Surface,4,Image 1,1,553,
1084.44,,Surface,4,Image 1,1,554,
85.1598,,Surface,4,Image 1,1,555,
161.802,,Surface,4,Image 1,1,556,
342.147,,Surface,4,Image 1,1,557,
1486.27,,Surface,4,Image 1,1,558,
4077.71,,Surface,4,Image 1,1,559,
689.753,,Surface,4,Image 1,1,560,
1651.92,,Surface,4,Image 1,1,561,
130.568,,Surface,4,Image 1,1,562,
672.685,,Surface,4,Image 1,1,563,
482.634,,Surface,4,Image 1,1,564,
617.433,,Surface,4,Image 1,1,565,
898.175,,Surface,4,Image 1,1,566,
938.653,,Surface,4,Image 1,1,567,
384.887,,Surface,4,Image 1,1,568,
245.104,,Surface,4,Image 1,1,569,
159.793,,Surface,4,Image 1,1,570,
259.524,,Surface,4,Image 1,1,571,
819.324,,Surface,4,Image 1,1,572,
80.1436,,Surface,4,Image 1,1,573,
828.175,,Surface,4,Image 1,1,574,
1657.25,,Surface,4,Image 1,1,575,
5719.52,,Surface,4,Image 1,1,576,
899.632,,Surface,4,Image 1,1,577,
449.772,,Surface,4,Image 1,1,578,
491.532,,Surface,4,Image 1,1,579,
844.194,,Surface,4,Image 1,1,580,
751.255,,Surface,4,Image 1,1,581,
3612.47,,Surface,4,Image 1,1,582,
1008.58,,Surface,4,Image 1,1,583,
1509.27,,Surface,4,Image 1,1,584,
1310.21,,Surface,4,Image 1,1,585,
554.706,,Surface,4,Image 1,1,586,
50.4818,,Surface,4,Image 1,1,587,
1753.44,,Surface,4,Image 1,1,588,
277.215,,Surface,4,Image 1,1,589,
1251.27,,Surface,4,Image 1,1,590,
522.237,,Surface,4,Image 1,1,591,
736.083,,Surface,4,Image 1,1,593,
191.391,,Surface,4,Image 1,1,594,
1454.71,,Surface,4,Image 1,1,595,
973.609,,Surface,4,Image 1,1,596,
1710.5,,Surface,4,Image 1,1,597,
89.4501,,Surface,4,Image 1,1,598,
1945.34,,Surface,4,Image 1,1,599,
2902.04,,Surface,4,Image 1,1,600,
486.546,,Surface,4,Image 1,1,601,
2204.2,,Surface,4,Image 1,1,602,
5813.02,,Surface,4,Image 1,1,603,
6451.97,,Surface,4,Image 1,1,604,
413.104,,Surface,4,Image 1,1,605,
1910.38,,Surface,4,Image 1,1,606,
585.032,,Surface,4,Image 1,1,607,
765.054,,Surface,4,Image 1,1,608,
120.74,,Surface,4,Image 1,1,609,
2189.42,,Surface,4,Image 1,1,610,
3151.24,,Surface,4,Image 1,1,611,
3673.17,,Surface,4,Image 1,1,612,
1159.81,,Surface,4,Image 1,1,613,
95.4036,,Surface,4,Image 1,1,614,
2072.85,,Surface,4,Image 1,1,615,
185.687,,Surface,4,Image 1,1,616,
489.996,,Surface,4,Image 1,1,617,
149.715,,Surface,4,Image 1,1,618,
958.301,,Surface,4,Image 1,1,619,
696.986,,Surface,4,Image 1,1,620,
1203.08,,Surface,4,Image 1,1,621,
728.711,,Surface,4,Image 1,1,622,
230.238,,Surface,4,Image 1,1,623,
1201.53,,Surface,4,Image 1,1,624,
477.06,,Surface,4,Image 1,1,625,
552.734,,Surface,4,Image 1,1,626,
3875.01,,Surface,4,Image 1,1,627,
78.5059,,Surface,4,Image 1,1,628,
78.0745,,Surface,4,Image 1,1,629,
813.713,,Surface,4,Image 1,1,630,
1382.18,,Surface,4,Image 1,1,631,
479.856,,Surface,4,Image 1,1,632,
480.186,,Surface,4,Image 1,1,633,
976.067,,Surface,4,Image 1,1,634,
391.486,,Surface,4,Image 1,1,635,
1055.28,,Surface,4,Image 1,1,636,
539.92,,Surface,4,Image 1,1,637,
175.755,,Surface,4,Image 1,1,638,
349.215,,Surface,4,Image 1,1,639,
3770.48,,Surface,4,Image 1,1,640,
10.8131,,Surface,4,Image 1,1,641,
355.901,,Surface,4,Image 1,1,642,
188.024,,Surface,4,Image 1,1,643,
1060.65,,Surface,4,Image 1,1,644,
764.243,,Surface,4,Image 1,1,645,
2347.67,,Surface,4,Image 1,1,646,
163.398,,Surface,4,Image 1,1,647,
896.171,,Surface,4,Image 1,1,648,
460.871,,Surface,4,Image 1,1,649,
139.079,,Surface,4,Image 1,1,650,
387.598,,Surface,4,Image 1,1,651,
317.97,,Surface,4,Image 1,1,652,
137.256,,Surface,4,Image 1,1,653,
63.9326,,Surface,4,Image 1,1,654,
5.5357,,Surface,4,Image 1,1,655,
106.949,,Surface,4,Image 1,1,656,
196.418,,Surface,4,Image 1,1,657,
99.3047,,Surface,4,Image 1,1,658,
1534.9,,Surface,4,Image 1,1,660,
255.674,,Surface,4,Image 1,1,663,
21.05,,Surface,4,Image 1,1,667,
203.556,,Surface,4,Image 1,1,671,
