
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.3017,,Surface,6,Image 1,1,289,
30.5878,,Surface,6,Image 1,1,290,
1.46978,,Surface,6,Image 1,1,291,
0.263058,,Surface,6,Image 1,1,292,
10.3351,,Surface,6,Image 1,1,293,
0.377965,,Surface,6,Image 1,1,294,
3.26159,,Surface,6,Image 1,1,295,
0.784831,,Surface,6,Image 1,1,296,
0.260573,,Surface,6,Image 1,1,297,
0.284125,,Surface,6,Image 1,1,298,
1.86279,,Surface,6,Image 1,1,299,
1.55427,,Surface,6,Image 1,1,300,
8.81533,,Surface,6,Image 1,1,301,
0.580606,,Surface,6,Image 1,1,302,
1.9629e-05,,Surface,6,Image 1,1,303,
3.72238,,Surface,6,Image 1,1,304,
0.413749,,Surface,6,Image 1,1,305,
0.782054,,Surface,6,Image 1,1,306,
0.983104,,Surface,6,Image 1,1,307,
3.02952,,Surface,6,Image 1,1,308,
0.576477,,Surface,6,Image 1,1,309,
1.07483,,Surface,6,Image 1,1,310,
1.36267,,Surface,6,Image 1,1,311,
2.09666,,Surface,6,Image 1,1,312,
0.469257,,Surface,6,Image 1,1,313,
0.361458,,Surface,6,Image 1,1,314,
2.39414,,Surface,6,Image 1,1,315,
0.964061,,Surface,6,Image 1,1,316,
20.5763,,Surface,6,Image 1,1,317,
10.922,,Surface,6,Image 1,1,318,
38.9502,,Surface,6,Image 1,1,319,
0.000128255,,Surface,6,Image 1,1,320,
0.694062,,Surface,6,Image 1,1,321,
1.32868,,Surface,6,Image 1,1,322,
0.906419,,Surface,6,Image 1,1,323,
3.15929,,Surface,6,Image 1,1,324,
14.82,,Surface,6,Image 1,1,325,
0.368216,,Surface,6,Image 1,1,326,
1.2046,,Surface,6,Image 1,1,327,
3.39592,,Surface,6,Image 1,1,328,
1.22968,,Surface,6,Image 1,1,329,
0.413021,,Surface,6,Image 1,1,330,
3.45501,,Surface,6,Image 1,1,331,
0.411994,,Surface,6,Image 1,1,332,
1.29287,,Surface,6,Image 1,1,333,
5.77837,,Surface,6,Image 1,1,334,
1.9629e-05,,Surface,6,Image 1,1,335,
1.07911,,Surface,6,Image 1,1,336,
1.49986,,Surface,6,Image 1,1,337,
3.0839,,Surface,6,Image 1,1,338,
1.77496,,Surface,6,Image 1,1,339,
1.82852,,Surface,6,Image 1,1,340,
0.249456,,Surface,6,Image 1,1,341,
1.22364,,Surface,6,Image 1,1,342,
1.4358,,Surface,6,Image 1,1,343,
0.0750598,,Surface,6,Image 1,1,344,
1.40002,,Surface,6,Image 1,1,345,
0.438827,,Surface,6,Image 1,1,346,
2.82434,,Surface,6,Image 1,1,347,
2.09663,,Surface,6,Image 1,1,348,
0.440658,,Surface,6,Image 1,1,349,
3.2774,,Surface,6,Image 1,1,350,
6.56629,,Surface,6,Image 1,1,351,
1.65331,,Surface,6,Image 1,1,353,
0.166073,,Surface,6,Image 1,1,354,
0.742503,,Surface,6,Image 1,1,355,
2.77454,,Surface,6,Image 1,1,356,
1.9629e-05,,Surface,6,Image 1,1,357,
0.144495,,Surface,6,Image 1,1,359,
6.1767,,Surface,6,Image 1,1,360,
0.63529,,Surface,6,Image 1,1,361,
3.51221,,Surface,6,Image 1,1,362,
0.706603,,Surface,6,Image 1,1,363,
1.9629e-05,,Surface,6,Image 1,1,364,
1.8997,,Surface,6,Image 1,1,365,
3.48056,,Surface,6,Image 1,1,366,
4.15601,,Surface,6,Image 1,1,367,
0.339737,,Surface,6,Image 1,1,368,
1.67071,,Surface,6,Image 1,1,369,
2.97442,,Surface,6,Image 1,1,370,
1.666,,Surface,6,Image 1,1,371,
2.49129,,Surface,6,Image 1,1,372,
3.80042,,Surface,6,Image 1,1,373,
0.487259,,Surface,6,Image 1,1,374,
1.44737,,Surface,6,Image 1,1,375,
2.08201e-05,,Surface,6,Image 1,1,376,
5.68952,,Surface,6,Image 1,1,377,
1.14138,,Surface,6,Image 1,1,378,
0.354479,,Surface,6,Image 1,1,379,
0.182972,,Surface,6,Image 1,1,380,
4.74674,,Surface,6,Image 1,1,381,
1.48811,,Surface,6,Image 1,1,382,
0.571366,,Surface,6,Image 1,1,383,
1.22667,,Surface,6,Image 1,1,384,
0.323114,,Surface,6,Image 1,1,385,
0.202243,,Surface,6,Image 1,1,386,
4.13869,,Surface,6,Image 1,1,387,
0.560523,,Surface,6,Image 1,1,388,
7.23322,,Surface,6,Image 1,1,389,
0.173462,,Surface,6,Image 1,1,390,
0.00589953,,Surface,6,Image 1,1,391,
3.87301,,Surface,6,Image 1,1,392,
0.351775,,Surface,6,Image 1,1,394,
0.532472,,Surface,6,Image 1,1,395,
8.86712,,Surface,6,Image 1,1,397,
4.26615,,Surface,6,Image 1,1,398,
3.87114,,Surface,6,Image 1,1,399,
0.733625,,Surface,6,Image 1,1,400,
1.37171,,Surface,6,Image 1,1,401,
3.12522,,Surface,6,Image 1,1,402,
0.135944,,Surface,6,Image 1,1,403,
2.81294,,Surface,6,Image 1,1,404,
0.773708,,Surface,6,Image 1,1,405,
1.96468,,Surface,6,Image 1,1,406,
0.307037,,Surface,6,Image 1,1,407,
1.33979,,Surface,6,Image 1,1,408,
0.626563,,Surface,6,Image 1,1,409,
0.585097,,Surface,6,Image 1,1,410,
2.95286,,Surface,6,Image 1,1,411,
1.22396,,Surface,6,Image 1,1,412,
1.76409,,Surface,6,Image 1,1,413,
1.2172,,Surface,6,Image 1,1,414,
1.82892,,Surface,6,Image 1,1,415,
4.75478,,Surface,6,Image 1,1,416,
0.295681,,Surface,6,Image 1,1,417,
2.67658,,Surface,6,Image 1,1,418,
2.31403,,Surface,6,Image 1,1,419,
2.10081,,Surface,6,Image 1,1,420,
2.07036,,Surface,6,Image 1,1,421,
0.364569,,Surface,6,Image 1,1,422,
1.50309,,Surface,6,Image 1,1,423,
24.5344,,Surface,6,Image 1,1,424,
0.622978,,Surface,6,Image 1,1,425,
1.36864,,Surface,6,Image 1,1,426,
2.15683,,Surface,6,Image 1,1,427,
1.27661,,Surface,6,Image 1,1,428,
0.701672,,Surface,6,Image 1,1,429,
1.9737,,Surface,6,Image 1,1,430,
0.690439,,Surface,6,Image 1,1,431,
0.504342,,Surface,6,Image 1,1,432,
0.331486,,Surface,6,Image 1,1,433,
0.417542,,Surface,6,Image 1,1,434,
9.99053,,Surface,6,Image 1,1,435,
33.2169,,Surface,6,Image 1,1,436,
40.0295,,Surface,6,Image 1,1,437,
1.88508,,Surface,6,Image 1,1,438,
2.00988,,Surface,6,Image 1,1,439,
0.228939,,Surface,6,Image 1,1,440,
0.134261,,Surface,6,Image 1,1,441,
0.614658,,Surface,6,Image 1,1,442,
0.702667,,Surface,6,Image 1,1,443,
0.535367,,Surface,6,Image 1,1,444,
0.756981,,Surface,6,Image 1,1,445,
1.27538,,Surface,6,Image 1,1,446,
7.86428,,Surface,6,Image 1,1,447,
3.01185,,Surface,6,Image 1,1,448,
0.514465,,Surface,6,Image 1,1,449,
3.45657,,Surface,6,Image 1,1,450,
0.757277,,Surface,6,Image 1,1,451,
1.49306,,Surface,6,Image 1,1,452,
6.8888,,Surface,6,Image 1,1,453,
0.909777,,Surface,6,Image 1,1,454,
0.658136,,Surface,6,Image 1,1,455,
4.77519,,Surface,6,Image 1,1,456,
3.28561,,Surface,6,Image 1,1,457,
9.24188,,Surface,6,Image 1,1,458,
1.74916,,Surface,6,Image 1,1,459,
1.53077,,Surface,6,Image 1,1,460,
0.85695,,Surface,6,Image 1,1,461,
0.340781,,Surface,6,Image 1,1,462,
0.603441,,Surface,6,Image 1,1,463,
1.89026,,Surface,6,Image 1,1,464,
0.174226,,Surface,6,Image 1,1,465,
0.309979,,Surface,6,Image 1,1,466,
9.91022,,Surface,6,Image 1,1,467,
1.3641,,Surface,6,Image 1,1,468,
0.489948,,Surface,6,Image 1,1,469,
0.322373,,Surface,6,Image 1,1,470,
0.0417302,,Surface,6,Image 1,1,471,
0.866476,,Surface,6,Image 1,1,472,
1.934,,Surface,6,Image 1,1,473,
2.69899,,Surface,6,Image 1,1,474,
0.213014,,Surface,6,Image 1,1,475,
0.301605,,Surface,6,Image 1,1,476,
3.67314,,Surface,6,Image 1,1,477,
2.2336,,Surface,6,Image 1,1,478,
1.77024,,Surface,6,Image 1,1,479,
1.92832,,Surface,6,Image 1,1,480,
0.573724,,Surface,6,Image 1,1,481,
1.20088,,Surface,6,Image 1,1,482,
1.30389,,Surface,6,Image 1,1,483,
0.402454,,Surface,6,Image 1,1,484,
5.38237,,Surface,6,Image 1,1,485,
1.90621,,Surface,6,Image 1,1,486,
0.927038,,Surface,6,Image 1,1,487,
0.294416,,Surface,6,Image 1,1,488,
0.15086,,Surface,6,Image 1,1,489,
1.548,,Surface,6,Image 1,1,490,
1.17092,,Surface,6,Image 1,1,491,
1.32754,,Surface,6,Image 1,1,492,
0.422395,,Surface,6,Image 1,1,493,
0.819794,,Surface,6,Image 1,1,494,
0.563501,,Surface,6,Image 1,1,495,
0.256529,,Surface,6,Image 1,1,496,
0.295213,,Surface,6,Image 1,1,497,
3.45271,,Surface,6,Image 1,1,498,
2.54714,,Surface,6,Image 1,1,499,
27.1999,,Surface,6,Image 1,1,500,
0.804455,,Surface,6,Image 1,1,501,
2.44762,,Surface,6,Image 1,1,502,
2.69393,,Surface,6,Image 1,1,503,
0.209752,,Surface,6,Image 1,1,504,
1.9629e-05,,Surface,6,Image 1,1,505,
3.40295,,Surface,6,Image 1,1,506,
0.646906,,Surface,6,Image 1,1,507,
2.74361,,Surface,6,Image 1,1,508,
0.163256,,Surface,6,Image 1,1,509,
23.0133,,Surface,6,Image 1,1,510,
1.77801,,Surface,6,Image 1,1,511,
3.36956,,Surface,6,Image 1,1,512,
3.09743,,Surface,6,Image 1,1,513,
0.0920639,,Surface,6,Image 1,1,514,
0.326861,,Surface,6,Image 1,1,515,
8.25077,,Surface,6,Image 1,1,516,
3.58468,,Surface,6,Image 1,1,517,
2.79004,,Surface,6,Image 1,1,518,
2.4713,,Surface,6,Image 1,1,519,
1.76662,,Surface,6,Image 1,1,520,
0.28927,,Surface,6,Image 1,1,521,
0.0155506,,Surface,6,Image 1,1,522,
4.21961,,Surface,6,Image 1,1,523,
1.9629e-05,,Surface,6,Image 1,1,524,
3.08387,,Surface,6,Image 1,1,525,
0.395507,,Surface,6,Image 1,1,526,
1.95941,,Surface,6,Image 1,1,527,
0.654508,,Surface,6,Image 1,1,528,
1.9629e-05,,Surface,6,Image 1,1,529,
3.79647,,Surface,6,Image 1,1,530,
0.0906488,,Surface,6,Image 1,1,531,
3.12363,,Surface,6,Image 1,1,532,
0.0270922,,Surface,6,Image 1,1,533,
0.298515,,Surface,6,Image 1,1,534,
1.80908,,Surface,6,Image 1,1,535,
0.150777,,Surface,6,Image 1,1,536,
8.43567,,Surface,6,Image 1,1,537,
1.11521,,Surface,6,Image 1,1,538,
2.46994,,Surface,6,Image 1,1,539,
1.80925,,Surface,6,Image 1,1,540,
6.8234,,Surface,6,Image 1,1,541,
2.38696,,Surface,6,Image 1,1,542,
0.1705,,Surface,6,Image 1,1,543,
0.425212,,Surface,6,Image 1,1,544,
0.386241,,Surface,6,Image 1,1,545,
3.1245,,Surface,6,Image 1,1,546,
2.30949,,Surface,6,Image 1,1,547,
1.37107,,Surface,6,Image 1,1,548,
1.73974,,Surface,6,Image 1,1,549,
1.32612,,Surface,6,Image 1,1,550,
0.596318,,Surface,6,Image 1,1,551,
0.206463,,Surface,6,Image 1,1,552,
0.272638,,Surface,6,Image 1,1,553,
1.45484,,Surface,6,Image 1,1,554,
0.300013,,Surface,6,Image 1,1,555,
5.7174,,Surface,6,Image 1,1,556,
1.91292,,Surface,6,Image 1,1,557,
2.77637,,Surface,6,Image 1,1,558,
1.49359,,Surface,6,Image 1,1,559,
0.774346,,Surface,6,Image 1,1,560,
0.983389,,Surface,6,Image 1,1,561,
0.36485,,Surface,6,Image 1,1,562,
5.68349,,Surface,6,Image 1,1,563,
0.661565,,Surface,6,Image 1,1,564,
4.17896,,Surface,6,Image 1,1,565,
0.680865,,Surface,6,Image 1,1,566,
3.91564,,Surface,6,Image 1,1,567,
1.32187,,Surface,6,Image 1,1,568,
5.87669,,Surface,6,Image 1,1,569,
1.27534,,Surface,6,Image 1,1,570,
1.4483,,Surface,6,Image 1,1,571,
4.51293,,Surface,6,Image 1,1,572,
2.0521,,Surface,6,Image 1,1,573,
1.72174,,Surface,6,Image 1,1,574,
2.13815,,Surface,6,Image 1,1,575,
4.07669,,Surface,6,Image 1,1,576,
3.96578,,Surface,6,Image 1,1,577,
0.752678,,Surface,6,Image 1,1,578,
0.394317,,Surface,6,Image 1,1,579,
8.81219,,Surface,6,Image 1,1,580,
0.998453,,Surface,6,Image 1,1,581,
1.12235,,Surface,6,Image 1,1,582,
1.12431,,Surface,6,Image 1,1,583,
2.97295,,Surface,6,Image 1,1,584,
1.4379,,Surface,6,Image 1,1,585,
24.7116,,Surface,6,Image 1,1,586,
0.355441,,Surface,6,Image 1,1,587,
5.07321,,Surface,6,Image 1,1,588,
0.151412,,Surface,6,Image 1,1,589,
1.10448,,Surface,6,Image 1,1,590,
1.17771,,Surface,6,Image 1,1,591,
2.07534,,Surface,6,Image 1,1,593,
0.315506,,Surface,6,Image 1,1,594,
3.13405,,Surface,6,Image 1,1,595,
1.55802,,Surface,6,Image 1,1,596,
2.06222,,Surface,6,Image 1,1,597,
0.32017,,Surface,6,Image 1,1,598,
1.94525,,Surface,6,Image 1,1,599,
3.46605,,Surface,6,Image 1,1,600,
0.185646,,Surface,6,Image 1,1,601,
8.54539,,Surface,6,Image 1,1,602,
0.871298,,Surface,6,Image 1,1,603,
1.29516,,Surface,6,Image 1,1,604,
0.100639,,Surface,6,Image 1,1,605,
3.79525,,Surface,6,Image 1,1,606,
3.09147,,Surface,6,Image 1,1,607,
4.8165,,Surface,6,Image 1,1,608,
23.3827,,Surface,6,Image 1,1,609,
2.18014,,Surface,6,Image 1,1,610,
1.8708,,Surface,6,Image 1,1,611,
27.2503,,Surface,6,Image 1,1,612,
2.82721,,Surface,6,Image 1,1,613,
4.19739,,Surface,6,Image 1,1,614,
0.839415,,Surface,6,Image 1,1,615,
1.07865,,Surface,6,Image 1,1,616,
22.751,,Surface,6,Image 1,1,617,
1.21682,,Surface,6,Image 1,1,618,
0.273412,,Surface,6,Image 1,1,619,
18.7123,,Surface,6,Image 1,1,620,
13.621,,Surface,6,Image 1,1,621,
1.24393,,Surface,6,Image 1,1,622,
2.31876,,Surface,6,Image 1,1,623,
4.13629,,Surface,6,Image 1,1,624,
0.285954,,Surface,6,Image 1,1,625,
2.51598,,Surface,6,Image 1,1,626,
1.15406,,Surface,6,Image 1,1,627,
2.37969,,Surface,6,Image 1,1,628,
1.54085,,Surface,6,Image 1,1,629,
4.57671,,Surface,6,Image 1,1,630,
2.2768,,Surface,6,Image 1,1,631,
2.48858,,Surface,6,Image 1,1,632,
3.71005,,Surface,6,Image 1,1,633,
3.58734,,Surface,6,Image 1,1,634,
1.15798,,Surface,6,Image 1,1,635,
1.32824,,Surface,6,Image 1,1,636,
3.81421,,Surface,6,Image 1,1,637,
1.13025,,Surface,6,Image 1,1,638,
0.636344,,Surface,6,Image 1,1,639,
0.835425,,Surface,6,Image 1,1,640,
0.533773,,Surface,6,Image 1,1,641,
2.14371,,Surface,6,Image 1,1,642,
0.0247168,,Surface,6,Image 1,1,643,
2.3441,,Surface,6,Image 1,1,644,
1.21744,,Surface,6,Image 1,1,645,
0.665434,,Surface,6,Image 1,1,646,
1.06454,,Surface,6,Image 1,1,647,
0.272648,,Surface,6,Image 1,1,648,
1.86933,,Surface,6,Image 1,1,649,
0.370202,,Surface,6,Image 1,1,650,
0.418902,,Surface,6,Image 1,1,651,
1.44094,,Surface,6,Image 1,1,652,
0.714688,,Surface,6,Image 1,1,653,
0.2774,,Surface,6,Image 1,1,654,
0.00108928,,Surface,6,Image 1,1,655,
0.400235,,Surface,6,Image 1,1,656,
7.77305e-05,,Surface,6,Image 1,1,657,
0.13966,,Surface,6,Image 1,1,658,
0.0607833,,Surface,6,Image 1,1,660,
0.000250089,,Surface,6,Image 1,1,663,
0.201657,,Surface,6,Image 1,1,667,
8.45078e-05,,Surface,6,Image 1,1,671,
