
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.0264,,Surface,5,Image 1,1,280,
23.8493,,Surface,5,Image 1,1,281,
75.9182,,Surface,5,Image 1,1,282,
24.9648,,Surface,5,Image 1,1,283,
41.5543,,Surface,5,Image 1,1,284,
225.821,,Surface,5,Image 1,1,285,
83.4451,,Surface,5,Image 1,1,286,
49.9095,,Surface,5,Image 1,1,287,
20.7053,,Surface,5,Image 1,1,288,
56.6125,,Surface,5,Image 1,1,289,
71.0621,,Surface,5,Image 1,1,290,
34.0999,,Surface,5,Image 1,1,291,
6.67743,,Surface,5,Image 1,1,292,
85.0144,,Surface,5,Image 1,1,293,
26.3376,,Surface,5,Image 1,1,294,
88.898,,Surface,5,Image 1,1,295,
18.9459,,Surface,5,Image 1,1,296,
9.45567,,Surface,5,Image 1,1,297,
8.67917,,Surface,5,Image 1,1,298,
10.8746,,Surface,5,Image 1,1,299,
9.10898,,Surface,5,Image 1,1,300,
14.6643,,Surface,5,Image 1,1,301,
10.9259,,Surface,5,Image 1,1,302,
1.77303,,Surface,5,Image 1,1,303,
16.1482,,Surface,5,Image 1,1,304,
8.33625,,Surface,5,Image 1,1,305,
4.44043,,Surface,5,Image 1,1,306,
23.7474,,Surface,5,Image 1,1,307,
21.3506,,Surface,5,Image 1,1,308,
9.08444,,Surface,5,Image 1,1,309,
83.7121,,Surface,5,Image 1,1,310,
11.0955,,Surface,5,Image 1,1,311,
21.6684,,Surface,5,Image 1,1,312,
28.0784,,Surface,5,Image 1,1,313,
11.6943,,Surface,5,Image 1,1,314,
55.2445,,Surface,5,Image 1,1,315,
10.0785,,Surface,5,Image 1,1,316,
126.948,,Surface,5,Image 1,1,317,
89.3111,,Surface,5,Image 1,1,318,
74.3226,,Surface,5,Image 1,1,319,
0.769472,,Surface,5,Image 1,1,320,
27.6013,,Surface,5,Image 1,1,321,
59.3877,,Surface,5,Image 1,1,322,
19.0732,,Surface,5,Image 1,1,323,
55.0493,,Surface,5,Image 1,1,324,
123.524,,Surface,5,Image 1,1,325,
9.19473,,Surface,5,Image 1,1,326,
21.2932,,Surface,5,Image 1,1,327,
47.465,,Surface,5,Image 1,1,328,
25.8525,,Surface,5,Image 1,1,329,
5.02859,,Surface,5,Image 1,1,330,
26.3431,,Surface,5,Image 1,1,331,
24.5113,,Surface,5,Image 1,1,332,
61.3507,,Surface,5,Image 1,1,333,
78.4517,,Surface,5,Image 1,1,334,
0.497203,,Surface,5,Image 1,1,335,
15.158,,Surface,5,Image 1,1,336,
26.9627,,Surface,5,Image 1,1,337,
66.7799,,Surface,5,Image 1,1,338,
9.03397,,Surface,5,Image 1,1,339,
12.9134,,Surface,5,Image 1,1,340,
6.18054,,Surface,5,Image 1,1,341,
42.3509,,Surface,5,Image 1,1,342,
18.738,,Surface,5,Image 1,1,343,
4.5021,,Surface,5,Image 1,1,344,
111.597,,Surface,5,Image 1,1,345,
6.69671,,Surface,5,Image 1,1,346,
60.6431,,Surface,5,Image 1,1,347,
77.9773,,Surface,5,Image 1,1,348,
5.59957,,Surface,5,Image 1,1,349,
34.1695,,Surface,5,Image 1,1,350,
18.225,,Surface,5,Image 1,1,351,
20.9531,,Surface,5,Image 1,1,353,
12.7135,,Surface,5,Image 1,1,354,
4.50213,,Surface,5,Image 1,1,355,
56.9137,,Surface,5,Image 1,1,356,
0.16237,,Surface,5,Image 1,1,357,
3.89521,,Surface,5,Image 1,1,359,
50.7506,,Surface,5,Image 1,1,360,
6.6773,,Surface,5,Image 1,1,361,
175.293,,Surface,5,Image 1,1,362,
28.6684,,Surface,5,Image 1,1,363,
1.94031,,Surface,5,Image 1,1,364,
49.5248,,Surface,5,Image 1,1,365,
48.3977,,Surface,5,Image 1,1,366,
23.5388,,Surface,5,Image 1,1,367,
14.891,,Surface,5,Image 1,1,368,
40.3364,,Surface,5,Image 1,1,369,
75.3642,,Surface,5,Image 1,1,370,
35.4816,,Surface,5,Image 1,1,371,
39.7914,,Surface,5,Image 1,1,372,
105.782,,Surface,5,Image 1,1,373,
9.70453,,Surface,5,Image 1,1,374,
30.2929,,Surface,5,Image 1,1,375,
1.37314,,Surface,5,Image 1,1,376,
34.155,,Surface,5,Image 1,1,377,
68.0136,,Surface,5,Image 1,1,378,
13.8598,,Surface,5,Image 1,1,379,
3.03718,,Surface,5,Image 1,1,380,
29.4936,,Surface,5,Image 1,1,381,
47.1741,,Surface,5,Image 1,1,382,
38.924,,Surface,5,Image 1,1,383,
55.7389,,Surface,5,Image 1,1,384,
6.12954,,Surface,5,Image 1,1,385,
4.55049,,Surface,5,Image 1,1,386,
178.92,,Surface,5,Image 1,1,387,
9.81255,,Surface,5,Image 1,1,388,
80.5856,,Surface,5,Image 1,1,389,
9.30793,,Surface,5,Image 1,1,390,
1.12047,,Surface,5,Image 1,1,391,
48.9474,,Surface,5,Image 1,1,392,
13.0583,,Surface,5,Image 1,1,394,
16.5804,,Surface,5,Image 1,1,395,
120.502,,Surface,5,Image 1,1,397,
51.7189,,Surface,5,Image 1,1,398,
34.9799,,Surface,5,Image 1,1,399,
22.1258,,Surface,5,Image 1,1,400,
13.505,,Surface,5,Image 1,1,401,
115.654,,Surface,5,Image 1,1,402,
18.4596,,Surface,5,Image 1,1,403,
69.8749,,Surface,5,Image 1,1,404,
49.5551,,Surface,5,Image 1,1,405,
76.545,,Surface,5,Image 1,1,406,
18.7363,,Surface,5,Image 1,1,407,
46.6575,,Surface,5,Image 1,1,408,
8.3217,,Surface,5,Image 1,1,409,
66.4096,,Surface,5,Image 1,1,410,
111.999,,Surface,5,Image 1,1,411,
20.8619,,Surface,5,Image 1,1,412,
85.7579,,Surface,5,Image 1,1,413,
39.6996,,Surface,5,Image 1,1,414,
36.7617,,Surface,5,Image 1,1,415,
65.7278,,Surface,5,Image 1,1,416,
9.40658,,Surface,5,Image 1,1,417,
93.3691,,Surface,5,Image 1,1,418,
17.1395,,Surface,5,Image 1,1,419,
40.3469,,Surface,5,Image 1,1,420,
66.2158,,Surface,5,Image 1,1,421,
18.0926,,Surface,5,Image 1,1,422,
47.2956,,Surface,5,Image 1,1,423,
76.2812,,Surface,5,Image 1,1,424,
8.80885,,Surface,5,Image 1,1,425,
19.4975,,Surface,5,Image 1,1,426,
9.25931,,Surface,5,Image 1,1,427,
56.7459,,Surface,5,Image 1,1,428,
70.9639,,Surface,5,Image 1,1,429,
10.2883,,Surface,5,Image 1,1,430,
21.9163,,Surface,5,Image 1,1,431,
21.7269,,Surface,5,Image 1,1,432,
7.66158,,Surface,5,Image 1,1,433,
30.3434,,Surface,5,Image 1,1,434,
94.007,,Surface,5,Image 1,1,435,
116.387,,Surface,5,Image 1,1,436,
107.105,,Surface,5,Image 1,1,437,
11.0156,,Surface,5,Image 1,1,438,
26.2838,,Surface,5,Image 1,1,439,
51.5008,,Surface,5,Image 1,1,440,
19.7455,,Surface,5,Image 1,1,441,
11.1613,,Surface,5,Image 1,1,442,
55.9658,,Surface,5,Image 1,1,443,
24.5305,,Surface,5,Image 1,1,444,
12.1097,,Surface,5,Image 1,1,445,
23.574,,Surface,5,Image 1,1,446,
148.04,,Surface,5,Image 1,1,447,
101.058,,Surface,5,Image 1,1,448,
25.4597,,Surface,5,Image 1,1,449,
37.2339,,Surface,5,Image 1,1,450,
33.8549,,Surface,5,Image 1,1,451,
21.4228,,Surface,5,Image 1,1,452,
39.5884,,Surface,5,Image 1,1,453,
9.57546,,Surface,5,Image 1,1,454,
17.7989,,Surface,5,Image 1,1,455,
29.8767,,Surface,5,Image 1,1,456,
119.271,,Surface,5,Image 1,1,457,
152.91,,Surface,5,Image 1,1,458,
22.7123,,Surface,5,Image 1,1,459,
70.2445,,Surface,5,Image 1,1,460,
12.9409,,Surface,5,Image 1,1,461,
50.1063,,Surface,5,Image 1,1,462,
19.548,,Surface,5,Image 1,1,463,
58.2089,,Surface,5,Image 1,1,464,
5.86441,,Surface,5,Image 1,1,465,
8.80758,,Surface,5,Image 1,1,466,
49.1306,,Surface,5,Image 1,1,467,
46.2115,,Surface,5,Image 1,1,468,
24.9488,,Surface,5,Image 1,1,469,
16.7098,,Surface,5,Image 1,1,470,
2.3152,,Surface,5,Image 1,1,471,
7.49024,,Surface,5,Image 1,1,472,
26.0541,,Surface,5,Image 1,1,473,
83.2178,,Surface,5,Image 1,1,474,
5.80594,,Surface,5,Image 1,1,475,
16.5687,,Surface,5,Image 1,1,476,
100.018,,Surface,5,Image 1,1,477,
164.327,,Surface,5,Image 1,1,478,
17.7105,,Surface,5,Image 1,1,479,
38.3022,,Surface,5,Image 1,1,480,
15.7277,,Surface,5,Image 1,1,481,
52.0838,,Surface,5,Image 1,1,482,
22.2632,,Surface,5,Image 1,1,483,
21.3731,,Surface,5,Image 1,1,484,
66.6592,,Surface,5,Image 1,1,485,
57.3622,,Surface,5,Image 1,1,486,
10.3002,,Surface,5,Image 1,1,487,
10.2276,,Surface,5,Image 1,1,488,
6.67526,,Surface,5,Image 1,1,489,
82.5457,,Surface,5,Image 1,1,490,
9.88376,,Surface,5,Image 1,1,491,
13.528,,Surface,5,Image 1,1,492,
10.1247,,Surface,5,Image 1,1,493,
39.2773,,Surface,5,Image 1,1,494,
30.052,,Surface,5,Image 1,1,495,
5.01202,,Surface,5,Image 1,1,496,
14.3835,,Surface,5,Image 1,1,497,
60.378,,Surface,5,Image 1,1,498,
23.6289,,Surface,5,Image 1,1,499,
88.0254,,Surface,5,Image 1,1,500,
8.00639,,Surface,5,Image 1,1,501,
63.2396,,Surface,5,Image 1,1,502,
58.1562,,Surface,5,Image 1,1,503,
9.40475,,Surface,5,Image 1,1,504,
1.92967,,Surface,5,Image 1,1,505,
49.9593,,Surface,5,Image 1,1,506,
16.0331,,Surface,5,Image 1,1,507,
37.8386,,Surface,5,Image 1,1,508,
2.1161,,Surface,5,Image 1,1,509,
54.9773,,Surface,5,Image 1,1,510,
33.7649,,Surface,5,Image 1,1,511,
48.1296,,Surface,5,Image 1,1,512,
46.4872,,Surface,5,Image 1,1,513,
4.31581,,Surface,5,Image 1,1,514,
28.79,,Surface,5,Image 1,1,515,
47.1585,,Surface,5,Image 1,1,516,
99.1106,,Surface,5,Image 1,1,517,
66.5525,,Surface,5,Image 1,1,518,
41.0434,,Surface,5,Image 1,1,519,
53.186,,Surface,5,Image 1,1,520,
17.7738,,Surface,5,Image 1,1,521,
1.31465,,Surface,5,Image 1,1,522,
81.7327,,Surface,5,Image 1,1,523,
0.319911,,Surface,5,Image 1,1,524,
25.4193,,Surface,5,Image 1,1,525,
6.46486,,Surface,5,Image 1,1,526,
43.6567,,Surface,5,Image 1,1,527,
13.2074,,Surface,5,Image 1,1,528,
1.92059,,Surface,5,Image 1,1,529,
100.574,,Surface,5,Image 1,1,530,
4.61917,,Surface,5,Image 1,1,531,
41.7938,,Surface,5,Image 1,1,532,
3.15778,,Surface,5,Image 1,1,533,
28.381,,Surface,5,Image 1,1,534,
93.7369,,Surface,5,Image 1,1,535,
2.34784,,Surface,5,Image 1,1,536,
121.216,,Surface,5,Image 1,1,537,
27.7953,,Surface,5,Image 1,1,538,
56.7036,,Surface,5,Image 1,1,539,
87.8442,,Surface,5,Image 1,1,540,
23.2318,,Surface,5,Image 1,1,541,
39.1927,,Surface,5,Image 1,1,542,
6.22728,,Surface,5,Image 1,1,543,
7.97035,,Surface,5,Image 1,1,544,
1.85486,,Surface,5,Image 1,1,545,
74.8961,,Surface,5,Image 1,1,546,
55.8096,,Surface,5,Image 1,1,547,
22.0196,,Surface,5,Image 1,1,548,
38.8749,,Surface,5,Image 1,1,549,
24.4052,,Surface,5,Image 1,1,550,
27.8863,,Surface,5,Image 1,1,551,
21.0042,,Surface,5,Image 1,1,552,
9.43416,,Surface,5,Image 1,1,553,
95.3546,,Surface,5,Image 1,1,554,
16.2448,,Surface,5,Image 1,1,555,
157.168,,Surface,5,Image 1,1,556,
14.0123,,Surface,5,Image 1,1,557,
36.0806,,Surface,5,Image 1,1,558,
60.4119,,Surface,5,Image 1,1,559,
49.0989,,Surface,5,Image 1,1,560,
28.443,,Surface,5,Image 1,1,561,
18.0982,,Surface,5,Image 1,1,562,
66.2305,,Surface,5,Image 1,1,563,
55.1578,,Surface,5,Image 1,1,564,
30.7481,,Surface,5,Image 1,1,565,
23.9233,,Surface,5,Image 1,1,566,
93.0432,,Surface,5,Image 1,1,567,
86.9304,,Surface,5,Image 1,1,568,
93.6449,,Surface,5,Image 1,1,569,
72.3966,,Surface,5,Image 1,1,570,
27.6618,,Surface,5,Image 1,1,571,
23.5036,,Surface,5,Image 1,1,572,
24.1242,,Surface,5,Image 1,1,573,
11.2186,,Surface,5,Image 1,1,574,
69.7729,,Surface,5,Image 1,1,575,
84.0869,,Surface,5,Image 1,1,576,
45.2151,,Surface,5,Image 1,1,577,
9.02248,,Surface,5,Image 1,1,578,
11.5761,,Surface,5,Image 1,1,579,
76.9699,,Surface,5,Image 1,1,580,
42.2458,,Surface,5,Image 1,1,581,
38.5683,,Surface,5,Image 1,1,582,
35.4073,,Surface,5,Image 1,1,583,
88.47,,Surface,5,Image 1,1,584,
56.3382,,Surface,5,Image 1,1,585,
62.6751,,Surface,5,Image 1,1,586,
5.18132,,Surface,5,Image 1,1,587,
59.5529,,Surface,5,Image 1,1,588,
38.703,,Surface,5,Image 1,1,589,
41.4319,,Surface,5,Image 1,1,590,
47.1635,,Surface,5,Image 1,1,591,
30.2481,,Surface,5,Image 1,1,593,
29.7307,,Surface,5,Image 1,1,594,
75.6738,,Surface,5,Image 1,1,595,
36.8218,,Surface,5,Image 1,1,596,
22.0897,,Surface,5,Image 1,1,597,
10.4496,,Surface,5,Image 1,1,598,
41.9414,,Surface,5,Image 1,1,599,
38.3541,,Surface,5,Image 1,1,600,
10.1257,,Surface,5,Image 1,1,601,
34.5583,,Surface,5,Image 1,1,602,
34.7239,,Surface,5,Image 1,1,603,
33.6061,,Surface,5,Image 1,1,604,
3.22108,,Surface,5,Image 1,1,605,
41.277,,Surface,5,Image 1,1,606,
89.6424,,Surface,5,Image 1,1,607,
36.9423,,Surface,5,Image 1,1,608,
37.9626,,Surface,5,Image 1,1,609,
171.298,,Surface,5,Image 1,1,610,
40.637,,Surface,5,Image 1,1,611,
98.6744,,Surface,5,Image 1,1,612,
15.3098,,Surface,5,Image 1,1,613,
8.49837,,Surface,5,Image 1,1,614,
62.9,,Surface,5,Image 1,1,615,
13.5579,,Surface,5,Image 1,1,616,
50.0931,,Surface,5,Image 1,1,617,
53.2184,,Surface,5,Image 1,1,618,
8.41009,,Surface,5,Image 1,1,619,
36.4085,,Surface,5,Image 1,1,620,
98.136,,Surface,5,Image 1,1,621,
65.9461,,Surface,5,Image 1,1,622,
96.9564,,Surface,5,Image 1,1,623,
92.5182,,Surface,5,Image 1,1,624,
12.7391,,Surface,5,Image 1,1,625,
43.1654,,Surface,5,Image 1,1,626,
41.7481,,Surface,5,Image 1,1,627,
36.3066,,Surface,5,Image 1,1,628,
9.29487,,Surface,5,Image 1,1,629,
39.5801,,Surface,5,Image 1,1,630,
46.5902,,Surface,5,Image 1,1,631,
45.9358,,Surface,5,Image 1,1,632,
115.015,,Surface,5,Image 1,1,633,
100.505,,Surface,5,Image 1,1,634,
20.0192,,Surface,5,Image 1,1,635,
43.7619,,Surface,5,Image 1,1,636,
23.5746,,Surface,5,Image 1,1,637,
25.284,,Surface,5,Image 1,1,638,
23.7808,,Surface,5,Image 1,1,639,
52.5554,,Surface,5,Image 1,1,640,
9.69747,,Surface,5,Image 1,1,641,
156.015,,Surface,5,Image 1,1,642,
14.4141,,Surface,5,Image 1,1,643,
182.118,,Surface,5,Image 1,1,644,
51.3554,,Surface,5,Image 1,1,645,
75.7479,,Surface,5,Image 1,1,646,
21.9353,,Surface,5,Image 1,1,647,
14.3283,,Surface,5,Image 1,1,648,
88.6929,,Surface,5,Image 1,1,649,
29.9224,,Surface,5,Image 1,1,650,
12.0271,,Surface,5,Image 1,1,651,
60.8883,,Surface,5,Image 1,1,652,
14.0554,,Surface,5,Image 1,1,653,
17.0979,,Surface,5,Image 1,1,654,
1.16021,,Surface,5,Image 1,1,655,
43.814,,Surface,5,Image 1,1,656,
1.43155,,Surface,5,Image 1,1,657,
1.9473,,Surface,5,Image 1,1,658,
29.3767,,Surface,5,Image 1,1,660,
5.70376,,Surface,5,Image 1,1,663,
1.13319,,Surface,5,Image 1,1,667,
1.13222,,Surface,5,Image 1,1,671,
