
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
290.668,,Surface,5,Image 1,1,304,
841.961,,Surface,5,Image 1,1,305,
93.2491,,Surface,5,Image 1,1,306,
261.221,,Surface,5,Image 1,1,307,
576.465,,Surface,5,Image 1,1,308,
1171.89,,Surface,5,Image 1,1,309,
5943.56,,Surface,5,Image 1,1,310,
776.682,,Surface,5,Image 1,1,311,
346.695,,Surface,5,Image 1,1,312,
533.49,,Surface,5,Image 1,1,313,
198.803,,Surface,5,Image 1,1,314,
1160.14,,Surface,5,Image 1,1,315,
201.569,,Surface,5,Image 1,1,316,
7236.03,,Surface,5,Image 1,1,317,
2857.96,,Surface,5,Image 1,1,318,
1486.45,,Surface,5,Image 1,1,319,
46.9378,,Surface,5,Image 1,1,320,
607.229,,Surface,5,Image 1,1,321,
3622.65,,Surface,5,Image 1,1,322,
724.782,,Surface,5,Image 1,1,323,
6385.72,,Surface,5,Image 1,1,324,
14328.8,,Surface,5,Image 1,1,325,
257.452,,Surface,5,Image 1,1,326,
2086.73,,Surface,5,Image 1,1,327,
1518.88,,Surface,5,Image 1,1,328,
387.787,,Surface,5,Image 1,1,329,
583.316,,Surface,5,Image 1,1,330,
4820.78,,Surface,5,Image 1,1,331,
2500.16,,Surface,5,Image 1,1,332,
3681.04,,Surface,5,Image 1,1,333,
12787.6,,Surface,5,Image 1,1,334,
30.8266,,Surface,5,Image 1,1,335,
606.32,,Surface,5,Image 1,1,336,
3289.45,,Surface,5,Image 1,1,337,
9282.4,,Surface,5,Image 1,1,338,
343.291,,Surface,5,Image 1,1,339,
413.23,,Surface,5,Image 1,1,340,
315.208,,Surface,5,Image 1,1,341,
1651.69,,Surface,5,Image 1,1,342,
1011.85,,Surface,5,Image 1,1,343,
373.674,,Surface,5,Image 1,1,344,
6695.84,,Surface,5,Image 1,1,345,
562.524,,Surface,5,Image 1,1,346,
545.787,,Surface,5,Image 1,1,347,
10916.8,,Surface,5,Image 1,1,348,
55.9957,,Surface,5,Image 1,1,349,
2289.36,,Surface,5,Image 1,1,350,
856.577,,Surface,5,Image 1,1,351,
523.826,,Surface,5,Image 1,1,353,
2135.87,,Surface,5,Image 1,1,354,
589.78,,Surface,5,Image 1,1,355,
3016.43,,Surface,5,Image 1,1,356,
12.0154,,Surface,5,Image 1,1,357,
159.704,,Surface,5,Image 1,1,359,
2334.53,,Surface,5,Image 1,1,360,
380.606,,Surface,5,Image 1,1,361,
6485.85,,Surface,5,Image 1,1,362,
4328.92,,Surface,5,Image 1,1,363,
335.674,,Surface,5,Image 1,1,364,
3417.21,,Surface,5,Image 1,1,365,
4791.37,,Surface,5,Image 1,1,366,
1553.56,,Surface,5,Image 1,1,367,
3216.45,,Surface,5,Image 1,1,368,
1290.77,,Surface,5,Image 1,1,369,
6632.05,,Surface,5,Image 1,1,370,
3193.34,,Surface,5,Image 1,1,371,
4774.97,,Surface,5,Image 1,1,372,
9837.69,,Surface,5,Image 1,1,373,
465.817,,Surface,5,Image 1,1,374,
2726.36,,Surface,5,Image 1,1,375,
157.912,,Surface,5,Image 1,1,376,
2015.14,,Surface,5,Image 1,1,377,
6733.35,,Surface,5,Image 1,1,378,
498.952,,Surface,5,Image 1,1,379,
112.376,,Surface,5,Image 1,1,380,
1297.72,,Surface,5,Image 1,1,381,
2688.93,,Surface,5,Image 1,1,382,
2335.44,,Surface,5,Image 1,1,383,
5908.32,,Surface,5,Image 1,1,384,
42.9068,,Surface,5,Image 1,1,385,
609.765,,Surface,5,Image 1,1,386,
23080.7,,Surface,5,Image 1,1,387,
117.751,,Surface,5,Image 1,1,388,
2498.15,,Surface,5,Image 1,1,389,
2094.28,,Surface,5,Image 1,1,390,
67.2279,,Surface,5,Image 1,1,391,
7488.95,,Surface,5,Image 1,1,392,
600.681,,Surface,5,Image 1,1,394,
862.18,,Surface,5,Image 1,1,395,
5543.08,,Surface,5,Image 1,1,397,
5482.21,,Surface,5,Image 1,1,398,
3393.05,,Surface,5,Image 1,1,399,
575.27,,Surface,5,Image 1,1,400,
486.178,,Surface,5,Image 1,1,401,
1040.89,,Surface,5,Image 1,1,402,
4171.87,,Surface,5,Image 1,1,403,
8454.86,,Surface,5,Image 1,1,404,
10604.8,,Surface,5,Image 1,1,405,
10410.1,,Surface,5,Image 1,1,406,
618.298,,Surface,5,Image 1,1,407,
3406,,Surface,5,Image 1,1,408,
249.651,,Surface,5,Image 1,1,409,
2656.38,,Surface,5,Image 1,1,410,
10527.9,,Surface,5,Image 1,1,411,
897.063,,Surface,5,Image 1,1,412,
7803.97,,Surface,5,Image 1,1,413,
2659.87,,Surface,5,Image 1,1,414,
2683.61,,Surface,5,Image 1,1,415,
1708.92,,Surface,5,Image 1,1,416,
1251.08,,Surface,5,Image 1,1,417,
4201.61,,Surface,5,Image 1,1,418,
239.953,,Surface,5,Image 1,1,419,
5406.48,,Surface,5,Image 1,1,420,
3972.95,,Surface,5,Image 1,1,421,
1754.99,,Surface,5,Image 1,1,422,
3452.58,,Surface,5,Image 1,1,423,
5034.56,,Surface,5,Image 1,1,424,
854.458,,Surface,5,Image 1,1,425,
1598.8,,Surface,5,Image 1,1,426,
222.223,,Surface,5,Image 1,1,427,
5220.62,,Surface,5,Image 1,1,428,
5535.18,,Surface,5,Image 1,1,429,
267.497,,Surface,5,Image 1,1,430,
1161.57,,Surface,5,Image 1,1,431,
4714.73,,Surface,5,Image 1,1,432,
99.6005,,Surface,5,Image 1,1,433,
485.494,,Surface,5,Image 1,1,434,
3948.29,,Surface,5,Image 1,1,435,
4422.72,,Surface,5,Image 1,1,436,
5462.36,,Surface,5,Image 1,1,437,
154.219,,Surface,5,Image 1,1,438,
3679.73,,Surface,5,Image 1,1,439,
6128.6,,Surface,5,Image 1,1,440,
3889.87,,Surface,5,Image 1,1,441,
1093.81,,Surface,5,Image 1,1,442,
4253.4,,Surface,5,Image 1,1,443,
1790.73,,Surface,5,Image 1,1,444,
629.705,,Surface,5,Image 1,1,445,
5398.45,,Surface,5,Image 1,1,446,
7846.11,,Surface,5,Image 1,1,447,
3638.11,,Surface,5,Image 1,1,448,
1018.39,,Surface,5,Image 1,1,449,
2308.5,,Surface,5,Image 1,1,450,
5145.94,,Surface,5,Image 1,1,451,
749.798,,Surface,5,Image 1,1,452,
1425.18,,Surface,5,Image 1,1,453,
335.141,,Surface,5,Image 1,1,454,
1548.51,,Surface,5,Image 1,1,455,
866.425,,Surface,5,Image 1,1,456,
4890.11,,Surface,5,Image 1,1,457,
8104.26,,Surface,5,Image 1,1,458,
1430.88,,Surface,5,Image 1,1,459,
3090.76,,Surface,5,Image 1,1,460,
1721.15,,Surface,5,Image 1,1,461,
4008.51,,Surface,5,Image 1,1,462,
1192.43,,Surface,5,Image 1,1,463,
4889.54,,Surface,5,Image 1,1,464,
129.017,,Surface,5,Image 1,1,465,
343.496,,Surface,5,Image 1,1,466,
1473.92,,Surface,5,Image 1,1,467,
2033.31,,Surface,5,Image 1,1,468,
1721.46,,Surface,5,Image 1,1,469,
1437.04,,Surface,5,Image 1,1,470,
78.7169,,Surface,5,Image 1,1,471,
209.727,,Surface,5,Image 1,1,472,
833.732,,Surface,5,Image 1,1,473,
4077.67,,Surface,5,Image 1,1,474,
563.176,,Surface,5,Image 1,1,475,
712.452,,Surface,5,Image 1,1,476,
15802.8,,Surface,5,Image 1,1,477,
3286.54,,Surface,5,Image 1,1,478,
779.263,,Surface,5,Image 1,1,479,
6396.47,,Surface,5,Image 1,1,480,
1918.78,,Surface,5,Image 1,1,481,
2656.28,,Surface,5,Image 1,1,482,
935.053,,Surface,5,Image 1,1,483,
2009.07,,Surface,5,Image 1,1,484,
3066.32,,Surface,5,Image 1,1,485,
2466.57,,Surface,5,Image 1,1,486,
195.703,,Surface,5,Image 1,1,487,
501.153,,Surface,5,Image 1,1,488,
126.83,,Surface,5,Image 1,1,489,
18077.5,,Surface,5,Image 1,1,490,
681.979,,Surface,5,Image 1,1,491,
270.56,,Surface,5,Image 1,1,492,
172.121,,Surface,5,Image 1,1,493,
7423.4,,Surface,5,Image 1,1,494,
811.403,,Surface,5,Image 1,1,495,
305.733,,Surface,5,Image 1,1,496,
1467.11,,Surface,5,Image 1,1,497,
5373.64,,Surface,5,Image 1,1,498,
732.495,,Surface,5,Image 1,1,499,
1936.56,,Surface,5,Image 1,1,500,
656.524,,Surface,5,Image 1,1,501,
1201.55,,Surface,5,Image 1,1,502,
988.655,,Surface,5,Image 1,1,503,
206.904,,Surface,5,Image 1,1,504,
185.249,,Surface,5,Image 1,1,505,
1548.74,,Surface,5,Image 1,1,506,
1026.12,,Surface,5,Image 1,1,507,
2459.51,,Surface,5,Image 1,1,508,
194.681,,Surface,5,Image 1,1,509,
879.637,,Surface,5,Image 1,1,510,
3005.08,,Surface,5,Image 1,1,511,
625.685,,Surface,5,Image 1,1,512,
2463.82,,Surface,5,Image 1,1,513,
155.369,,Surface,5,Image 1,1,514,
2735.05,,Surface,5,Image 1,1,515,
660.219,,Surface,5,Image 1,1,516,
11199.5,,Surface,5,Image 1,1,517,
5191.1,,Surface,5,Image 1,1,518,
2585.73,,Surface,5,Image 1,1,519,
5105.86,,Surface,5,Image 1,1,520,
4674.51,,Surface,5,Image 1,1,521,
24.9784,,Surface,5,Image 1,1,522,
11115.7,,Surface,5,Image 1,1,523,
29.4318,,Surface,5,Image 1,1,524,
1016.77,,Surface,5,Image 1,1,525,
336.173,,Surface,5,Image 1,1,526,
3143.28,,Surface,5,Image 1,1,527,
105.659,,Surface,5,Image 1,1,528,
80.665,,Surface,5,Image 1,1,529,
3318.94,,Surface,5,Image 1,1,530,
558.92,,Surface,5,Image 1,1,531,
794.083,,Surface,5,Image 1,1,532,
132.627,,Surface,5,Image 1,1,533,
3178.67,,Surface,5,Image 1,1,534,
5155.53,,Surface,5,Image 1,1,535,
145.566,,Surface,5,Image 1,1,536,
28485.8,,Surface,5,Image 1,1,537,
1139.61,,Surface,5,Image 1,1,538,
5953.88,,Surface,5,Image 1,1,539,
20994.8,,Surface,5,Image 1,1,540,
511.101,,Surface,5,Image 1,1,541,
7525,,Surface,5,Image 1,1,542,
404.773,,Surface,5,Image 1,1,543,
119.555,,Surface,5,Image 1,1,544,
29.6778,,Surface,5,Image 1,1,545,
3744.81,,Surface,5,Image 1,1,546,
3906.67,,Surface,5,Image 1,1,547,
1145.02,,Surface,5,Image 1,1,548,
894.122,,Surface,5,Image 1,1,549,
1147.04,,Surface,5,Image 1,1,550,
557.727,,Surface,5,Image 1,1,551,
1890.38,,Surface,5,Image 1,1,552,
726.43,,Surface,5,Image 1,1,553,
6579.47,,Surface,5,Image 1,1,554,
308.651,,Surface,5,Image 1,1,555,
1886.01,,Surface,5,Image 1,1,556,
308.271,,Surface,5,Image 1,1,557,
3427.66,,Surface,5,Image 1,1,558,
6222.43,,Surface,5,Image 1,1,559,
2258.55,,Surface,5,Image 1,1,560,
2389.21,,Surface,5,Image 1,1,561,
488.652,,Surface,5,Image 1,1,562,
3112.83,,Surface,5,Image 1,1,563,
2426.94,,Surface,5,Image 1,1,564,
1229.92,,Surface,5,Image 1,1,565,
1507.17,,Surface,5,Image 1,1,566,
4000.86,,Surface,5,Image 1,1,567,
2173.26,,Surface,5,Image 1,1,568,
2153.83,,Surface,5,Image 1,1,569,
1158.35,,Surface,5,Image 1,1,570,
774.531,,Surface,5,Image 1,1,571,
1480.73,,Surface,5,Image 1,1,572,
458.36,,Surface,5,Image 1,1,573,
684.337,,Surface,5,Image 1,1,574,
6140.02,,Surface,5,Image 1,1,575,
13453.9,,Surface,5,Image 1,1,576,
1899.03,,Surface,5,Image 1,1,577,
613.529,,Surface,5,Image 1,1,578,
671.414,,Surface,5,Image 1,1,579,
3463.64,,Surface,5,Image 1,1,580,
1816.57,,Surface,5,Image 1,1,581,
5862.39,,Surface,5,Image 1,1,582,
2266.07,,Surface,5,Image 1,1,583,
6812.19,,Surface,5,Image 1,1,584,
3605.64,,Surface,5,Image 1,1,585,
1880.25,,Surface,5,Image 1,1,586,
72.5384,,Surface,5,Image 1,1,587,
4823.78,,Surface,5,Image 1,1,588,
2128.66,,Surface,5,Image 1,1,589,
2858.8,,Surface,5,Image 1,1,590,
1839.38,,Surface,5,Image 1,1,591,
998.186,,Surface,5,Image 1,1,593,
1367.61,,Surface,5,Image 1,1,594,
5902.55,,Surface,5,Image 1,1,595,
4529.08,,Surface,5,Image 1,1,596,
1590.46,,Surface,5,Image 1,1,597,
156.745,,Surface,5,Image 1,1,598,
6249.27,,Surface,5,Image 1,1,599,
3912.12,,Surface,5,Image 1,1,600,
951.82,,Surface,5,Image 1,1,601,
3421.27,,Surface,5,Image 1,1,602,
13472.9,,Surface,5,Image 1,1,603,
9376.09,,Surface,5,Image 1,1,604,
219.033,,Surface,5,Image 1,1,605,
5366,,Surface,5,Image 1,1,606,
3854.63,,Surface,5,Image 1,1,607,
1329.92,,Surface,5,Image 1,1,608,
189.813,,Surface,5,Image 1,1,609,
11477,,Surface,5,Image 1,1,610,
4876.44,,Surface,5,Image 1,1,611,
10360.8,,Surface,5,Image 1,1,612,
1393.2,,Surface,5,Image 1,1,613,
67.9869,,Surface,5,Image 1,1,614,
6856.1,,Surface,5,Image 1,1,615,
474.526,,Surface,5,Image 1,1,616,
1001.86,,Surface,5,Image 1,1,617,
1011.15,,Surface,5,Image 1,1,618,
714.857,,Surface,5,Image 1,1,619,
2512.18,,Surface,5,Image 1,1,620,
6182.57,,Surface,5,Image 1,1,621,
3165.41,,Surface,5,Image 1,1,622,
1454.35,,Surface,5,Image 1,1,623,
10177,,Surface,5,Image 1,1,624,
675.174,,Surface,5,Image 1,1,625,
1251.8,,Surface,5,Image 1,1,626,
8808.85,,Surface,5,Image 1,1,627,
508.292,,Surface,5,Image 1,1,628,
120.833,,Surface,5,Image 1,1,629,
3087.25,,Surface,5,Image 1,1,630,
2981.77,,Surface,5,Image 1,1,631,
1102.46,,Surface,5,Image 1,1,632,
3220.41,,Surface,5,Image 1,1,633,
5427.27,,Surface,5,Image 1,1,634,
1101.05,,Surface,5,Image 1,1,635,
2275.62,,Surface,5,Image 1,1,636,
777.962,,Surface,5,Image 1,1,637,
758.519,,Surface,5,Image 1,1,638,
737.205,,Surface,5,Image 1,1,639,
8566.53,,Surface,5,Image 1,1,640,
67.8823,,Surface,5,Image 1,1,641,
3900.37,,Surface,5,Image 1,1,642,
619.805,,Surface,5,Image 1,1,643,
8559.56,,Surface,5,Image 1,1,644,
3081.32,,Surface,5,Image 1,1,645,
12725.6,,Surface,5,Image 1,1,646,
592.254,,Surface,5,Image 1,1,647,
1146.26,,Surface,5,Image 1,1,648,
4966.8,,Surface,5,Image 1,1,649,
568.525,,Surface,5,Image 1,1,650,
865.954,,Surface,5,Image 1,1,651,
2313.76,,Surface,5,Image 1,1,652,
337.33,,Surface,5,Image 1,1,653,
256.469,,Surface,5,Image 1,1,654,
10.4419,,Surface,5,Image 1,1,655,
613.396,,Surface,5,Image 1,1,656,
73.0092,,Surface,5,Image 1,1,657,
72.0499,,Surface,5,Image 1,1,658,
4788.41,,Surface,5,Image 1,1,660,
342.226,,Surface,5,Image 1,1,663,
10.1987,,Surface,5,Image 1,1,667,
93.9744,,Surface,5,Image 1,1,671,
