
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.031,,Surface,5,Image 1,1,256,
181.617,,Surface,5,Image 1,1,257,
2.27063,,Surface,5,Image 1,1,258,
8.8657,,Surface,5,Image 1,1,259,
119.11,,Surface,5,Image 1,1,260,
40.1455,,Surface,5,Image 1,1,261,
32.3308,,Surface,5,Image 1,1,262,
8.39976,,Surface,5,Image 1,1,263,
41.0343,,Surface,5,Image 1,1,264,
12.5631,,Surface,5,Image 1,1,265,
60.5239,,Surface,5,Image 1,1,266,
155.65,,Surface,5,Image 1,1,267,
1.93345,,Surface,5,Image 1,1,268,
72.5432,,Surface,5,Image 1,1,269,
121.399,,Surface,5,Image 1,1,270,
48.7268,,Surface,5,Image 1,1,271,
106.327,,Surface,5,Image 1,1,272,
227.284,,Surface,5,Image 1,1,273,
42.4371,,Surface,5,Image 1,1,274,
64.2747,,Surface,5,Image 1,1,275,
44.2238,,Surface,5,Image 1,1,276,
75.3367,,Surface,5,Image 1,1,277,
5.89674,,Surface,5,Image 1,1,278,
148.607,,Surface,5,Image 1,1,279,
122.548,,Surface,5,Image 1,1,280,
47.9261,,Surface,5,Image 1,1,281,
131.184,,Surface,5,Image 1,1,282,
51.2981,,Surface,5,Image 1,1,283,
63.1095,,Surface,5,Image 1,1,284,
298.865,,Surface,5,Image 1,1,285,
139.012,,Surface,5,Image 1,1,286,
106.843,,Surface,5,Image 1,1,287,
40.7142,,Surface,5,Image 1,1,288,
85.9475,,Surface,5,Image 1,1,289,
109.395,,Surface,5,Image 1,1,290,
54.5933,,Surface,5,Image 1,1,291,
23.844,,Surface,5,Image 1,1,292,
121.024,,Surface,5,Image 1,1,293,
36.9453,,Surface,5,Image 1,1,294,
182.98,,Surface,5,Image 1,1,295,
29.433,,Surface,5,Image 1,1,296,
13.9016,,Surface,5,Image 1,1,297,
24.7091,,Surface,5,Image 1,1,298,
15.8789,,Surface,5,Image 1,1,299,
16.1877,,Surface,5,Image 1,1,300,
21.575,,Surface,5,Image 1,1,301,
19.7493,,Surface,5,Image 1,1,302,
3.89693,,Surface,5,Image 1,1,303,
21.7847,,Surface,5,Image 1,1,304,
28.3496,,Surface,5,Image 1,1,305,
8.97787,,Surface,5,Image 1,1,306,
29.1913,,Surface,5,Image 1,1,307,
33.5532,,Surface,5,Image 1,1,308,
21.3081,,Surface,5,Image 1,1,309,
234.997,,Surface,5,Image 1,1,310,
17.1016,,Surface,5,Image 1,1,311,
37.0332,,Surface,5,Image 1,1,312,
49.7967,,Surface,5,Image 1,1,313,
14.9097,,Surface,5,Image 1,1,314,
84.0124,,Surface,5,Image 1,1,315,
23.3587,,Surface,5,Image 1,1,316,
200.108,,Surface,5,Image 1,1,317,
153.911,,Surface,5,Image 1,1,318,
98.495,,Surface,5,Image 1,1,319,
3.01221,,Surface,5,Image 1,1,320,
55.8822,,Surface,5,Image 1,1,321,
134.47,,Surface,5,Image 1,1,322,
30.0593,,Surface,5,Image 1,1,323,
110.486,,Surface,5,Image 1,1,324,
210.04,,Surface,5,Image 1,1,325,
24.0346,,Surface,5,Image 1,1,326,
43.2782,,Surface,5,Image 1,1,327,
66.5993,,Surface,5,Image 1,1,328,
42.6168,,Surface,5,Image 1,1,329,
16.1468,,Surface,5,Image 1,1,330,
69.8151,,Surface,5,Image 1,1,331,
72.6574,,Surface,5,Image 1,1,332,
115.821,,Surface,5,Image 1,1,333,
134.548,,Surface,5,Image 1,1,334,
1.97334,,Surface,5,Image 1,1,335,
23.0589,,Surface,5,Image 1,1,336,
90.2013,,Surface,5,Image 1,1,337,
132.965,,Surface,5,Image 1,1,338,
14.9855,,Surface,5,Image 1,1,339,
24.3456,,Surface,5,Image 1,1,340,
20.2918,,Surface,5,Image 1,1,341,
66.5219,,Surface,5,Image 1,1,342,
59.7536,,Surface,5,Image 1,1,343,
8.29955,,Surface,5,Image 1,1,344,
158.585,,Surface,5,Image 1,1,345,
13.8556,,Surface,5,Image 1,1,346,
69.2009,,Surface,5,Image 1,1,347,
138.683,,Surface,5,Image 1,1,348,
8.02749,,Surface,5,Image 1,1,349,
61.4077,,Surface,5,Image 1,1,350,
27.5992,,Surface,5,Image 1,1,351,
30.197,,Surface,5,Image 1,1,353,
44.7024,,Surface,5,Image 1,1,354,
11.8385,,Surface,5,Image 1,1,355,
94.4274,,Surface,5,Image 1,1,356,
1.02841,,Surface,5,Image 1,1,357,
8.40804,,Surface,5,Image 1,1,359,
79.4486,,Surface,5,Image 1,1,360,
14.0252,,Surface,5,Image 1,1,361,
220.403,,Surface,5,Image 1,1,362,
85.3264,,Surface,5,Image 1,1,363,
7.77681,,Surface,5,Image 1,1,364,
93.815,,Surface,5,Image 1,1,365,
121.486,,Surface,5,Image 1,1,366,
45.5952,,Surface,5,Image 1,1,367,
67.462,,Surface,5,Image 1,1,368,
82.1855,,Surface,5,Image 1,1,369,
133.806,,Surface,5,Image 1,1,370,
83.7025,,Surface,5,Image 1,1,371,
97.7387,,Surface,5,Image 1,1,372,
201.685,,Surface,5,Image 1,1,373,
22.0746,,Surface,5,Image 1,1,374,
82.8949,,Surface,5,Image 1,1,375,
5.54985,,Surface,5,Image 1,1,376,
67.4953,,Surface,5,Image 1,1,377,
131.572,,Surface,5,Image 1,1,378,
23.9564,,Surface,5,Image 1,1,379,
8.71869,,Surface,5,Image 1,1,380,
44.3661,,Surface,5,Image 1,1,381,
78.6315,,Surface,5,Image 1,1,382,
85.39,,Surface,5,Image 1,1,383,
116.032,,Surface,5,Image 1,1,384,
8.4255,,Surface,5,Image 1,1,385,
9.80534,,Surface,5,Image 1,1,386,
281.076,,Surface,5,Image 1,1,387,
19.0613,,Surface,5,Image 1,1,388,
96.8373,,Surface,5,Image 1,1,389,
21.5071,,Surface,5,Image 1,1,390,
2.18713,,Surface,5,Image 1,1,391,
151.411,,Surface,5,Image 1,1,392,
25.9333,,Surface,5,Image 1,1,394,
32.0968,,Surface,5,Image 1,1,395,
161.342,,Surface,5,Image 1,1,397,
83.7077,,Surface,5,Image 1,1,398,
57.8464,,Surface,5,Image 1,1,399,
37.7865,,Surface,5,Image 1,1,400,
25.2844,,Surface,5,Image 1,1,401,
133.11,,Surface,5,Image 1,1,402,
48.5368,,Surface,5,Image 1,1,403,
142.32,,Surface,5,Image 1,1,404,
114.831,,Surface,5,Image 1,1,405,
150.104,,Surface,5,Image 1,1,406,
46.7679,,Surface,5,Image 1,1,407,
103.557,,Surface,5,Image 1,1,408,
13.1445,,Surface,5,Image 1,1,409,
102.721,,Surface,5,Image 1,1,410,
167.757,,Surface,5,Image 1,1,411,
44.5844,,Surface,5,Image 1,1,412,
169.891,,Surface,5,Image 1,1,413,
61.7575,,Surface,5,Image 1,1,414,
82.8828,,Surface,5,Image 1,1,415,
112.599,,Surface,5,Image 1,1,416,
25.5711,,Surface,5,Image 1,1,417,
125.019,,Surface,5,Image 1,1,418,
29.5856,,Surface,5,Image 1,1,419,
75.7545,,Surface,5,Image 1,1,420,
125.376,,Surface,5,Image 1,1,421,
50.8343,,Surface,5,Image 1,1,422,
95.4515,,Surface,5,Image 1,1,423,
117.663,,Surface,5,Image 1,1,424,
20.4551,,Surface,5,Image 1,1,425,
37.2232,,Surface,5,Image 1,1,426,
13.7236,,Surface,5,Image 1,1,427,
103.781,,Surface,5,Image 1,1,428,
116.775,,Surface,5,Image 1,1,429,
16.8447,,Surface,5,Image 1,1,430,
68.5619,,Surface,5,Image 1,1,431,
66.6274,,Surface,5,Image 1,1,432,
13.2674,,Surface,5,Image 1,1,433,
59.2097,,Surface,5,Image 1,1,434,
120.545,,Surface,5,Image 1,1,435,
144.994,,Surface,5,Image 1,1,436,
135.128,,Surface,5,Image 1,1,437,
15.1835,,Surface,5,Image 1,1,438,
72.4766,,Surface,5,Image 1,1,439,
156.089,,Surface,5,Image 1,1,440,
81.0417,,Surface,5,Image 1,1,441,
23.8908,,Surface,5,Image 1,1,442,
105.446,,Surface,5,Image 1,1,443,
59.8237,,Surface,5,Image 1,1,444,
35.8666,,Surface,5,Image 1,1,445,
66.3657,,Surface,5,Image 1,1,446,
208.173,,Surface,5,Image 1,1,447,
210.686,,Surface,5,Image 1,1,448,
43.3036,,Surface,5,Image 1,1,449,
115.536,,Surface,5,Image 1,1,450,
107.285,,Surface,5,Image 1,1,451,
29.5666,,Surface,5,Image 1,1,452,
68.4925,,Surface,5,Image 1,1,453,
13.718,,Surface,5,Image 1,1,454,
39.8443,,Surface,5,Image 1,1,455,
50.2577,,Surface,5,Image 1,1,456,
205.079,,Surface,5,Image 1,1,457,
207.708,,Surface,5,Image 1,1,458,
58.1502,,Surface,5,Image 1,1,459,
104.051,,Surface,5,Image 1,1,460,
46.2551,,Surface,5,Image 1,1,461,
79.9641,,Surface,5,Image 1,1,462,
57.1816,,Surface,5,Image 1,1,463,
137.92,,Surface,5,Image 1,1,464,
9.56859,,Surface,5,Image 1,1,465,
17.8618,,Surface,5,Image 1,1,466,
65.4568,,Surface,5,Image 1,1,467,
81.3601,,Surface,5,Image 1,1,468,
48.5982,,Surface,5,Image 1,1,469,
55.2886,,Surface,5,Image 1,1,470,
6.21739,,Surface,5,Image 1,1,471,
13.7046,,Surface,5,Image 1,1,472,
37.578,,Surface,5,Image 1,1,473,
121.318,,Surface,5,Image 1,1,474,
15.0095,,Surface,5,Image 1,1,475,
54.0156,,Surface,5,Image 1,1,476,
201.24,,Surface,5,Image 1,1,477,
230.583,,Surface,5,Image 1,1,478,
28.6837,,Surface,5,Image 1,1,479,
84.9608,,Surface,5,Image 1,1,480,
43.5063,,Surface,5,Image 1,1,481,
94.8789,,Surface,5,Image 1,1,482,
36.2924,,Surface,5,Image 1,1,483,
79.9514,,Surface,5,Image 1,1,484,
164.142,,Surface,5,Image 1,1,485,
94.3476,,Surface,5,Image 1,1,486,
13.1732,,Surface,5,Image 1,1,487,
17.3803,,Surface,5,Image 1,1,488,
10.4079,,Surface,5,Image 1,1,489,
149.678,,Surface,5,Image 1,1,490,
27.5458,,Surface,5,Image 1,1,491,
23.4381,,Surface,5,Image 1,1,492,
12.8734,,Surface,5,Image 1,1,493,
101.888,,Surface,5,Image 1,1,494,
71.5945,,Surface,5,Image 1,1,495,
7.29685,,Surface,5,Image 1,1,496,
33.5598,,Surface,5,Image 1,1,497,
77.7786,,Surface,5,Image 1,1,498,
49.992,,Surface,5,Image 1,1,499,
144.705,,Surface,5,Image 1,1,500,
15.4998,,Surface,5,Image 1,1,501,
90.5193,,Surface,5,Image 1,1,502,
76.6771,,Surface,5,Image 1,1,503,
17.0458,,Surface,5,Image 1,1,504,
5.31795,,Surface,5,Image 1,1,505,
81.1682,,Surface,5,Image 1,1,506,
36.6243,,Surface,5,Image 1,1,507,
94.8107,,Surface,5,Image 1,1,508,
5.42437,,Surface,5,Image 1,1,509,
65.4293,,Surface,5,Image 1,1,510,
67.197,,Surface,5,Image 1,1,511,
90.1418,,Surface,5,Image 1,1,512,
80.7084,,Surface,5,Image 1,1,513,
8.70963,,Surface,5,Image 1,1,514,
90.4177,,Surface,5,Image 1,1,515,
59.1043,,Surface,5,Image 1,1,516,
157.684,,Surface,5,Image 1,1,517,
120.191,,Surface,5,Image 1,1,518,
85.3571,,Surface,5,Image 1,1,519,
107.978,,Surface,5,Image 1,1,520,
60.4632,,Surface,5,Image 1,1,521,
2.81822,,Surface,5,Image 1,1,522,
157.112,,Surface,5,Image 1,1,523,
2.05054,,Surface,5,Image 1,1,524,
41.9982,,Surface,5,Image 1,1,525,
14.703,,Surface,5,Image 1,1,526,
102.911,,Surface,5,Image 1,1,527,
16.4583,,Surface,5,Image 1,1,528,
5.10225,,Surface,5,Image 1,1,529,
187.293,,Surface,5,Image 1,1,530,
10.6824,,Surface,5,Image 1,1,531,
54.2206,,Surface,5,Image 1,1,532,
8.66218,,Surface,5,Image 1,1,533,
64.8756,,Surface,5,Image 1,1,534,
175.192,,Surface,5,Image 1,1,535,
6.72988,,Surface,5,Image 1,1,536,
186.452,,Surface,5,Image 1,1,537,
58.7032,,Surface,5,Image 1,1,538,
91.6822,,Surface,5,Image 1,1,539,
151.951,,Surface,5,Image 1,1,540,
31.6063,,Surface,5,Image 1,1,541,
89.8083,,Surface,5,Image 1,1,542,
15.2022,,Surface,5,Image 1,1,543,
13.4509,,Surface,5,Image 1,1,544,
3.95543,,Surface,5,Image 1,1,545,
126.387,,Surface,5,Image 1,1,546,
91.3999,,Surface,5,Image 1,1,547,
34.5705,,Surface,5,Image 1,1,548,
65.8311,,Surface,5,Image 1,1,549,
54.8123,,Surface,5,Image 1,1,550,
57.695,,Surface,5,Image 1,1,551,
59.7154,,Surface,5,Image 1,1,552,
20.7408,,Surface,5,Image 1,1,553,
188.932,,Surface,5,Image 1,1,554,
22.818,,Surface,5,Image 1,1,555,
178.967,,Surface,5,Image 1,1,556,
21.7014,,Surface,5,Image 1,1,557,
81.7544,,Surface,5,Image 1,1,558,
125.699,,Surface,5,Image 1,1,559,
113.717,,Surface,5,Image 1,1,560,
68.964,,Surface,5,Image 1,1,561,
23.6782,,Surface,5,Image 1,1,562,
89.9383,,Surface,5,Image 1,1,563,
84.1122,,Surface,5,Image 1,1,564,
44.3373,,Surface,5,Image 1,1,565,
43.5972,,Surface,5,Image 1,1,566,
131.177,,Surface,5,Image 1,1,567,
118.083,,Surface,5,Image 1,1,568,
115.389,,Surface,5,Image 1,1,569,
136.752,,Surface,5,Image 1,1,570,
43.1567,,Surface,5,Image 1,1,571,
36.4757,,Surface,5,Image 1,1,572,
31.8158,,Surface,5,Image 1,1,573,
21.7709,,Surface,5,Image 1,1,574,
107.711,,Surface,5,Image 1,1,575,
141.672,,Surface,5,Image 1,1,576,
66.4033,,Surface,5,Image 1,1,577,
26.0508,,Surface,5,Image 1,1,578,
66.4701,,Surface,5,Image 1,1,579,
99.5135,,Surface,5,Image 1,1,580,
90.5167,,Surface,5,Image 1,1,581,
91.4655,,Surface,5,Image 1,1,582,
87.0464,,Surface,5,Image 1,1,583,
166.336,,Surface,5,Image 1,1,584,
114.161,,Surface,5,Image 1,1,585,
81.9985,,Surface,5,Image 1,1,586,
9.41698,,Surface,5,Image 1,1,587,
99.9253,,Surface,5,Image 1,1,588,
93.8193,,Surface,5,Image 1,1,589,
109.154,,Surface,5,Image 1,1,590,
116.645,,Surface,5,Image 1,1,591,
66.4967,,Surface,5,Image 1,1,593,
71.8099,,Surface,5,Image 1,1,594,
141.379,,Surface,5,Image 1,1,595,
71.7203,,Surface,5,Image 1,1,596,
27.1774,,Surface,5,Image 1,1,597,
26.2494,,Surface,5,Image 1,1,598,
88.9006,,Surface,5,Image 1,1,599,
91.4071,,Surface,5,Image 1,1,600,
31.5672,,Surface,5,Image 1,1,601,
91.5712,,Surface,5,Image 1,1,602,
84.8206,,Surface,5,Image 1,1,603,
123.965,,Surface,5,Image 1,1,604,
8.54247,,Surface,5,Image 1,1,605,
128.588,,Surface,5,Image 1,1,606,
139.682,,Surface,5,Image 1,1,607,
86.518,,Surface,5,Image 1,1,608,
51.2794,,Surface,5,Image 1,1,609,
254.167,,Surface,5,Image 1,1,610,
111.618,,Surface,5,Image 1,1,611,
142.474,,Surface,5,Image 1,1,612,
47.4869,,Surface,5,Image 1,1,613,
14.0398,,Surface,5,Image 1,1,614,
142.153,,Surface,5,Image 1,1,615,
22.409,,Surface,5,Image 1,1,616,
73.3406,,Surface,5,Image 1,1,617,
83.9542,,Surface,5,Image 1,1,618,
21.4172,,Surface,5,Image 1,1,619,
58.3278,,Surface,5,Image 1,1,620,
133.581,,Surface,5,Image 1,1,621,
88.9389,,Surface,5,Image 1,1,622,
117.28,,Surface,5,Image 1,1,623,
133.974,,Surface,5,Image 1,1,624,
33.1642,,Surface,5,Image 1,1,625,
78.4196,,Surface,5,Image 1,1,626,
111.628,,Surface,5,Image 1,1,627,
55.0158,,Surface,5,Image 1,1,628,
14.7219,,Surface,5,Image 1,1,629,
77.1964,,Surface,5,Image 1,1,630,
85.9233,,Surface,5,Image 1,1,631,
77.7846,,Surface,5,Image 1,1,632,
154.158,,Surface,5,Image 1,1,633,
179.342,,Surface,5,Image 1,1,634,
37.1552,,Surface,5,Image 1,1,635,
70.7289,,Surface,5,Image 1,1,636,
49.8972,,Surface,5,Image 1,1,637,
38.341,,Surface,5,Image 1,1,638,
47.6469,,Surface,5,Image 1,1,639,
115.159,,Surface,5,Image 1,1,640,
21.7591,,Surface,5,Image 1,1,641,
206.748,,Surface,5,Image 1,1,642,
52.843,,Surface,5,Image 1,1,643,
219.153,,Surface,5,Image 1,1,644,
81.6793,,Surface,5,Image 1,1,645,
172.779,,Surface,5,Image 1,1,646,
50.2125,,Surface,5,Image 1,1,647,
29.9053,,Surface,5,Image 1,1,648,
146.902,,Surface,5,Image 1,1,649,
41.8289,,Surface,5,Image 1,1,650,
31.6049,,Surface,5,Image 1,1,651,
114.42,,Surface,5,Image 1,1,652,
17.6002,,Surface,5,Image 1,1,653,
26.3091,,Surface,5,Image 1,1,654,
1.82886,,Surface,5,Image 1,1,655,
71.1794,,Surface,5,Image 1,1,656,
3.45554,,Surface,5,Image 1,1,657,
4.17515,,Surface,5,Image 1,1,658,
112.657,,Surface,5,Image 1,1,660,
17.2748,,Surface,5,Image 1,1,663,
1.56192,,Surface,5,Image 1,1,667,
4.18593,,Surface,5,Image 1,1,671,
