
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39051,,Surface,2,Image 1,1,218,
0.783424,,Surface,2,Image 1,1,219,
0.250429,,Surface,2,Image 1,1,220,
0.115878,,Surface,2,Image 1,1,221,
2.24486,,Surface,2,Image 1,1,222,
0.515975,,Surface,2,Image 1,1,223,
0.737213,,Surface,2,Image 1,1,224,
0.974884,,Surface,2,Image 1,1,225,
1.5685,,Surface,2,Image 1,1,227,
3.73124,,Surface,2,Image 1,1,228,
2.12601,,Surface,2,Image 1,1,229,
0.804012,,Surface,2,Image 1,1,230,
1.93261,,Surface,2,Image 1,1,231,
1.31811,,Surface,2,Image 1,1,232,
3.20102,,Surface,2,Image 1,1,233,
13.4352,,Surface,2,Image 1,1,234,
1.56082,,Surface,2,Image 1,1,235,
0.380086,,Surface,2,Image 1,1,236,
1.94464,,Surface,2,Image 1,1,237,
1.16178,,Surface,2,Image 1,1,238,
1.08644,,Surface,2,Image 1,1,239,
0.388129,,Surface,2,Image 1,1,241,
1.43586,,Surface,2,Image 1,1,242,
1.51649,,Surface,2,Image 1,1,243,
2.09861,,Surface,2,Image 1,1,244,
0.555553,,Surface,2,Image 1,1,245,
1.93762,,Surface,2,Image 1,1,246,
1.76716,,Surface,2,Image 1,1,247,
0.535863,,Surface,2,Image 1,1,248,
8.46339,,Surface,2,Image 1,1,250,
7.83696,,Surface,2,Image 1,1,251,
0.884099,,Surface,2,Image 1,1,252,
2.96415,,Surface,2,Image 1,1,253,
0.432557,,Surface,2,Image 1,1,254,
0.990534,,Surface,2,Image 1,1,255,
2.56464,,Surface,2,Image 1,1,256,
4.82852,,Surface,2,Image 1,1,257,
0.271881,,Surface,2,Image 1,1,258,
0.0931019,,Surface,2,Image 1,1,259,
0.378163,,Surface,2,Image 1,1,260,
0.535589,,Surface,2,Image 1,1,261,
1.40574,,Surface,2,Image 1,1,262,
1.37154,,Surface,2,Image 1,1,263,
3.68381,,Surface,2,Image 1,1,264,
1.09334,,Surface,2,Image 1,1,265,
2.71928,,Surface,2,Image 1,1,266,
2.81243,,Surface,2,Image 1,1,267,
0.545724,,Surface,2,Image 1,1,268,
3.55741,,Surface,2,Image 1,1,269,
0.510181,,Surface,2,Image 1,1,270,
1.52005,,Surface,2,Image 1,1,271,
1.13008,,Surface,2,Image 1,1,272,
2.22918,,Surface,2,Image 1,1,273,
1.55258,,Surface,2,Image 1,1,274,
0.455437,,Surface,2,Image 1,1,275,
0.763132,,Surface,2,Image 1,1,276,
1.34485,,Surface,2,Image 1,1,277,
0.396403,,Surface,2,Image 1,1,278,
3.67772,,Surface,2,Image 1,1,279,
1.53007,,Surface,2,Image 1,1,280,
0.313786,,Surface,2,Image 1,1,281,
7.27979,,Surface,2,Image 1,1,282,
0.856185,,Surface,2,Image 1,1,283,
1.45305,,Surface,2,Image 1,1,284,
0.888588,,Surface,2,Image 1,1,285,
1.69667,,Surface,2,Image 1,1,286,
1.29753,,Surface,2,Image 1,1,287,
0.832585,,Surface,2,Image 1,1,288,
4.63754,,Surface,2,Image 1,1,289,
3.60314,,Surface,2,Image 1,1,290,
3.72759,,Surface,2,Image 1,1,291,
1.21124,,Surface,2,Image 1,1,292,
2.93467,,Surface,2,Image 1,1,293,
1.81487,,Surface,2,Image 1,1,294,
2.05392,,Surface,2,Image 1,1,295,
1.5202,,Surface,2,Image 1,1,296,
2.40696,,Surface,2,Image 1,1,297,
0.797603,,Surface,2,Image 1,1,298,
0.716879,,Surface,2,Image 1,1,299,
3.73708,,Surface,2,Image 1,1,300,
1.08526,,Surface,2,Image 1,1,301,
1.85803,,Surface,2,Image 1,1,302,
0.492928,,Surface,2,Image 1,1,303,
1.67797,,Surface,2,Image 1,1,304,
0.458035,,Surface,2,Image 1,1,305,
1.51831,,Surface,2,Image 1,1,306,
1.30935,,Surface,2,Image 1,1,307,
0.304452,,Surface,2,Image 1,1,308,
1.86776,,Surface,2,Image 1,1,309,
1.0294,,Surface,2,Image 1,1,310,
1.88801,,Surface,2,Image 1,1,311,
0.796304,,Surface,2,Image 1,1,312,
1.13326,,Surface,2,Image 1,1,313,
0.200101,,Surface,2,Image 1,1,314,
0.228807,,Surface,2,Image 1,1,315,
0.281531,,Surface,2,Image 1,1,316,
6.30718,,Surface,2,Image 1,1,317,
2.33582,,Surface,2,Image 1,1,318,
2.1063,,Surface,2,Image 1,1,319,
0.761097,,Surface,2,Image 1,1,320,
1.07627,,Surface,2,Image 1,1,321,
0.633738,,Surface,2,Image 1,1,322,
0.42889,,Surface,2,Image 1,1,323,
2.43314,,Surface,2,Image 1,1,324,
5.13669,,Surface,2,Image 1,1,325,
0.319702,,Surface,2,Image 1,1,326,
0.908941,,Surface,2,Image 1,1,327,
0.459171,,Surface,2,Image 1,1,328,
0.397521,,Surface,2,Image 1,1,329,
1.30684,,Surface,2,Image 1,1,330,
6.86137,,Surface,2,Image 1,1,331,
2.23745,,Surface,2,Image 1,1,332,
1.8862,,Surface,2,Image 1,1,333,
3.30072,,Surface,2,Image 1,1,334,
0.656751,,Surface,2,Image 1,1,335,
0.501735,,Surface,2,Image 1,1,336,
2.86159,,Surface,2,Image 1,1,337,
3.39051,,Surface,2,Image 1,1,338,
0.458004,,Surface,2,Image 1,1,339,
0.512059,,Surface,2,Image 1,1,340,
1.09438,,Surface,2,Image 1,1,341,
0.627654,,Surface,2,Image 1,1,342,
0.890413,,Surface,2,Image 1,1,343,
1.10796,,Surface,2,Image 1,1,344,
2.88841,,Surface,2,Image 1,1,345,
1.72146,,Surface,2,Image 1,1,346,
0.694578,,Surface,2,Image 1,1,347,
0.797537,,Surface,2,Image 1,1,348,
0.607679,,Surface,2,Image 1,1,349,
3.06737,,Surface,2,Image 1,1,350,
2.57029,,Surface,2,Image 1,1,351,
0.31709,,Surface,2,Image 1,1,353,
1.70945,,Surface,2,Image 1,1,354,
0.923351,,Surface,2,Image 1,1,355,
0.773245,,Surface,2,Image 1,1,356,
0.322594,,Surface,2,Image 1,1,357,
0.905104,,Surface,2,Image 1,1,359,
1.748,,Surface,2,Image 1,1,360,
1.09217,,Surface,2,Image 1,1,361,
0.307378,,Surface,2,Image 1,1,362,
2.90155,,Surface,2,Image 1,1,363,
4.70518,,Surface,2,Image 1,1,364,
1.86353,,Surface,2,Image 1,1,365,
2.02209,,Surface,2,Image 1,1,366,
1.5674,,Surface,2,Image 1,1,367,
6.96621,,Surface,2,Image 1,1,368,
0.699419,,Surface,2,Image 1,1,369,
1.93005,,Surface,2,Image 1,1,370,
1.40067,,Surface,2,Image 1,1,371,
2.05086,,Surface,2,Image 1,1,372,
3.5,,Surface,2,Image 1,1,373,
1.2287,,Surface,2,Image 1,1,374,
1.28278,,Surface,2,Image 1,1,375,
0.526872,,Surface,2,Image 1,1,376,
6.38072,,Surface,2,Image 1,1,377,
1.97738,,Surface,2,Image 1,1,378,
0.702186,,Surface,2,Image 1,1,379,
2.8309,,Surface,2,Image 1,1,380,
4.18977,,Surface,2,Image 1,1,381,
1.26217,,Surface,2,Image 1,1,382,
0.839724,,Surface,2,Image 1,1,383,
3.23472,,Surface,2,Image 1,1,384,
0.235957,,Surface,2,Image 1,1,385,
1.36862,,Surface,2,Image 1,1,386,
0.858569,,Surface,2,Image 1,1,387,
10.0836,,Surface,2,Image 1,1,388,
1.21233,,Surface,2,Image 1,1,389,
2.67904,,Surface,2,Image 1,1,390,
0.732582,,Surface,2,Image 1,1,391,
2.46588,,Surface,2,Image 1,1,392,
1.06772,,Surface,2,Image 1,1,394,
0.808775,,Surface,2,Image 1,1,395,
1.74954,,Surface,2,Image 1,1,397,
5.1801,,Surface,2,Image 1,1,398,
4.23148,,Surface,2,Image 1,1,399,
0.298532,,Surface,2,Image 1,1,400,
1.13811,,Surface,2,Image 1,1,401,
2.25088,,Surface,2,Image 1,1,402,
2.27328,,Surface,2,Image 1,1,403,
6.74339,,Surface,2,Image 1,1,404,
3.82027,,Surface,2,Image 1,1,405,
2.91362,,Surface,2,Image 1,1,406,
2.05301,,Surface,2,Image 1,1,407,
5.85619,,Surface,2,Image 1,1,408,
1.66721,,Surface,2,Image 1,1,409,
0.773063,,Surface,2,Image 1,1,410,
7.28487,,Surface,2,Image 1,1,411,
1.12329,,Surface,2,Image 1,1,412,
3.95072,,Surface,2,Image 1,1,413,
1.99802,,Surface,2,Image 1,1,414,
1.0671,,Surface,2,Image 1,1,415,
2.17118,,Surface,2,Image 1,1,416,
1.26982,,Surface,2,Image 1,1,417,
1.19308,,Surface,2,Image 1,1,418,
1.24423,,Surface,2,Image 1,1,419,
5.00809,,Surface,2,Image 1,1,420,
2.07223,,Surface,2,Image 1,1,421,
1.60247,,Surface,2,Image 1,1,422,
1.25008,,Surface,2,Image 1,1,423,
5.5859,,Surface,2,Image 1,1,424,
0.974055,,Surface,2,Image 1,1,425,
1.8073,,Surface,2,Image 1,1,426,
1.30512,,Surface,2,Image 1,1,427,
4.16358,,Surface,2,Image 1,1,428,
1.62317,,Surface,2,Image 1,1,429,
2.36886,,Surface,2,Image 1,1,430,
0.985919,,Surface,2,Image 1,1,431,
2.59712,,Surface,2,Image 1,1,432,
0.135049,,Surface,2,Image 1,1,433,
0.832217,,Surface,2,Image 1,1,434,
8.2188,,Surface,2,Image 1,1,435,
4.08517,,Surface,2,Image 1,1,436,
4.97757,,Surface,2,Image 1,1,437,
1.08166,,Surface,2,Image 1,1,438,
4.57658,,Surface,2,Image 1,1,439,
1.52674,,Surface,2,Image 1,1,440,
1.82898,,Surface,2,Image 1,1,441,
1.41656,,Surface,2,Image 1,1,442,
1.3243,,Surface,2,Image 1,1,443,
1.83956,,Surface,2,Image 1,1,444,
0.767799,,Surface,2,Image 1,1,445,
2.49884,,Surface,2,Image 1,1,446,
1.51242,,Surface,2,Image 1,1,447,
1.76153,,Surface,2,Image 1,1,448,
0.633112,,Surface,2,Image 1,1,449,
5.10888,,Surface,2,Image 1,1,450,
1.80555,,Surface,2,Image 1,1,451,
1.97201,,Surface,2,Image 1,1,452,
4.04581,,Surface,2,Image 1,1,453,
1.43396,,Surface,2,Image 1,1,454,
0.681912,,Surface,2,Image 1,1,455,
1.84849,,Surface,2,Image 1,1,456,
1.92103,,Surface,2,Image 1,1,457,
2.20185,,Surface,2,Image 1,1,458,
9.62871,,Surface,2,Image 1,1,459,
0.675994,,Surface,2,Image 1,1,460,
1.3915,,Surface,2,Image 1,1,461,
2.66238,,Surface,2,Image 1,1,462,
0.969999,,Surface,2,Image 1,1,463,
2.34243,,Surface,2,Image 1,1,464,
0.640328,,Surface,2,Image 1,1,465,
1.09164,,Surface,2,Image 1,1,466,
4.99109,,Surface,2,Image 1,1,467,
1.53084,,Surface,2,Image 1,1,468,
1.21589,,Surface,2,Image 1,1,469,
1.14831,,Surface,2,Image 1,1,470,
1.56976,,Surface,2,Image 1,1,471,
1.09143,,Surface,2,Image 1,1,472,
0.85523,,Surface,2,Image 1,1,473,
1.35568,,Surface,2,Image 1,1,474,
2.00867,,Surface,2,Image 1,1,475,
1.37823,,Surface,2,Image 1,1,476,
3.1521,,Surface,2,Image 1,1,477,
1.74985,,Surface,2,Image 1,1,478,
3.79108,,Surface,2,Image 1,1,479,
2.64851,,Surface,2,Image 1,1,480,
0.765642,,Surface,2,Image 1,1,481,
0.471133,,Surface,2,Image 1,1,482,
0.325914,,Surface,2,Image 1,1,483,
2.98965,,Surface,2,Image 1,1,484,
4.25439,,Surface,2,Image 1,1,485,
1.4054,,Surface,2,Image 1,1,486,
0.634881,,Surface,2,Image 1,1,487,
1.83799,,Surface,2,Image 1,1,488,
1.06289,,Surface,2,Image 1,1,489,
7.63498,,Surface,2,Image 1,1,490,
1.97059,,Surface,2,Image 1,1,491,
0.764902,,Surface,2,Image 1,1,492,
4.49046,,Surface,2,Image 1,1,493,
2.63549,,Surface,2,Image 1,1,494,
0.332502,,Surface,2,Image 1,1,495,
0.97545,,Surface,2,Image 1,1,496,
3.4644,,Surface,2,Image 1,1,497,
6.32977,,Surface,2,Image 1,1,498,
1.05836,,Surface,2,Image 1,1,499,
12.6606,,Surface,2,Image 1,1,500,
2.22072,,Surface,2,Image 1,1,501,
1.88821,,Surface,2,Image 1,1,502,
2.47735,,Surface,2,Image 1,1,503,
0.903879,,Surface,2,Image 1,1,504,
0.593841,,Surface,2,Image 1,1,505,
1.12974,,Surface,2,Image 1,1,506,
1.42709,,Surface,2,Image 1,1,507,
1.21769,,Surface,2,Image 1,1,508,
0.76734,,Surface,2,Image 1,1,509,
1.28325,,Surface,2,Image 1,1,510,
1.05786,,Surface,2,Image 1,1,511,
0.515826,,Surface,2,Image 1,1,512,
4.79991,,Surface,2,Image 1,1,513,
1.54778,,Surface,2,Image 1,1,514,
4.231,,Surface,2,Image 1,1,515,
2.5271,,Surface,2,Image 1,1,516,
5.76123,,Surface,2,Image 1,1,517,
0.388953,,Surface,2,Image 1,1,518,
0.925403,,Surface,2,Image 1,1,519,
1.98718,,Surface,2,Image 1,1,520,
1.45322,,Surface,2,Image 1,1,521,
0.65278,,Surface,2,Image 1,1,522,
3.84386,,Surface,2,Image 1,1,523,
0.356463,,Surface,2,Image 1,1,524,
2.15566,,Surface,2,Image 1,1,525,
1.88819,,Surface,2,Image 1,1,526,
1.3113,,Surface,2,Image 1,1,527,
0.439094,,Surface,2,Image 1,1,528,
0.258044,,Surface,2,Image 1,1,529,
1.05971,,Surface,2,Image 1,1,530,
1.13381,,Surface,2,Image 1,1,531,
1.36653,,Surface,2,Image 1,1,532,
0.730229,,Surface,2,Image 1,1,533,
1.85229,,Surface,2,Image 1,1,534,
1.43283,,Surface,2,Image 1,1,535,
0.423874,,Surface,2,Image 1,1,536,
5.0588,,Surface,2,Image 1,1,537,
0.321134,,Surface,2,Image 1,1,538,
3.36751,,Surface,2,Image 1,1,539,
3.9119,,Surface,2,Image 1,1,540,
1.48943,,Surface,2,Image 1,1,541,
2.00509,,Surface,2,Image 1,1,542,
1.53783,,Surface,2,Image 1,1,543,
0.119857,,Surface,2,Image 1,1,544,
0.298801,,Surface,2,Image 1,1,545,
1.69698,,Surface,2,Image 1,1,546,
3.39665,,Surface,2,Image 1,1,547,
1.08634,,Surface,2,Image 1,1,548,
0.458461,,Surface,2,Image 1,1,549,
0.687462,,Surface,2,Image 1,1,550,
1.37834,,Surface,2,Image 1,1,551,
0.722721,,Surface,2,Image 1,1,552,
1.40002,,Surface,2,Image 1,1,553,
0.862545,,Surface,2,Image 1,1,554,
0.58585,,Surface,2,Image 1,1,555,
0.683107,,Surface,2,Image 1,1,556,
0.767222,,Surface,2,Image 1,1,557,
1.79282,,Surface,2,Image 1,1,558,
2.09471,,Surface,2,Image 1,1,559,
1.63239,,Surface,2,Image 1,1,560,
2.13135,,Surface,2,Image 1,1,561,
0.173055,,Surface,2,Image 1,1,562,
3.03618,,Surface,2,Image 1,1,563,
0.505212,,Surface,2,Image 1,1,564,
1.09478,,Surface,2,Image 1,1,565,
8.65535,,Surface,2,Image 1,1,566,
1.09469,,Surface,2,Image 1,1,567,
0.232503,,Surface,2,Image 1,1,568,
1.38436,,Surface,2,Image 1,1,569,
0.263915,,Surface,2,Image 1,1,570,
1.89546,,Surface,2,Image 1,1,571,
2.39152,,Surface,2,Image 1,1,572,
0.528966,,Surface,2,Image 1,1,573,
0.890416,,Surface,2,Image 1,1,574,
2.46786,,Surface,2,Image 1,1,575,
2.50771,,Surface,2,Image 1,1,576,
2.5278,,Surface,2,Image 1,1,577,
0.550719,,Surface,2,Image 1,1,578,
2.21193,,Surface,2,Image 1,1,579,
1.91558,,Surface,2,Image 1,1,580,
3.47582,,Surface,2,Image 1,1,581,
3.05784,,Surface,2,Image 1,1,582,
1.21858,,Surface,2,Image 1,1,583,
2.11057,,Surface,2,Image 1,1,584,
2.80166,,Surface,2,Image 1,1,585,
3.64508,,Surface,2,Image 1,1,586,
0.149911,,Surface,2,Image 1,1,587,
2.4583,,Surface,2,Image 1,1,588,
1.59389,,Surface,2,Image 1,1,589,
0.984136,,Surface,2,Image 1,1,590,
1.59645,,Surface,2,Image 1,1,591,
1.91584,,Surface,2,Image 1,1,593,
0.461407,,Surface,2,Image 1,1,594,
2.40379,,Surface,2,Image 1,1,595,
0.675999,,Surface,2,Image 1,1,596,
2.09986,,Surface,2,Image 1,1,597,
0.993862,,Surface,2,Image 1,1,598,
4.46519,,Surface,2,Image 1,1,599,
9.48817,,Surface,2,Image 1,1,600,
0.716998,,Surface,2,Image 1,1,601,
4.23626,,Surface,2,Image 1,1,602,
4.87062,,Surface,2,Image 1,1,603,
7.85789,,Surface,2,Image 1,1,604,
1.71664,,Surface,2,Image 1,1,605,
3.56322,,Surface,2,Image 1,1,606,
2.57344,,Surface,2,Image 1,1,607,
4.50158,,Surface,2,Image 1,1,608,
1.42473,,Surface,2,Image 1,1,609,
2.74149,,Surface,2,Image 1,1,610,
3.36924,,Surface,2,Image 1,1,611,
7.36798,,Surface,2,Image 1,1,612,
3.03597,,Surface,2,Image 1,1,613,
0.841718,,Surface,2,Image 1,1,614,
2.83049,,Surface,2,Image 1,1,615,
0.178885,,Surface,2,Image 1,1,616,
4.74346,,Surface,2,Image 1,1,617,
0.616369,,Surface,2,Image 1,1,618,
1.04202,,Surface,2,Image 1,1,619,
6.16287,,Surface,2,Image 1,1,620,
6.04789,,Surface,2,Image 1,1,621,
2.88763,,Surface,2,Image 1,1,622,
1.73932,,Surface,2,Image 1,1,623,
3.05167,,Surface,2,Image 1,1,624,
1.59755,,Surface,2,Image 1,1,625,
0.527566,,Surface,2,Image 1,1,626,
2.92722,,Surface,2,Image 1,1,627,
1.14664,,Surface,2,Image 1,1,628,
1.90802,,Surface,2,Image 1,1,629,
1.51784,,Surface,2,Image 1,1,630,
1.8289,,Surface,2,Image 1,1,631,
3.33671,,Surface,2,Image 1,1,632,
0.54275,,Surface,2,Image 1,1,633,
1.44104,,Surface,2,Image 1,1,634,
0.582151,,Surface,2,Image 1,1,635,
3.28074,,Surface,2,Image 1,1,636,
3.49895,,Surface,2,Image 1,1,637,
0.328626,,Surface,2,Image 1,1,638,
1.34947,,Surface,2,Image 1,1,639,
2.12044,,Surface,2,Image 1,1,640,
0.762718,,Surface,2,Image 1,1,641,
0.965354,,Surface,2,Image 1,1,642,
0.800779,,Surface,2,Image 1,1,643,
1.66473,,Surface,2,Image 1,1,644,
1.28366,,Surface,2,Image 1,1,645,
2.20117,,Surface,2,Image 1,1,646,
1.68971,,Surface,2,Image 1,1,647,
8.05089,,Surface,2,Image 1,1,648,
0.985122,,Surface,2,Image 1,1,649,
1.04651,,Surface,2,Image 1,1,650,
0.877378,,Surface,2,Image 1,1,651,
0.478783,,Surface,2,Image 1,1,652,
1.07848,,Surface,2,Image 1,1,653,
0.450388,,Surface,2,Image 1,1,654,
0.113014,,Surface,2,Image 1,1,655,
0.715719,,Surface,2,Image 1,1,656,
1.00411,,Surface,2,Image 1,1,657,
0.508449,,Surface,2,Image 1,1,658,
1.77809,,Surface,2,Image 1,1,660,
0.170415,,Surface,2,Image 1,1,663,
0.230921,,Surface,2,Image 1,1,667,
1.02102,,Surface,2,Image 1,1,671,
