
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4219,,Surface,4,Image 1,1,83,
2.73047,,Surface,4,Image 1,1,84,
11.4844,,Surface,4,Image 1,1,85,
16.625,,Surface,4,Image 1,1,86,
7.95312,,Surface,4,Image 1,1,87,
2.45508,,Surface,4,Image 1,1,88,
5.76562,,Surface,4,Image 1,1,89,
3.65039,,Surface,4,Image 1,1,90,
8.57812,,Surface,4,Image 1,1,91,
10.7656,,Surface,4,Image 1,1,92,
8.48438,,Surface,4,Image 1,1,93,
3.44531,,Surface,4,Image 1,1,94,
4.87109,,Surface,4,Image 1,1,95,
5.51562,,Surface,4,Image 1,1,96,
7.42188,,Surface,4,Image 1,1,97,
6.01562,,Surface,4,Image 1,1,98,
14.6797,,Surface,4,Image 1,1,99,
16.9062,,Surface,4,Image 1,1,100,
4.71094,,Surface,4,Image 1,1,101,
6.35156,,Surface,4,Image 1,1,102,
9.28906,,Surface,4,Image 1,1,103,
6.92188,,Surface,4,Image 1,1,104,
7.19922,,Surface,4,Image 1,1,105,
3.87109,,Surface,4,Image 1,1,106,
4.55469,,Surface,4,Image 1,1,107,
3.53906,,Surface,4,Image 1,1,108,
4.30078,,Surface,4,Image 1,1,109,
5.17969,,Surface,4,Image 1,1,110,
5.93359,,Surface,4,Image 1,1,111,
2.74023,,Surface,4,Image 1,1,112,
9.42969,,Surface,4,Image 1,1,113,
5.92188,,Surface,4,Image 1,1,114,
14.6484,,Surface,4,Image 1,1,115,
8.35938,,Surface,4,Image 1,1,116,
6.52344,,Surface,4,Image 1,1,117,
2.46973,,Surface,4,Image 1,1,118,
3.26367,,Surface,4,Image 1,1,119,
4.23242,,Surface,4,Image 1,1,120,
8.10156,,Surface,4,Image 1,1,121,
11.4453,,Surface,4,Image 1,1,122,
10.3906,,Surface,4,Image 1,1,123,
2.11133,,Surface,4,Image 1,1,124,
5.21875,,Surface,4,Image 1,1,125,
7.00781,,Surface,4,Image 1,1,126,
3.06641,,Surface,4,Image 1,1,127,
13.7812,,Surface,4,Image 1,1,128,
4.41797,,Surface,4,Image 1,1,130,
5.83594,,Surface,4,Image 1,1,131,
10.0234,,Surface,4,Image 1,1,132,
11.0469,,Surface,4,Image 1,1,133,
5.19141,,Surface,4,Image 1,1,134,
4.78906,,Surface,4,Image 1,1,135,
10.9141,,Surface,4,Image 1,1,136,
2.62109,,Surface,4,Image 1,1,137,
3.26953,,Surface,4,Image 1,1,138,
13.0938,,Surface,4,Image 1,1,139,
2.93555,,Surface,4,Image 1,1,140,
4.45508,,Surface,4,Image 1,1,141,
3.29688,,Surface,4,Image 1,1,142,
5.73047,,Surface,4,Image 1,1,143,
3.93359,,Surface,4,Image 1,1,144,
9.70312,,Surface,4,Image 1,1,145,
6.58594,,Surface,4,Image 1,1,146,
3.39648,,Surface,4,Image 1,1,147,
14.7969,,Surface,4,Image 1,1,148,
14.4844,,Surface,4,Image 1,1,149,
3.00781,,Surface,4,Image 1,1,150,
15.1875,,Surface,4,Image 1,1,151,
33.2188,,Surface,4,Image 1,1,152,
17.6562,,Surface,4,Image 1,1,153,
1.71777,,Surface,4,Image 1,1,154,
7.39062,,Surface,4,Image 1,1,155,
2.38477,,Surface,4,Image 1,1,156,
8.77344,,Surface,4,Image 1,1,157,
3.93945,,Surface,4,Image 1,1,158,
8.03906,,Surface,4,Image 1,1,159,
3.48633,,Surface,4,Image 1,1,160,
22.2812,,Surface,4,Image 1,1,161,
17.2812,,Surface,4,Image 1,1,162,
16.6875,,Surface,4,Image 1,1,163,
23.5156,,Surface,4,Image 1,1,166,
11.8359,,Surface,4,Image 1,1,168,
8.26562,,Surface,4,Image 1,1,169,
12.1719,,Surface,4,Image 1,1,170,
18.2344,,Surface,4,Image 1,1,171,
26.5938,,Surface,4,Image 1,1,172,
4.60547,,Surface,4,Image 1,1,173,
9.26562,,Surface,4,Image 1,1,174,
2.43945,,Surface,4,Image 1,1,175,
24.7812,,Surface,4,Image 1,1,176,
5.46484,,Surface,4,Image 1,1,177,
11.7891,,Surface,4,Image 1,1,178,
12.8125,,Surface,4,Image 1,1,179,
14.9531,,Surface,4,Image 1,1,180,
6.26562,,Surface,4,Image 1,1,181,
1.4375,,Surface,4,Image 1,1,182,
1.42773,,Surface,4,Image 1,1,184,
9.6875,,Surface,4,Image 1,1,185,
6.01172,,Surface,4,Image 1,1,186,
7.10547,,Surface,4,Image 1,1,187,
7.42969,,Surface,4,Image 1,1,188,
5.21094,,Surface,4,Image 1,1,189,
3.78906,,Surface,4,Image 1,1,190,
10.9219,,Surface,4,Image 1,1,191,
19.7812,,Surface,4,Image 1,1,192,
3.73438,,Surface,4,Image 1,1,193,
28.9219,,Surface,4,Image 1,1,194,
6.03125,,Surface,4,Image 1,1,195,
3.93848,,Surface,4,Image 1,1,196,
14.0469,,Surface,4,Image 1,1,197,
20.3438,,Surface,4,Image 1,1,199,
14.7812,,Surface,4,Image 1,1,200,
14.9922,,Surface,4,Image 1,1,201,
8.46875,,Surface,4,Image 1,1,202,
9.03125,,Surface,4,Image 1,1,203,
17.0625,,Surface,4,Image 1,1,204,
9.80469,,Surface,4,Image 1,1,205,
15.1094,,Surface,4,Image 1,1,206,
20.4688,,Surface,4,Image 1,1,207,
12.2266,,Surface,4,Image 1,1,208,
12.8906,,Surface,4,Image 1,1,209,
2.79297,,Surface,4,Image 1,1,210,
10.2344,,Surface,4,Image 1,1,211,
16.4688,,Surface,4,Image 1,1,212,
15.5,,Surface,4,Image 1,1,214,
4.16797,,Surface,4,Image 1,1,215,
22.5625,,Surface,4,Image 1,1,216,
17.7188,,Surface,4,Image 1,1,217,
7.45312,,Surface,4,Image 1,1,219,
10.3906,,Surface,4,Image 1,1,220,
12.3984,,Surface,4,Image 1,1,221,
8.78906,,Surface,4,Image 1,1,222,
9.82031,,Surface,4,Image 1,1,224,
9.32812,,Surface,4,Image 1,1,225,
3.76758,,Surface,4,Image 1,1,226,
12.7188,,Surface,4,Image 1,1,227,
5.15625,,Surface,4,Image 1,1,228,
6.5,,Surface,4,Image 1,1,229,
19.5156,,Surface,4,Image 1,1,231,
11.0859,,Surface,4,Image 1,1,232,
3.07031,,Surface,4,Image 1,1,233,
20.3906,,Surface,4,Image 1,1,234,
17.3281,,Surface,4,Image 1,1,235,
13.6172,,Surface,4,Image 1,1,236,
28.2812,,Surface,4,Image 1,1,237,
9.32031,,Surface,4,Image 1,1,238,
9.21875,,Surface,4,Image 1,1,239,
19.1094,,Surface,4,Image 1,1,240,
29.5938,,Surface,4,Image 1,1,241,
8.89062,,Surface,4,Image 1,1,242,
8.15625,,Surface,4,Image 1,1,243,
14.8906,,Surface,4,Image 1,1,245,
4.61328,,Surface,4,Image 1,1,246,
8.45312,,Surface,4,Image 1,1,247,
12.8516,,Surface,4,Image 1,1,248,
12.2734,,Surface,4,Image 1,1,249,
4.85547,,Surface,4,Image 1,1,250,
13.4688,,Surface,4,Image 1,1,251,
28.1562,,Surface,4,Image 1,1,252,
21.8906,,Surface,4,Image 1,1,253,
3.48633,,Surface,4,Image 1,1,254,
10.8594,,Surface,4,Image 1,1,255,
15.9688,,Surface,4,Image 1,1,256,
44.5625,,Surface,4,Image 1,1,258,
7.9375,,Surface,4,Image 1,1,259,
7.27344,,Surface,4,Image 1,1,260,
12.0312,,Surface,4,Image 1,1,261,
11.625,,Surface,4,Image 1,1,262,
9.11719,,Surface,4,Image 1,1,263,
16.2656,,Surface,4,Image 1,1,264,
13.1797,,Surface,4,Image 1,1,265,
18.0625,,Surface,4,Image 1,1,266,
14.8359,,Surface,4,Image 1,1,267,
13.9844,,Surface,4,Image 1,1,268,
28.9062,,Surface,4,Image 1,1,269,
11.9219,,Surface,4,Image 1,1,270,
10.2031,,Surface,4,Image 1,1,271,
17.6406,,Surface,4,Image 1,1,272,
23.9062,,Surface,4,Image 1,1,273,
13.5156,,Surface,4,Image 1,1,274,
5.71289,,Surface,4,Image 1,1,275,
6.94531,,Surface,4,Image 1,1,276,
2.38477,,Surface,4,Image 1,1,277,
17.875,,Surface,4,Image 1,1,278,
3.32227,,Surface,4,Image 1,1,279,
4.01172,,Surface,4,Image 1,1,280,
12.1172,,Surface,4,Image 1,1,281,
11.6719,,Surface,4,Image 1,1,282,
3.88867,,Surface,4,Image 1,1,283,
4.55859,,Surface,4,Image 1,1,284,
11.7969,,Surface,4,Image 1,1,285,
15.8281,,Surface,4,Image 1,1,286,
7.69141,,Surface,4,Image 1,1,287,
11.5,,Surface,4,Image 1,1,288,
14.2812,,Surface,4,Image 1,1,289,
12.6094,,Surface,4,Image 1,1,290,
15.1719,,Surface,4,Image 1,1,291,
16.8125,,Surface,4,Image 1,1,292,
3.28906,,Surface,4,Image 1,1,293,
11.8906,,Surface,4,Image 1,1,294,
4.78906,,Surface,4,Image 1,1,295,
7.50781,,Surface,4,Image 1,1,296,
18.5938,,Surface,4,Image 1,1,297,
4.38672,,Surface,4,Image 1,1,298,
22.7188,,Surface,4,Image 1,1,299,
18.5312,,Surface,4,Image 1,1,300,
27.5156,,Surface,4,Image 1,1,301,
12.3672,,Surface,4,Image 1,1,302,
9.85938,,Surface,4,Image 1,1,303,
15.6875,,Surface,4,Image 1,1,304,
3.87891,,Surface,4,Image 1,1,305,
12.6875,,Surface,4,Image 1,1,306,
3.22852,,Surface,4,Image 1,1,307,
29.1562,,Surface,4,Image 1,1,308,
19.2031,,Surface,4,Image 1,1,309,
3.11523,,Surface,4,Image 1,1,310,
9.94531,,Surface,4,Image 1,1,311,
11.1797,,Surface,4,Image 1,1,312,
14.0625,,Surface,4,Image 1,1,313,
6.54688,,Surface,4,Image 1,1,314,
9.9375,,Surface,4,Image 1,1,315,
9.46094,,Surface,4,Image 1,1,316,
3.90039,,Surface,4,Image 1,1,317,
11.6406,,Surface,4,Image 1,1,318,
14.5156,,Surface,4,Image 1,1,319,
5.48438,,Surface,4,Image 1,1,320,
8.82812,,Surface,4,Image 1,1,321,
13.2734,,Surface,4,Image 1,1,322,
11.9531,,Surface,4,Image 1,1,323,
3.125,,Surface,4,Image 1,1,324,
26.9844,,Surface,4,Image 1,1,325,
4.40234,,Surface,4,Image 1,1,326,
2.45801,,Surface,4,Image 1,1,327,
13.7188,,Surface,4,Image 1,1,328,
5.55078,,Surface,4,Image 1,1,329,
3.60742,,Surface,4,Image 1,1,330,
16.375,,Surface,4,Image 1,1,331,
3.68359,,Surface,4,Image 1,1,332,
3.63672,,Surface,4,Image 1,1,333,
16.9219,,Surface,4,Image 1,1,334,
6.71094,,Surface,4,Image 1,1,335,
9.08594,,Surface,4,Image 1,1,336,
4.06641,,Surface,4,Image 1,1,337,
5.03125,,Surface,4,Image 1,1,338,
13.8281,,Surface,4,Image 1,1,339,
10.8438,,Surface,4,Image 1,1,340,
3.66406,,Surface,4,Image 1,1,341,
13.1875,,Surface,4,Image 1,1,342,
37.9062,,Surface,4,Image 1,1,343,
10.9922,,Surface,4,Image 1,1,344,
8.23438,,Surface,4,Image 1,1,345,
3.54688,,Surface,4,Image 1,1,346,
16.75,,Surface,4,Image 1,1,347,
5.33203,,Surface,4,Image 1,1,348,
7.32422,,Surface,4,Image 1,1,349,
8.52344,,Surface,4,Image 1,1,350,
18.5469,,Surface,4,Image 1,1,351,
6.66406,,Surface,4,Image 1,1,352,
22.4688,,Surface,4,Image 1,1,353,
4.94531,,Surface,4,Image 1,1,354,
23.2812,,Surface,4,Image 1,1,355,
4.39062,,Surface,4,Image 1,1,356,
8.71875,,Surface,4,Image 1,1,357,
4.03906,,Surface,4,Image 1,1,358,
9.74219,,Surface,4,Image 1,1,359,
6.16406,,Surface,4,Image 1,1,360,
7.46289,,Surface,4,Image 1,1,361,
7.01562,,Surface,4,Image 1,1,362,
14.8438,,Surface,4,Image 1,1,363,
24.125,,Surface,4,Image 1,1,364,
12.1094,,Surface,4,Image 1,1,365,
3.92969,,Surface,4,Image 1,1,366,
7.78906,,Surface,4,Image 1,1,367,
5.70703,,Surface,4,Image 1,1,368,
3.82617,,Surface,4,Image 1,1,369,
15.2969,,Surface,4,Image 1,1,370,
9.1875,,Surface,4,Image 1,1,371,
8.88281,,Surface,4,Image 1,1,372,
16.5469,,Surface,4,Image 1,1,373,
12.4531,,Surface,4,Image 1,1,374,
12.8125,,Surface,4,Image 1,1,375,
3.90625,,Surface,4,Image 1,1,376,
10.4453,,Surface,4,Image 1,1,377,
18.2656,,Surface,4,Image 1,1,378,
5.42969,,Surface,4,Image 1,1,379,
20.5938,,Surface,4,Image 1,1,380,
6.66406,,Surface,4,Image 1,1,381,
5.99219,,Surface,4,Image 1,1,382,
17.5156,,Surface,4,Image 1,1,383,
10.9531,,Surface,4,Image 1,1,384,
14.7656,,Surface,4,Image 1,1,385,
6.59375,,Surface,4,Image 1,1,386,
12.0391,,Surface,4,Image 1,1,388,
11.3359,,Surface,4,Image 1,1,389,
3.61328,,Surface,4,Image 1,1,390,
2.09668,,Surface,4,Image 1,1,391,
9.38281,,Surface,4,Image 1,1,392,
15.7031,,Surface,4,Image 1,1,393,
5.26562,,Surface,4,Image 1,1,394,
20.6875,,Surface,4,Image 1,1,395,
40.1562,,Surface,4,Image 1,1,396,
12.4688,,Surface,4,Image 1,1,397,
13.4922,,Surface,4,Image 1,1,398,
5.91016,,Surface,4,Image 1,1,399,
7.22656,,Surface,4,Image 1,1,400,
17.7188,,Surface,4,Image 1,1,401,
18.1562,,Surface,4,Image 1,1,402,
23.7188,,Surface,4,Image 1,1,403,
5.94531,,Surface,4,Image 1,1,404,
12.2266,,Surface,4,Image 1,1,405,
7.85938,,Surface,4,Image 1,1,406,
13.1953,,Surface,4,Image 1,1,407,
7.74219,,Surface,4,Image 1,1,408,
7.95312,,Surface,4,Image 1,1,410,
14.7656,,Surface,4,Image 1,1,411,
10.8828,,Surface,4,Image 1,1,412,
20.125,,Surface,4,Image 1,1,413,
10.0703,,Surface,4,Image 1,1,414,
6.79688,,Surface,4,Image 1,1,415,
5.99609,,Surface,4,Image 1,1,416,
8.07422,,Surface,4,Image 1,1,417,
8.21094,,Surface,4,Image 1,1,418,
8.41406,,Surface,4,Image 1,1,419,
13.2812,,Surface,4,Image 1,1,420,
12.5938,,Surface,4,Image 1,1,421,
19.3984,,Surface,4,Image 1,1,422,
7.1875,,Surface,4,Image 1,1,423,
13.3906,,Surface,4,Image 1,1,425,
12.8359,,Surface,4,Image 1,1,426,
7.21094,,Surface,4,Image 1,1,427,
10.3438,,Surface,4,Image 1,1,428,
12.0469,,Surface,4,Image 1,1,429,
9.71094,,Surface,4,Image 1,1,430,
6.37891,,Surface,4,Image 1,1,431,
6.11719,,Surface,4,Image 1,1,432,
10.0312,,Surface,4,Image 1,1,433,
10.2188,,Surface,4,Image 1,1,434,
10.7266,,Surface,4,Image 1,1,435,
12.1016,,Surface,4,Image 1,1,436,
10.0156,,Surface,4,Image 1,1,437,
9.76562,,Surface,4,Image 1,1,438,
13.6719,,Surface,4,Image 1,1,439,
6.73438,,Surface,4,Image 1,1,440,
7.32812,,Surface,4,Image 1,1,441,
14.2578,,Surface,4,Image 1,1,442,
3.53711,,Surface,4,Image 1,1,443,
15.8125,,Surface,4,Image 1,1,444,
8.95312,,Surface,4,Image 1,1,445,
6.27734,,Surface,4,Image 1,1,447,
13.4297,,Surface,4,Image 1,1,448,
7.11328,,Surface,4,Image 1,1,449,
7.75,,Surface,4,Image 1,1,450,
5.11719,,Surface,4,Image 1,1,451,
11.5547,,Surface,4,Image 1,1,452,
11.8281,,Surface,4,Image 1,1,453,
11.2812,,Surface,4,Image 1,1,454,
17.4219,,Surface,4,Image 1,1,455,
7.03125,,Surface,4,Image 1,1,456,
5.05859,,Surface,4,Image 1,1,457,
8.75781,,Surface,4,Image 1,1,458,
3.83203,,Surface,4,Image 1,1,459,
12.3906,,Surface,4,Image 1,1,460,
8.92188,,Surface,4,Image 1,1,461,
5.74609,,Surface,4,Image 1,1,463,
9.46875,,Surface,4,Image 1,1,464,
6.33594,,Surface,4,Image 1,1,465,
7.6875,,Surface,4,Image 1,1,466,
12.2031,,Surface,4,Image 1,1,467,
17.25,,Surface,4,Image 1,1,468,
6.70312,,Surface,4,Image 1,1,469,
8.875,,Surface,4,Image 1,1,470,
10.25,,Surface,4,Image 1,1,471,
13.0469,,Surface,4,Image 1,1,472,
13.4375,,Surface,4,Image 1,1,473,
11.5859,,Surface,4,Image 1,1,474,
11.9531,,Surface,4,Image 1,1,475,
9.96875,,Surface,4,Image 1,1,476,
4.76172,,Surface,4,Image 1,1,477,
7.85156,,Surface,4,Image 1,1,478,
7.53906,,Surface,4,Image 1,1,479,
9.14062,,Surface,4,Image 1,1,480,
7.35938,,Surface,4,Image 1,1,481,
14.9844,,Surface,4,Image 1,1,482,
13.7656,,Surface,4,Image 1,1,483,
4.88672,,Surface,4,Image 1,1,485,
10.7344,,Surface,4,Image 1,1,486,
4.15039,,Surface,4,Image 1,1,487,
7.42969,,Surface,4,Image 1,1,488,
9.03125,,Surface,4,Image 1,1,489,
6.07031,,Surface,4,Image 1,1,490,
10.3281,,Surface,4,Image 1,1,491,
10.9531,,Surface,4,Image 1,1,493,
7.78906,,Surface,4,Image 1,1,494,
6.375,,Surface,4,Image 1,1,495,
4.37891,,Surface,4,Image 1,1,498,
13.0781,,Surface,4,Image 1,1,499,
8.67188,,Surface,4,Image 1,1,500,
4.62109,,Surface,4,Image 1,1,501,
4.89844,,Surface,4,Image 1,1,502,
8.98438,,Surface,4,Image 1,1,503,
9.61719,,Surface,4,Image 1,1,504,
7.49219,,Surface,4,Image 1,1,505,
12.2344,,Surface,4,Image 1,1,506,
13.9062,,Surface,4,Image 1,1,507,
12.6094,,Surface,4,Image 1,1,508,
9.54297,,Surface,4,Image 1,1,509,
14.0312,,Surface,4,Image 1,1,510,
12.3281,,Surface,4,Image 1,1,511,
13.1562,,Surface,4,Image 1,1,512,
12.7344,,Surface,4,Image 1,1,513,
8.04688,,Surface,4,Image 1,1,514,
10.2969,,Surface,4,Image 1,1,515,
15.2969,,Surface,4,Image 1,1,516,
9.90625,,Surface,4,Image 1,1,517,
4.75391,,Surface,4,Image 1,1,518,
17.0625,,Surface,4,Image 1,1,519,
18.2812,,Surface,4,Image 1,1,520,
12.6797,,Surface,4,Image 1,1,521,
11.7266,,Surface,4,Image 1,1,522,
16.1406,,Surface,4,Image 1,1,523,
9.58594,,Surface,4,Image 1,1,524,
6.35938,,Surface,4,Image 1,1,525,
7.39062,,Surface,4,Image 1,1,526,
22.4844,,Surface,4,Image 1,1,527,
15.5312,,Surface,4,Image 1,1,528,
5.28906,,Surface,4,Image 1,1,529,
6.41016,,Surface,4,Image 1,1,531,
9.20312,,Surface,4,Image 1,1,532,
4.01172,,Surface,4,Image 1,1,533,
5.22461,,Surface,4,Image 1,1,534,
11.7812,,Surface,4,Image 1,1,535,
6.14844,,Surface,4,Image 1,1,536,
3.32031,,Surface,4,Image 1,1,537,
12.0781,,Surface,4,Image 1,1,538,
9.23438,,Surface,4,Image 1,1,539,
2.62305,,Surface,4,Image 1,1,540,
9.02344,,Surface,4,Image 1,1,541,
14.1406,,Surface,4,Image 1,1,542,
10.0469,,Surface,4,Image 1,1,543,
1.94727,,Surface,4,Image 1,1,544,
17.7188,,Surface,4,Image 1,1,545,
9.01562,,Surface,4,Image 1,1,546,
12.9531,,Surface,4,Image 1,1,547,
12.8906,,Surface,4,Image 1,1,548,
6.89062,,Surface,4,Image 1,1,549,
4.57031,,Surface,4,Image 1,1,550,
12,,Surface,4,Image 1,1,551,
5.67969,,Surface,4,Image 1,1,552,
6.27344,,Surface,4,Image 1,1,553,
13.8125,,Surface,4,Image 1,1,554,
13.0625,,Surface,4,Image 1,1,555,
7.92188,,Surface,4,Image 1,1,556,
7.39062,,Surface,4,Image 1,1,557,
8.62891,,Surface,4,Image 1,1,558,
10.2578,,Surface,4,Image 1,1,559,
3.72266,,Surface,4,Image 1,1,560,
11.4453,,Surface,4,Image 1,1,561,
12.9766,,Surface,4,Image 1,1,562,
4.04883,,Surface,4,Image 1,1,563,
18.9375,,Surface,4,Image 1,1,564,
2.75,,Surface,4,Image 1,1,565,
6.32031,,Surface,4,Image 1,1,566,
5.10156,,Surface,4,Image 1,1,567,
5.35547,,Surface,4,Image 1,1,568,
8.59375,,Surface,4,Image 1,1,569,
7.51562,,Surface,4,Image 1,1,570,
6.64844,,Surface,4,Image 1,1,571,
11.5469,,Surface,4,Image 1,1,572,
6.69531,,Surface,4,Image 1,1,573,
4.00391,,Surface,4,Image 1,1,574,
3.37305,,Surface,4,Image 1,1,575,
5.96094,,Surface,4,Image 1,1,576,
11.0312,,Surface,4,Image 1,1,577,
8.30469,,Surface,4,Image 1,1,578,
3.33984,,Surface,4,Image 1,1,579,
6.36719,,Surface,4,Image 1,1,580,
5.57422,,Surface,4,Image 1,1,581,
8.26172,,Surface,4,Image 1,1,582,
3.95312,,Surface,4,Image 1,1,583,
2.66602,,Surface,4,Image 1,1,584,
2.65625,,Surface,4,Image 1,1,585,
4.70703,,Surface,4,Image 1,1,586,
3.74805,,Surface,4,Image 1,1,587,
4.11719,,Surface,4,Image 1,1,588,
4.42188,,Surface,4,Image 1,1,589,
6.76562,,Surface,4,Image 1,1,590,
6.19141,,Surface,4,Image 1,1,591,
5.54688,,Surface,4,Image 1,1,592,
3.4082,,Surface,4,Image 1,1,593,
4.86328,,Surface,4,Image 1,1,594,
4.05273,,Surface,4,Image 1,1,595,
3.23438,,Surface,4,Image 1,1,596,
6.60938,,Surface,4,Image 1,1,597,
3.76172,,Surface,4,Image 1,1,598,
4.72266,,Surface,4,Image 1,1,599,
4.73828,,Surface,4,Image 1,1,600,
3.28516,,Surface,4,Image 1,1,601,
3.17578,,Surface,4,Image 1,1,602,
3.39258,,Surface,4,Image 1,1,603,
4.23828,,Surface,4,Image 1,1,604,
7.97656,,Surface,4,Image 1,1,605,
3.81445,,Surface,4,Image 1,1,606,
2.83398,,Surface,4,Image 1,1,607,
2.08984,,Surface,4,Image 1,1,608,
1.12988,,Surface,4,Image 1,1,609,
5.13281,,Surface,4,Image 1,1,610,
4.73047,,Surface,4,Image 1,1,611,
4.94141,,Surface,4,Image 1,1,612,
2.89648,,Surface,4,Image 1,1,613,
2.96484,,Surface,4,Image 1,1,614,
2.10938,,Surface,4,Image 1,1,615,
