
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.0312,,Surface,1,Image 1,1,145,
2.53676,,Surface,1,Image 1,1,146,
7.49773,,Surface,1,Image 1,1,147,
13.3349,,Surface,1,Image 1,1,148,
1.65207,,Surface,1,Image 1,1,149,
3.91412,,Surface,1,Image 1,1,150,
44.4837,,Surface,1,Image 1,1,151,
26.2607,,Surface,1,Image 1,1,152,
2.14799,,Surface,1,Image 1,1,153,
3.37778,,Surface,1,Image 1,1,154,
10.6407,,Surface,1,Image 1,1,155,
0.452906,,Surface,1,Image 1,1,156,
11.1452,,Surface,1,Image 1,1,157,
0.487957,,Surface,1,Image 1,1,158,
19.7446,,Surface,1,Image 1,1,159,
44.8436,,Surface,1,Image 1,1,160,
37.5492,,Surface,1,Image 1,1,161,
7.2137,,Surface,1,Image 1,1,162,
0.707698,,Surface,1,Image 1,1,163,
12.0742,,Surface,1,Image 1,1,166,
2.60302,,Surface,1,Image 1,1,168,
6.25859,,Surface,1,Image 1,1,169,
31.3825,,Surface,1,Image 1,1,170,
14.5528,,Surface,1,Image 1,1,171,
14.5705,,Surface,1,Image 1,1,172,
7.35226,,Surface,1,Image 1,1,173,
15.3436,,Surface,1,Image 1,1,174,
7.65288,,Surface,1,Image 1,1,175,
0.311634,,Surface,1,Image 1,1,176,
4.88712,,Surface,1,Image 1,1,177,
8.04612,,Surface,1,Image 1,1,178,
11.4184,,Surface,1,Image 1,1,179,
57.1211,,Surface,1,Image 1,1,180,
1.6973,,Surface,1,Image 1,1,181,
2.43152,,Surface,1,Image 1,1,182,
4.23339,,Surface,1,Image 1,1,184,
8.9568,,Surface,1,Image 1,1,185,
40.9926,,Surface,1,Image 1,1,186,
0.428367,,Surface,1,Image 1,1,187,
0.819841,,Surface,1,Image 1,1,188,
2.71565,,Surface,1,Image 1,1,189,
8.68177,,Surface,1,Image 1,1,190,
4.95255,,Surface,1,Image 1,1,191,
7.25059,,Surface,1,Image 1,1,192,
5.19751,,Surface,1,Image 1,1,193,
4.61371,,Surface,1,Image 1,1,194,
5.16668,,Surface,1,Image 1,1,195,
15.2771,,Surface,1,Image 1,1,196,
11.9944,,Surface,1,Image 1,1,197,
15.0043,,Surface,1,Image 1,1,199,
1.02565,,Surface,1,Image 1,1,200,
15.5626,,Surface,1,Image 1,1,201,
4.30763,,Surface,1,Image 1,1,202,
1.12517,,Surface,1,Image 1,1,203,
0.729038,,Surface,1,Image 1,1,204,
1.55719,,Surface,1,Image 1,1,205,
1.60399,,Surface,1,Image 1,1,206,
16.4186,,Surface,1,Image 1,1,207,
1.80592,,Surface,1,Image 1,1,208,
1.83546,,Surface,1,Image 1,1,209,
0.138752,,Surface,1,Image 1,1,210,
3.36402,,Surface,1,Image 1,1,211,
6.63832,,Surface,1,Image 1,1,212,
1.91858,,Surface,1,Image 1,1,214,
0.702618,,Surface,1,Image 1,1,215,
1.75287,,Surface,1,Image 1,1,216,
4.20775,,Surface,1,Image 1,1,217,
5.69321,,Surface,1,Image 1,1,219,
2.31939,,Surface,1,Image 1,1,220,
4.21393,,Surface,1,Image 1,1,221,
17.4931,,Surface,1,Image 1,1,222,
3.56916,,Surface,1,Image 1,1,224,
2.62364,,Surface,1,Image 1,1,225,
1.80702,,Surface,1,Image 1,1,226,
1.33231,,Surface,1,Image 1,1,227,
3.72917,,Surface,1,Image 1,1,228,
2.07378,,Surface,1,Image 1,1,229,
20.9801,,Surface,1,Image 1,1,231,
2.45347,,Surface,1,Image 1,1,232,
13.0284,,Surface,1,Image 1,1,233,
2.07892,,Surface,1,Image 1,1,234,
14.1288,,Surface,1,Image 1,1,235,
7.25236,,Surface,1,Image 1,1,236,
8.37737,,Surface,1,Image 1,1,237,
1.05282,,Surface,1,Image 1,1,238,
25.1299,,Surface,1,Image 1,1,239,
15.5538,,Surface,1,Image 1,1,240,
13.6026,,Surface,1,Image 1,1,241,
2.70757,,Surface,1,Image 1,1,242,
6.5515,,Surface,1,Image 1,1,243,
1.66846,,Surface,1,Image 1,1,245,
1.81551,,Surface,1,Image 1,1,246,
1.34648,,Surface,1,Image 1,1,247,
1.82797,,Surface,1,Image 1,1,248,
2.08026,,Surface,1,Image 1,1,249,
1.61094,,Surface,1,Image 1,1,250,
3.99164,,Surface,1,Image 1,1,251,
8.5905,,Surface,1,Image 1,1,252,
10.8851,,Surface,1,Image 1,1,253,
2.51877,,Surface,1,Image 1,1,254,
0.993158,,Surface,1,Image 1,1,255,
1.29957,,Surface,1,Image 1,1,256,
2.42237,,Surface,1,Image 1,1,258,
31.3971,,Surface,1,Image 1,1,259,
0.1673,,Surface,1,Image 1,1,260,
4.66215,,Surface,1,Image 1,1,261,
3.98416,,Surface,1,Image 1,1,262,
4.61586,,Surface,1,Image 1,1,263,
2.13106,,Surface,1,Image 1,1,264,
7.06558,,Surface,1,Image 1,1,265,
22.6962,,Surface,1,Image 1,1,266,
13.9671,,Surface,1,Image 1,1,267,
4.06027,,Surface,1,Image 1,1,268,
11.0534,,Surface,1,Image 1,1,269,
1.11433,,Surface,1,Image 1,1,270,
6.96463,,Surface,1,Image 1,1,271,
28.8958,,Surface,1,Image 1,1,272,
20.8314,,Surface,1,Image 1,1,273,
3.36521,,Surface,1,Image 1,1,274,
6.33316,,Surface,1,Image 1,1,275,
37.0609,,Surface,1,Image 1,1,276,
1.34071,,Surface,1,Image 1,1,277,
10.6874,,Surface,1,Image 1,1,278,
3.68419,,Surface,1,Image 1,1,279,
28.6249,,Surface,1,Image 1,1,280,
2.25144,,Surface,1,Image 1,1,281,
1.2822,,Surface,1,Image 1,1,282,
6.74325,,Surface,1,Image 1,1,283,
45.3611,,Surface,1,Image 1,1,284,
36.7173,,Surface,1,Image 1,1,285,
1.69404,,Surface,1,Image 1,1,286,
3.2633,,Surface,1,Image 1,1,287,
10.2507,,Surface,1,Image 1,1,288,
26.0538,,Surface,1,Image 1,1,289,
10.5759,,Surface,1,Image 1,1,290,
10.0377,,Surface,1,Image 1,1,291,
20.736,,Surface,1,Image 1,1,292,
4.84697,,Surface,1,Image 1,1,293,
7.21217,,Surface,1,Image 1,1,294,
1.8306,,Surface,1,Image 1,1,295,
4.48078,,Surface,1,Image 1,1,296,
17.9507,,Surface,1,Image 1,1,297,
12.7605,,Surface,1,Image 1,1,298,
20.327,,Surface,1,Image 1,1,299,
28.2967,,Surface,1,Image 1,1,300,
5.20026,,Surface,1,Image 1,1,301,
5.27081,,Surface,1,Image 1,1,302,
3.74381,,Surface,1,Image 1,1,303,
67.5339,,Surface,1,Image 1,1,304,
5.26935,,Surface,1,Image 1,1,305,
4.13794,,Surface,1,Image 1,1,306,
0.66196,,Surface,1,Image 1,1,307,
28.2439,,Surface,1,Image 1,1,308,
0.594954,,Surface,1,Image 1,1,309,
15.4785,,Surface,1,Image 1,1,310,
7.07472,,Surface,1,Image 1,1,311,
2.10953,,Surface,1,Image 1,1,312,
1.35046,,Surface,1,Image 1,1,313,
8.64047,,Surface,1,Image 1,1,314,
9.1331,,Surface,1,Image 1,1,315,
3.38386,,Surface,1,Image 1,1,316,
24.9405,,Surface,1,Image 1,1,317,
2.77417,,Surface,1,Image 1,1,318,
31.006,,Surface,1,Image 1,1,319,
3.44985,,Surface,1,Image 1,1,320,
5.23694,,Surface,1,Image 1,1,321,
0.616524,,Surface,1,Image 1,1,322,
3.82123,,Surface,1,Image 1,1,323,
9.39734,,Surface,1,Image 1,1,324,
1.90906,,Surface,1,Image 1,1,325,
30.4977,,Surface,1,Image 1,1,326,
6.48089,,Surface,1,Image 1,1,327,
2.25637,,Surface,1,Image 1,1,328,
3.35863,,Surface,1,Image 1,1,329,
2.7545,,Surface,1,Image 1,1,330,
1.16864,,Surface,1,Image 1,1,331,
7.70255,,Surface,1,Image 1,1,332,
4.62795,,Surface,1,Image 1,1,333,
3.21979,,Surface,1,Image 1,1,334,
3.1179,,Surface,1,Image 1,1,335,
3.1673,,Surface,1,Image 1,1,336,
4.37728,,Surface,1,Image 1,1,337,
15.7162,,Surface,1,Image 1,1,338,
4.49117,,Surface,1,Image 1,1,339,
54.5068,,Surface,1,Image 1,1,340,
8.2627,,Surface,1,Image 1,1,341,
1.98208,,Surface,1,Image 1,1,342,
3.82048,,Surface,1,Image 1,1,343,
4.18428,,Surface,1,Image 1,1,344,
3.0592,,Surface,1,Image 1,1,345,
0.339046,,Surface,1,Image 1,1,346,
9.40509,,Surface,1,Image 1,1,347,
0.717361,,Surface,1,Image 1,1,348,
0.890354,,Surface,1,Image 1,1,349,
5.70499,,Surface,1,Image 1,1,350,
1.23687,,Surface,1,Image 1,1,351,
0.982935,,Surface,1,Image 1,1,352,
12.4341,,Surface,1,Image 1,1,353,
1.52043,,Surface,1,Image 1,1,354,
13.8442,,Surface,1,Image 1,1,355,
3.77044,,Surface,1,Image 1,1,356,
8.5959,,Surface,1,Image 1,1,357,
1.15069,,Surface,1,Image 1,1,358,
10.7527,,Surface,1,Image 1,1,359,
1.99819,,Surface,1,Image 1,1,360,
0.387114,,Surface,1,Image 1,1,361,
1.75056,,Surface,1,Image 1,1,362,
2.77542,,Surface,1,Image 1,1,363,
6.8635,,Surface,1,Image 1,1,364,
6.3835,,Surface,1,Image 1,1,365,
22.7102,,Surface,1,Image 1,1,366,
0.919728,,Surface,1,Image 1,1,367,
0.911425,,Surface,1,Image 1,1,368,
7.70717,,Surface,1,Image 1,1,369,
11.839,,Surface,1,Image 1,1,370,
20.6598,,Surface,1,Image 1,1,371,
1.70963,,Surface,1,Image 1,1,372,
4.03093,,Surface,1,Image 1,1,373,
17.8799,,Surface,1,Image 1,1,374,
6.66854,,Surface,1,Image 1,1,375,
0.353947,,Surface,1,Image 1,1,376,
26.4596,,Surface,1,Image 1,1,377,
1.32979,,Surface,1,Image 1,1,378,
18.139,,Surface,1,Image 1,1,379,
12.3645,,Surface,1,Image 1,1,380,
12.2232,,Surface,1,Image 1,1,381,
11.1901,,Surface,1,Image 1,1,382,
18.1966,,Surface,1,Image 1,1,383,
2.89628,,Surface,1,Image 1,1,384,
4.25535,,Surface,1,Image 1,1,385,
3.44245,,Surface,1,Image 1,1,386,
3.16199,,Surface,1,Image 1,1,388,
1.81833,,Surface,1,Image 1,1,389,
3.65457,,Surface,1,Image 1,1,390,
0.138744,,Surface,1,Image 1,1,391,
2.14006,,Surface,1,Image 1,1,392,
4.90407,,Surface,1,Image 1,1,393,
4.7506,,Surface,1,Image 1,1,394,
5.84603,,Surface,1,Image 1,1,395,
24.2349,,Surface,1,Image 1,1,396,
1.56944,,Surface,1,Image 1,1,397,
0.860196,,Surface,1,Image 1,1,398,
2.05505,,Surface,1,Image 1,1,399,
1.54041,,Surface,1,Image 1,1,400,
4.86513,,Surface,1,Image 1,1,401,
39.9113,,Surface,1,Image 1,1,402,
31.0157,,Surface,1,Image 1,1,403,
1.87119,,Surface,1,Image 1,1,404,
3.97551,,Surface,1,Image 1,1,405,
2.02866,,Surface,1,Image 1,1,406,
1.17769,,Surface,1,Image 1,1,407,
1.31575,,Surface,1,Image 1,1,408,
11.0282,,Surface,1,Image 1,1,410,
2.33695,,Surface,1,Image 1,1,411,
3.22715,,Surface,1,Image 1,1,412,
6.97154,,Surface,1,Image 1,1,413,
3.10063,,Surface,1,Image 1,1,414,
2.29056,,Surface,1,Image 1,1,415,
0.703233,,Surface,1,Image 1,1,416,
2.38907,,Surface,1,Image 1,1,417,
2.90435,,Surface,1,Image 1,1,418,
2.66016,,Surface,1,Image 1,1,419,
3.47488,,Surface,1,Image 1,1,420,
1.25952,,Surface,1,Image 1,1,421,
2.66722,,Surface,1,Image 1,1,422,
3.03906,,Surface,1,Image 1,1,423,
0.853385,,Surface,1,Image 1,1,425,
12.1161,,Surface,1,Image 1,1,426,
3.38907,,Surface,1,Image 1,1,427,
1.41669,,Surface,1,Image 1,1,428,
3.09432,,Surface,1,Image 1,1,429,
6.16705,,Surface,1,Image 1,1,430,
2.1899,,Surface,1,Image 1,1,431,
13.4284,,Surface,1,Image 1,1,432,
10.8666,,Surface,1,Image 1,1,433,
2.11661,,Surface,1,Image 1,1,434,
1.17382,,Surface,1,Image 1,1,435,
1.45657,,Surface,1,Image 1,1,436,
1.97875,,Surface,1,Image 1,1,437,
4.47279,,Surface,1,Image 1,1,438,
4.09278,,Surface,1,Image 1,1,439,
2.577,,Surface,1,Image 1,1,440,
9.20338,,Surface,1,Image 1,1,441,
24.4158,,Surface,1,Image 1,1,442,
5.44185,,Surface,1,Image 1,1,443,
2.7496,,Surface,1,Image 1,1,444,
13.5943,,Surface,1,Image 1,1,445,
3.01599,,Surface,1,Image 1,1,447,
6.31784,,Surface,1,Image 1,1,448,
1.12879,,Surface,1,Image 1,1,449,
6.24759,,Surface,1,Image 1,1,450,
0.761412,,Surface,1,Image 1,1,451,
1.81742,,Surface,1,Image 1,1,452,
5.35484,,Surface,1,Image 1,1,453,
0.703591,,Surface,1,Image 1,1,454,
3.19933,,Surface,1,Image 1,1,455,
2.88546,,Surface,1,Image 1,1,456,
19.225,,Surface,1,Image 1,1,457,
18.35,,Surface,1,Image 1,1,458,
2.76293,,Surface,1,Image 1,1,459,
0.293317,,Surface,1,Image 1,1,460,
1.83222,,Surface,1,Image 1,1,461,
1.0603,,Surface,1,Image 1,1,463,
12.5393,,Surface,1,Image 1,1,464,
11.5451,,Surface,1,Image 1,1,465,
0.854512,,Surface,1,Image 1,1,466,
6.17225,,Surface,1,Image 1,1,467,
4.52139,,Surface,1,Image 1,1,468,
1.40793,,Surface,1,Image 1,1,469,
5.72584,,Surface,1,Image 1,1,470,
0.707134,,Surface,1,Image 1,1,471,
2.36003,,Surface,1,Image 1,1,472,
0.81974,,Surface,1,Image 1,1,473,
0.754534,,Surface,1,Image 1,1,474,
0.549802,,Surface,1,Image 1,1,475,
3.72344,,Surface,1,Image 1,1,476,
1.02073,,Surface,1,Image 1,1,477,
0.356104,,Surface,1,Image 1,1,478,
2.11449,,Surface,1,Image 1,1,479,
4.08975,,Surface,1,Image 1,1,480,
1.03543,,Surface,1,Image 1,1,481,
2.14818,,Surface,1,Image 1,1,482,
8.74429,,Surface,1,Image 1,1,483,
1.2666,,Surface,1,Image 1,1,485,
2.46103,,Surface,1,Image 1,1,486,
0.0343192,,Surface,1,Image 1,1,487,
2.26013,,Surface,1,Image 1,1,488,
10.4156,,Surface,1,Image 1,1,489,
7.74604,,Surface,1,Image 1,1,490,
0.554577,,Surface,1,Image 1,1,491,
1.73216,,Surface,1,Image 1,1,493,
5.2859,,Surface,1,Image 1,1,494,
1.34383,,Surface,1,Image 1,1,495,
0.856825,,Surface,1,Image 1,1,498,
10.3542,,Surface,1,Image 1,1,499,
2.5802,,Surface,1,Image 1,1,500,
0.507799,,Surface,1,Image 1,1,501,
0.951884,,Surface,1,Image 1,1,502,
1.97231,,Surface,1,Image 1,1,503,
4.29492,,Surface,1,Image 1,1,504,
9.32803,,Surface,1,Image 1,1,505,
0.909446,,Surface,1,Image 1,1,506,
14.6282,,Surface,1,Image 1,1,507,
2.03874,,Surface,1,Image 1,1,508,
1.31437,,Surface,1,Image 1,1,509,
1.62795,,Surface,1,Image 1,1,510,
6.12924,,Surface,1,Image 1,1,511,
9.21125,,Surface,1,Image 1,1,512,
7.41809,,Surface,1,Image 1,1,513,
1.33327,,Surface,1,Image 1,1,514,
2.91583,,Surface,1,Image 1,1,515,
3.96318,,Surface,1,Image 1,1,516,
27.8194,,Surface,1,Image 1,1,517,
0.582386,,Surface,1,Image 1,1,518,
19.7545,,Surface,1,Image 1,1,519,
6.57563,,Surface,1,Image 1,1,520,
6.95762,,Surface,1,Image 1,1,521,
5.84682,,Surface,1,Image 1,1,522,
14.1635,,Surface,1,Image 1,1,523,
1.41387,,Surface,1,Image 1,1,524,
8.36767,,Surface,1,Image 1,1,525,
1.22194,,Surface,1,Image 1,1,526,
17.3061,,Surface,1,Image 1,1,527,
1.54958,,Surface,1,Image 1,1,528,
8.78194,,Surface,1,Image 1,1,529,
0.761915,,Surface,1,Image 1,1,531,
2.67779,,Surface,1,Image 1,1,532,
3.87417,,Surface,1,Image 1,1,533,
0.676111,,Surface,1,Image 1,1,534,
3.8334,,Surface,1,Image 1,1,535,
2.21938,,Surface,1,Image 1,1,536,
0.770832,,Surface,1,Image 1,1,537,
20.6257,,Surface,1,Image 1,1,538,
2.15447,,Surface,1,Image 1,1,539,
0.69856,,Surface,1,Image 1,1,540,
4.97595,,Surface,1,Image 1,1,541,
12.1392,,Surface,1,Image 1,1,542,
10.6879,,Surface,1,Image 1,1,543,
0.0890945,,Surface,1,Image 1,1,544,
20.2211,,Surface,1,Image 1,1,545,
0.589216,,Surface,1,Image 1,1,546,
15.2913,,Surface,1,Image 1,1,547,
17.0247,,Surface,1,Image 1,1,548,
2.28348,,Surface,1,Image 1,1,549,
2.75312,,Surface,1,Image 1,1,550,
6.57404,,Surface,1,Image 1,1,551,
1.00064,,Surface,1,Image 1,1,552,
6.00394,,Surface,1,Image 1,1,553,
10.4219,,Surface,1,Image 1,1,554,
3.87211,,Surface,1,Image 1,1,555,
1.81745,,Surface,1,Image 1,1,556,
1.88253,,Surface,1,Image 1,1,557,
1.07833,,Surface,1,Image 1,1,558,
0.228004,,Surface,1,Image 1,1,559,
3.15836,,Surface,1,Image 1,1,560,
1.04905,,Surface,1,Image 1,1,561,
27.1407,,Surface,1,Image 1,1,562,
0.899589,,Surface,1,Image 1,1,563,
26.2128,,Surface,1,Image 1,1,564,
0.611629,,Surface,1,Image 1,1,565,
1.65455,,Surface,1,Image 1,1,566,
1.30406,,Surface,1,Image 1,1,567,
0.323017,,Surface,1,Image 1,1,568,
16.3497,,Surface,1,Image 1,1,569,
3.49497,,Surface,1,Image 1,1,570,
3.85922,,Surface,1,Image 1,1,571,
7.53902,,Surface,1,Image 1,1,572,
2.28854,,Surface,1,Image 1,1,573,
1.11286,,Surface,1,Image 1,1,574,
0.972549,,Surface,1,Image 1,1,575,
1.87187,,Surface,1,Image 1,1,576,
17.6568,,Surface,1,Image 1,1,577,
2.44038,,Surface,1,Image 1,1,578,
1.63586,,Surface,1,Image 1,1,579,
7.39409,,Surface,1,Image 1,1,580,
5.69316,,Surface,1,Image 1,1,581,
6.21047,,Surface,1,Image 1,1,582,
1.38646,,Surface,1,Image 1,1,583,
6.27068e-05,,Surface,1,Image 1,1,584,
0.0601741,,Surface,1,Image 1,1,585,
0.310047,,Surface,1,Image 1,1,586,
3.47702,,Surface,1,Image 1,1,587,
16.437,,Surface,1,Image 1,1,588,
1.92197,,Surface,1,Image 1,1,589,
14.0907,,Surface,1,Image 1,1,590,
5.75442,,Surface,1,Image 1,1,591,
0.200661,,Surface,1,Image 1,1,592,
0.783432,,Surface,1,Image 1,1,593,
0.358601,,Surface,1,Image 1,1,594,
1.59819,,Surface,1,Image 1,1,595,
0.960739,,Surface,1,Image 1,1,596,
20.0338,,Surface,1,Image 1,1,597,
1.92204,,Surface,1,Image 1,1,598,
0.655492,,Surface,1,Image 1,1,599,
0.163252,,Surface,1,Image 1,1,600,
1.72055,,Surface,1,Image 1,1,601,
1.14521,,Surface,1,Image 1,1,602,
1.17266,,Surface,1,Image 1,1,603,
0.27458,,Surface,1,Image 1,1,604,
28.0636,,Surface,1,Image 1,1,605,
1.7869,,Surface,1,Image 1,1,606,
0.0722705,,Surface,1,Image 1,1,607,
5.96212e-05,,Surface,1,Image 1,1,608,
0.0214256,,Surface,1,Image 1,1,609,
0.343949,,Surface,1,Image 1,1,610,
0.195241,,Surface,1,Image 1,1,611,
0.00466808,,Surface,1,Image 1,1,612,
1.16043,,Surface,1,Image 1,1,613,
0.0714366,,Surface,1,Image 1,1,614,
0.000352964,,Surface,1,Image 1,1,615,
