
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.974609,,Surface,6,Image 1,1,161,
1.89453,,Surface,6,Image 1,1,162,
1.50391,,Surface,6,Image 1,1,163,
2.48828,,Surface,6,Image 1,1,166,
1.24316,,Surface,6,Image 1,1,168,
0.914551,,Surface,6,Image 1,1,169,
1.57422,,Surface,6,Image 1,1,170,
1.03027,,Surface,6,Image 1,1,171,
0.683594,,Surface,6,Image 1,1,172,
1.09521,,Surface,6,Image 1,1,173,
1.79688,,Surface,6,Image 1,1,174,
0.817383,,Surface,6,Image 1,1,175,
0.774414,,Surface,6,Image 1,1,176,
1.13477,,Surface,6,Image 1,1,177,
1.5459,,Surface,6,Image 1,1,178,
1.54688,,Surface,6,Image 1,1,179,
1.17773,,Surface,6,Image 1,1,180,
1.07617,,Surface,6,Image 1,1,181,
0.371094,,Surface,6,Image 1,1,182,
0.537354,,Surface,6,Image 1,1,184,
0.970703,,Surface,6,Image 1,1,185,
0.959473,,Surface,6,Image 1,1,186,
1.01074,,Surface,6,Image 1,1,187,
1.04199,,Surface,6,Image 1,1,188,
0.956543,,Surface,6,Image 1,1,189,
0.661133,,Surface,6,Image 1,1,190,
1.7207,,Surface,6,Image 1,1,191,
1.64453,,Surface,6,Image 1,1,192,
1.02197,,Surface,6,Image 1,1,193,
0.946289,,Surface,6,Image 1,1,194,
0.816406,,Surface,6,Image 1,1,195,
0.639648,,Surface,6,Image 1,1,196,
1.07324,,Surface,6,Image 1,1,197,
1.80664,,Surface,6,Image 1,1,199,
1.46094,,Surface,6,Image 1,1,200,
0.926758,,Surface,6,Image 1,1,201,
0.782227,,Surface,6,Image 1,1,202,
1.35254,,Surface,6,Image 1,1,203,
1.11426,,Surface,6,Image 1,1,204,
0.928711,,Surface,6,Image 1,1,205,
1.19238,,Surface,6,Image 1,1,206,
0.957031,,Surface,6,Image 1,1,207,
1.31934,,Surface,6,Image 1,1,208,
0.724609,,Surface,6,Image 1,1,209,
0.808105,,Surface,6,Image 1,1,210,
2.41797,,Surface,6,Image 1,1,211,
1.5,,Surface,6,Image 1,1,212,
1.23242,,Surface,6,Image 1,1,214,
1.13574,,Surface,6,Image 1,1,215,
1.28516,,Surface,6,Image 1,1,216,
1.38477,,Surface,6,Image 1,1,217,
1.99023,,Surface,6,Image 1,1,219,
2.25,,Surface,6,Image 1,1,220,
1.20557,,Surface,6,Image 1,1,221,
1.13574,,Surface,6,Image 1,1,222,
2.19336,,Surface,6,Image 1,1,224,
3.12109,,Surface,6,Image 1,1,225,
0.942871,,Surface,6,Image 1,1,226,
1.7334,,Surface,6,Image 1,1,227,
1.12402,,Surface,6,Image 1,1,228,
1.90625,,Surface,6,Image 1,1,229,
1.0752,,Surface,6,Image 1,1,231,
1.0166,,Surface,6,Image 1,1,232,
0.863281,,Surface,6,Image 1,1,233,
1.64844,,Surface,6,Image 1,1,234,
1.91406,,Surface,6,Image 1,1,235,
1.56641,,Surface,6,Image 1,1,236,
1.09863,,Surface,6,Image 1,1,237,
1.12402,,Surface,6,Image 1,1,238,
2.28516,,Surface,6,Image 1,1,239,
1.05127,,Surface,6,Image 1,1,240,
0.891113,,Surface,6,Image 1,1,241,
1.1123,,Surface,6,Image 1,1,242,
1.69531,,Surface,6,Image 1,1,243,
2.55664,,Surface,6,Image 1,1,245,
0.607422,,Surface,6,Image 1,1,246,
1.28809,,Surface,6,Image 1,1,247,
1.01465,,Surface,6,Image 1,1,248,
1.30957,,Surface,6,Image 1,1,249,
1.15137,,Surface,6,Image 1,1,250,
1.89648,,Surface,6,Image 1,1,251,
1.6084,,Surface,6,Image 1,1,252,
2.13477,,Surface,6,Image 1,1,253,
0.692383,,Surface,6,Image 1,1,254,
3.00195,,Surface,6,Image 1,1,255,
1.41992,,Surface,6,Image 1,1,256,
1.06348,,Surface,6,Image 1,1,258,
0.688965,,Surface,6,Image 1,1,259,
1.40527,,Surface,6,Image 1,1,260,
2.10547,,Surface,6,Image 1,1,261,
1.96289,,Surface,6,Image 1,1,262,
1.23828,,Surface,6,Image 1,1,263,
1.33496,,Surface,6,Image 1,1,264,
1.33691,,Surface,6,Image 1,1,265,
1.88672,,Surface,6,Image 1,1,266,
1.79883,,Surface,6,Image 1,1,267,
3.32617,,Surface,6,Image 1,1,268,
1.20801,,Surface,6,Image 1,1,269,
0.932617,,Surface,6,Image 1,1,270,
0.866211,,Surface,6,Image 1,1,271,
1.31836,,Surface,6,Image 1,1,272,
2.36328,,Surface,6,Image 1,1,273,
1.83398,,Surface,6,Image 1,1,274,
0.68042,,Surface,6,Image 1,1,275,
1.69238,,Surface,6,Image 1,1,276,
0.875977,,Surface,6,Image 1,1,277,
2.84766,,Surface,6,Image 1,1,278,
0.938477,,Surface,6,Image 1,1,279,
0.880371,,Surface,6,Image 1,1,280,
2.31543,,Surface,6,Image 1,1,281,
1.50195,,Surface,6,Image 1,1,282,
0.92627,,Surface,6,Image 1,1,283,
0.836426,,Surface,6,Image 1,1,284,
1.73145,,Surface,6,Image 1,1,285,
1.2627,,Surface,6,Image 1,1,286,
0.768555,,Surface,6,Image 1,1,287,
1.61523,,Surface,6,Image 1,1,288,
1.09961,,Surface,6,Image 1,1,289,
1.71484,,Surface,6,Image 1,1,290,
3.00195,,Surface,6,Image 1,1,291,
1.40527,,Surface,6,Image 1,1,292,
0.851074,,Surface,6,Image 1,1,293,
2.21289,,Surface,6,Image 1,1,294,
0.873535,,Surface,6,Image 1,1,295,
1.0498,,Surface,6,Image 1,1,296,
2.00781,,Surface,6,Image 1,1,297,
0.980957,,Surface,6,Image 1,1,298,
1.04883,,Surface,6,Image 1,1,299,
1.25684,,Surface,6,Image 1,1,300,
1.33691,,Surface,6,Image 1,1,301,
2.96387,,Surface,6,Image 1,1,302,
1.5625,,Surface,6,Image 1,1,303,
1.28906,,Surface,6,Image 1,1,304,
1.02344,,Surface,6,Image 1,1,305,
1.36133,,Surface,6,Image 1,1,306,
0.922363,,Surface,6,Image 1,1,307,
1.3457,,Surface,6,Image 1,1,308,
1.18066,,Surface,6,Image 1,1,309,
1.07129,,Surface,6,Image 1,1,310,
1.38965,,Surface,6,Image 1,1,311,
2.96484,,Surface,6,Image 1,1,312,
0.991211,,Surface,6,Image 1,1,313,
1.24707,,Surface,6,Image 1,1,314,
1.35742,,Surface,6,Image 1,1,315,
1.78125,,Surface,6,Image 1,1,316,
0.680176,,Surface,6,Image 1,1,317,
2.91211,,Surface,6,Image 1,1,318,
1.18066,,Surface,6,Image 1,1,319,
1.2002,,Surface,6,Image 1,1,320,
2.25195,,Surface,6,Image 1,1,321,
0.987305,,Surface,6,Image 1,1,322,
1.84863,,Surface,6,Image 1,1,323,
0.964355,,Surface,6,Image 1,1,324,
2.19629,,Surface,6,Image 1,1,325,
1.07324,,Surface,6,Image 1,1,326,
0.717285,,Surface,6,Image 1,1,327,
1.23877,,Surface,6,Image 1,1,328,
0.573486,,Surface,6,Image 1,1,329,
0.71582,,Surface,6,Image 1,1,330,
1.67285,,Surface,6,Image 1,1,331,
0.822754,,Surface,6,Image 1,1,332,
0.854492,,Surface,6,Image 1,1,333,
2.1582,,Surface,6,Image 1,1,334,
1.26562,,Surface,6,Image 1,1,335,
3.02734,,Surface,6,Image 1,1,336,
0.746094,,Surface,6,Image 1,1,337,
0.694824,,Surface,6,Image 1,1,338,
1.10352,,Surface,6,Image 1,1,339,
0.875977,,Surface,6,Image 1,1,340,
1.14502,,Surface,6,Image 1,1,341,
2.68652,,Surface,6,Image 1,1,342,
2.10547,,Surface,6,Image 1,1,343,
2.0918,,Surface,6,Image 1,1,344,
1.75391,,Surface,6,Image 1,1,345,
1.12988,,Surface,6,Image 1,1,346,
1.92969,,Surface,6,Image 1,1,347,
1.47656,,Surface,6,Image 1,1,348,
1.48926,,Surface,6,Image 1,1,349,
1.625,,Surface,6,Image 1,1,350,
1.3584,,Surface,6,Image 1,1,351,
1.11621,,Surface,6,Image 1,1,352,
2.59961,,Surface,6,Image 1,1,353,
0.881836,,Surface,6,Image 1,1,354,
2.41797,,Surface,6,Image 1,1,355,
0.959961,,Surface,6,Image 1,1,356,
3.46484,,Surface,6,Image 1,1,357,
3.91211,,Surface,6,Image 1,1,358,
2.54102,,Surface,6,Image 1,1,359,
1.62451,,Surface,6,Image 1,1,360,
1.04248,,Surface,6,Image 1,1,361,
2.68164,,Surface,6,Image 1,1,362,
3.42188,,Surface,6,Image 1,1,363,
2.80078,,Surface,6,Image 1,1,364,
1.17285,,Surface,6,Image 1,1,365,
0.912598,,Surface,6,Image 1,1,366,
1.73535,,Surface,6,Image 1,1,367,
1.66699,,Surface,6,Image 1,1,368,
0.907227,,Surface,6,Image 1,1,369,
1.25195,,Surface,6,Image 1,1,370,
0.953125,,Surface,6,Image 1,1,371,
1.02734,,Surface,6,Image 1,1,372,
3.30078,,Surface,6,Image 1,1,373,
3.35547,,Surface,6,Image 1,1,374,
1.44531,,Surface,6,Image 1,1,375,
1.2793,,Surface,6,Image 1,1,376,
0.97168,,Surface,6,Image 1,1,377,
1.40723,,Surface,6,Image 1,1,378,
0.741211,,Surface,6,Image 1,1,379,
1.37109,,Surface,6,Image 1,1,380,
1.36426,,Surface,6,Image 1,1,381,
0.928711,,Surface,6,Image 1,1,382,
1.80664,,Surface,6,Image 1,1,383,
4.17578,,Surface,6,Image 1,1,384,
5.44531,,Surface,6,Image 1,1,385,
2.17773,,Surface,6,Image 1,1,386,
2.54102,,Surface,6,Image 1,1,388,
1.74414,,Surface,6,Image 1,1,389,
1.05322,,Surface,6,Image 1,1,390,
1.09277,,Surface,6,Image 1,1,391,
2.19531,,Surface,6,Image 1,1,392,
1.92773,,Surface,6,Image 1,1,393,
1.06348,,Surface,6,Image 1,1,394,
2.07227,,Surface,6,Image 1,1,395,
1.12793,,Surface,6,Image 1,1,396,
1.28711,,Surface,6,Image 1,1,397,
1.31445,,Surface,6,Image 1,1,398,
1.02734,,Surface,6,Image 1,1,399,
1.56152,,Surface,6,Image 1,1,400,
1.66211,,Surface,6,Image 1,1,401,
1.68164,,Surface,6,Image 1,1,402,
1.12402,,Surface,6,Image 1,1,403,
0.508301,,Surface,6,Image 1,1,404,
1.26074,,Surface,6,Image 1,1,405,
1.6416,,Surface,6,Image 1,1,406,
1.07324,,Surface,6,Image 1,1,407,
1.17676,,Surface,6,Image 1,1,408,
1.43848,,Surface,6,Image 1,1,410,
1.45801,,Surface,6,Image 1,1,411,
1.43066,,Surface,6,Image 1,1,412,
1.5459,,Surface,6,Image 1,1,413,
1.89844,,Surface,6,Image 1,1,414,
2.06836,,Surface,6,Image 1,1,415,
0.530762,,Surface,6,Image 1,1,416,
1.60449,,Surface,6,Image 1,1,417,
3.49609,,Surface,6,Image 1,1,418,
1.3623,,Surface,6,Image 1,1,419,
2.26953,,Surface,6,Image 1,1,420,
2.7207,,Surface,6,Image 1,1,421,
1.22168,,Surface,6,Image 1,1,422,
1.13525,,Surface,6,Image 1,1,423,
2.02344,,Surface,6,Image 1,1,425,
1.51465,,Surface,6,Image 1,1,426,
2.08496,,Surface,6,Image 1,1,427,
1.55176,,Surface,6,Image 1,1,428,
5.07031,,Surface,6,Image 1,1,429,
1.4043,,Surface,6,Image 1,1,430,
1.21777,,Surface,6,Image 1,1,431,
1.23535,,Surface,6,Image 1,1,432,
1.47461,,Surface,6,Image 1,1,433,
2.0625,,Surface,6,Image 1,1,434,
1.77832,,Surface,6,Image 1,1,435,
1.86133,,Surface,6,Image 1,1,436,
2.44336,,Surface,6,Image 1,1,437,
5.49609,,Surface,6,Image 1,1,438,
5.49805,,Surface,6,Image 1,1,439,
1.1377,,Surface,6,Image 1,1,440,
1.76367,,Surface,6,Image 1,1,441,
1.7832,,Surface,6,Image 1,1,442,
1.4126,,Surface,6,Image 1,1,443,
2.70312,,Surface,6,Image 1,1,444,
2.00391,,Surface,6,Image 1,1,445,
1.4043,,Surface,6,Image 1,1,447,
1.60449,,Surface,6,Image 1,1,448,
2.25195,,Surface,6,Image 1,1,449,
1.00977,,Surface,6,Image 1,1,450,
2.30176,,Surface,6,Image 1,1,451,
1.51074,,Surface,6,Image 1,1,452,
1.91992,,Surface,6,Image 1,1,453,
1.93359,,Surface,6,Image 1,1,454,
1.82324,,Surface,6,Image 1,1,455,
1.64844,,Surface,6,Image 1,1,456,
0.979492,,Surface,6,Image 1,1,457,
1.57422,,Surface,6,Image 1,1,458,
0.820801,,Surface,6,Image 1,1,459,
2.33203,,Surface,6,Image 1,1,460,
1.83594,,Surface,6,Image 1,1,461,
0.849609,,Surface,6,Image 1,1,463,
1.57422,,Surface,6,Image 1,1,464,
1.39648,,Surface,6,Image 1,1,465,
1.22852,,Surface,6,Image 1,1,466,
1.22168,,Surface,6,Image 1,1,467,
2.08008,,Surface,6,Image 1,1,468,
1.82227,,Surface,6,Image 1,1,469,
1.26172,,Surface,6,Image 1,1,470,
1.14062,,Surface,6,Image 1,1,471,
1.30664,,Surface,6,Image 1,1,472,
1.51367,,Surface,6,Image 1,1,473,
1.18213,,Surface,6,Image 1,1,474,
0.953613,,Surface,6,Image 1,1,475,
1.39062,,Surface,6,Image 1,1,476,
1.19238,,Surface,6,Image 1,1,477,
1.2207,,Surface,6,Image 1,1,478,
2.12695,,Surface,6,Image 1,1,479,
1.35791,,Surface,6,Image 1,1,480,
1.5332,,Surface,6,Image 1,1,481,
2.43945,,Surface,6,Image 1,1,482,
1.87109,,Surface,6,Image 1,1,483,
1.42383,,Surface,6,Image 1,1,485,
1.16699,,Surface,6,Image 1,1,486,
0.674316,,Surface,6,Image 1,1,487,
1.37793,,Surface,6,Image 1,1,488,
1.58789,,Surface,6,Image 1,1,489,
1.53613,,Surface,6,Image 1,1,490,
1.42383,,Surface,6,Image 1,1,491,
1.00684,,Surface,6,Image 1,1,493,
1.11572,,Surface,6,Image 1,1,494,
0.881836,,Surface,6,Image 1,1,495,
0.991211,,Surface,6,Image 1,1,498,
1.52148,,Surface,6,Image 1,1,499,
2.3457,,Surface,6,Image 1,1,500,
0.872559,,Surface,6,Image 1,1,501,
0.973633,,Surface,6,Image 1,1,502,
1.6543,,Surface,6,Image 1,1,503,
1.33008,,Surface,6,Image 1,1,504,
1.54492,,Surface,6,Image 1,1,505,
1.62207,,Surface,6,Image 1,1,506,
2.01953,,Surface,6,Image 1,1,507,
1.53516,,Surface,6,Image 1,1,508,
0.682861,,Surface,6,Image 1,1,509,
1.93164,,Surface,6,Image 1,1,510,
1.45898,,Surface,6,Image 1,1,511,
2.92969,,Surface,6,Image 1,1,512,
2.16016,,Surface,6,Image 1,1,513,
1.20703,,Surface,6,Image 1,1,514,
2.24023,,Surface,6,Image 1,1,515,
1.80762,,Surface,6,Image 1,1,516,
1.80664,,Surface,6,Image 1,1,517,
0.686035,,Surface,6,Image 1,1,518,
1.70117,,Surface,6,Image 1,1,519,
2.57422,,Surface,6,Image 1,1,520,
2.0166,,Surface,6,Image 1,1,521,
1.33984,,Surface,6,Image 1,1,522,
1.60938,,Surface,6,Image 1,1,523,
2.51758,,Surface,6,Image 1,1,524,
1.6875,,Surface,6,Image 1,1,525,
0.939453,,Surface,6,Image 1,1,526,
1.5332,,Surface,6,Image 1,1,527,
1.42578,,Surface,6,Image 1,1,528,
1.13965,,Surface,6,Image 1,1,529,
0.975586,,Surface,6,Image 1,1,531,
2.36523,,Surface,6,Image 1,1,532,
1.22168,,Surface,6,Image 1,1,533,
1.50586,,Surface,6,Image 1,1,534,
1.49609,,Surface,6,Image 1,1,535,
1.65039,,Surface,6,Image 1,1,536,
0.902344,,Surface,6,Image 1,1,537,
1.14551,,Surface,6,Image 1,1,538,
0.743652,,Surface,6,Image 1,1,539,
0.90918,,Surface,6,Image 1,1,540,
0.860352,,Surface,6,Image 1,1,541,
1.59961,,Surface,6,Image 1,1,542,
2.41797,,Surface,6,Image 1,1,543,
1.03027,,Surface,6,Image 1,1,544,
1.36523,,Surface,6,Image 1,1,545,
1.03223,,Surface,6,Image 1,1,546,
1.35352,,Surface,6,Image 1,1,547,
1.68359,,Surface,6,Image 1,1,548,
1.11816,,Surface,6,Image 1,1,549,
1.00488,,Surface,6,Image 1,1,550,
1.42578,,Surface,6,Image 1,1,551,
1.09668,,Surface,6,Image 1,1,552,
0.827637,,Surface,6,Image 1,1,553,
2.30859,,Surface,6,Image 1,1,554,
1.69531,,Surface,6,Image 1,1,555,
0.855957,,Surface,6,Image 1,1,556,
1.6543,,Surface,6,Image 1,1,557,
1.16357,,Surface,6,Image 1,1,558,
1.04395,,Surface,6,Image 1,1,559,
1.09326,,Surface,6,Image 1,1,560,
0.917969,,Surface,6,Image 1,1,561,
0.922363,,Surface,6,Image 1,1,562,
0.791992,,Surface,6,Image 1,1,563,
1.21875,,Surface,6,Image 1,1,564,
0.57959,,Surface,6,Image 1,1,565,
0.949219,,Surface,6,Image 1,1,566,
1.10254,,Surface,6,Image 1,1,567,
1.01416,,Surface,6,Image 1,1,568,
0.60791,,Surface,6,Image 1,1,569,
0.893555,,Surface,6,Image 1,1,570,
0.719238,,Surface,6,Image 1,1,571,
1.38379,,Surface,6,Image 1,1,572,
1.12402,,Surface,6,Image 1,1,573,
1.52148,,Surface,6,Image 1,1,574,
1.41748,,Surface,6,Image 1,1,575,
1.24219,,Surface,6,Image 1,1,576,
1.27441,,Surface,6,Image 1,1,577,
1.03906,,Surface,6,Image 1,1,578,
1.03564,,Surface,6,Image 1,1,579,
1.60938,,Surface,6,Image 1,1,580,
1.03711,,Surface,6,Image 1,1,581,
1.01367,,Surface,6,Image 1,1,582,
1.27051,,Surface,6,Image 1,1,583,
0.838379,,Surface,6,Image 1,1,584,
0.758301,,Surface,6,Image 1,1,585,
1.00879,,Surface,6,Image 1,1,586,
0.72168,,Surface,6,Image 1,1,587,
1.25439,,Surface,6,Image 1,1,588,
1.17969,,Surface,6,Image 1,1,589,
1.30664,,Surface,6,Image 1,1,590,
1.52344,,Surface,6,Image 1,1,591,
2.24023,,Surface,6,Image 1,1,592,
0.703613,,Surface,6,Image 1,1,593,
0.999023,,Surface,6,Image 1,1,594,
0.727295,,Surface,6,Image 1,1,595,
0.852051,,Surface,6,Image 1,1,596,
1.06543,,Surface,6,Image 1,1,597,
0.887207,,Surface,6,Image 1,1,598,
0.720215,,Surface,6,Image 1,1,599,
0.738281,,Surface,6,Image 1,1,600,
0.776367,,Surface,6,Image 1,1,601,
1.1875,,Surface,6,Image 1,1,602,
0.924072,,Surface,6,Image 1,1,603,
0.839844,,Surface,6,Image 1,1,604,
0.990234,,Surface,6,Image 1,1,605,
0.757324,,Surface,6,Image 1,1,606,
0.757324,,Surface,6,Image 1,1,607,
0.688965,,Surface,6,Image 1,1,608,
0.567627,,Surface,6,Image 1,1,609,
1.23242,,Surface,6,Image 1,1,610,
0.80957,,Surface,6,Image 1,1,611,
0.59082,,Surface,6,Image 1,1,612,
0.899414,,Surface,6,Image 1,1,613,
1.24316,,Surface,6,Image 1,1,614,
0.271729,,Surface,6,Image 1,1,615,
