
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.7928,,Surface,5,Image 1,1,95,
14.7467,,Surface,5,Image 1,1,96,
14.7619,,Surface,5,Image 1,1,97,
14.8987,,Surface,5,Image 1,1,98,
14.8356,,Surface,5,Image 1,1,99,
14.7483,,Surface,5,Image 1,1,100,
14.7672,,Surface,5,Image 1,1,101,
14.7793,,Surface,5,Image 1,1,102,
14.7486,,Surface,5,Image 1,1,103,
14.7451,,Surface,5,Image 1,1,104,
14.8334,,Surface,5,Image 1,1,105,
14.7678,,Surface,5,Image 1,1,106,
14.7416,,Surface,5,Image 1,1,107,
14.8133,,Surface,5,Image 1,1,108,
14.8101,,Surface,5,Image 1,1,109,
14.7864,,Surface,5,Image 1,1,110,
14.8324,,Surface,5,Image 1,1,111,
14.7916,,Surface,5,Image 1,1,112,
14.747,,Surface,5,Image 1,1,113,
14.7933,,Surface,5,Image 1,1,114,
14.83,,Surface,5,Image 1,1,115,
14.7458,,Surface,5,Image 1,1,116,
14.8065,,Surface,5,Image 1,1,117,
15.0125,,Surface,5,Image 1,1,118,
14.7561,,Surface,5,Image 1,1,119,
14.8796,,Surface,5,Image 1,1,120,
14.7965,,Surface,5,Image 1,1,121,
14.8103,,Surface,5,Image 1,1,122,
14.7608,,Surface,5,Image 1,1,123,
14.7852,,Surface,5,Image 1,1,124,
14.7528,,Surface,5,Image 1,1,125,
14.741,,Surface,5,Image 1,1,126,
15.0591,,Surface,5,Image 1,1,127,
14.7427,,Surface,5,Image 1,1,128,
14.778,,Surface,5,Image 1,1,130,
14.7791,,Surface,5,Image 1,1,131,
14.7613,,Surface,5,Image 1,1,132,
14.802,,Surface,5,Image 1,1,133,
14.7683,,Surface,5,Image 1,1,134,
14.8105,,Surface,5,Image 1,1,135,
14.7947,,Surface,5,Image 1,1,136,
14.7702,,Surface,5,Image 1,1,137,
14.8116,,Surface,5,Image 1,1,138,
14.7834,,Surface,5,Image 1,1,139,
14.7814,,Surface,5,Image 1,1,140,
14.7556,,Surface,5,Image 1,1,141,
14.7471,,Surface,5,Image 1,1,142,
14.7842,,Surface,5,Image 1,1,143,
14.7477,,Surface,5,Image 1,1,144,
14.7499,,Surface,5,Image 1,1,145,
14.7417,,Surface,5,Image 1,1,146,
14.7658,,Surface,5,Image 1,1,147,
14.7416,,Surface,5,Image 1,1,148,
14.7602,,Surface,5,Image 1,1,149,
14.7516,,Surface,5,Image 1,1,150,
14.8312,,Surface,5,Image 1,1,151,
14.9056,,Surface,5,Image 1,1,152,
14.7964,,Surface,5,Image 1,1,153,
14.7576,,Surface,5,Image 1,1,154,
14.7544,,Surface,5,Image 1,1,155,
14.861,,Surface,5,Image 1,1,156,
14.7793,,Surface,5,Image 1,1,157,
14.7929,,Surface,5,Image 1,1,158,
14.7934,,Surface,5,Image 1,1,159,
14.7912,,Surface,5,Image 1,1,160,
14.7512,,Surface,5,Image 1,1,161,
14.7533,,Surface,5,Image 1,1,162,
14.756,,Surface,5,Image 1,1,163,
14.8169,,Surface,5,Image 1,1,166,
14.7646,,Surface,5,Image 1,1,168,
14.7803,,Surface,5,Image 1,1,169,
14.7449,,Surface,5,Image 1,1,170,
14.7815,,Surface,5,Image 1,1,171,
14.8262,,Surface,5,Image 1,1,172,
14.7831,,Surface,5,Image 1,1,173,
14.7437,,Surface,5,Image 1,1,174,
14.7537,,Surface,5,Image 1,1,175,
14.7871,,Surface,5,Image 1,1,176,
14.7534,,Surface,5,Image 1,1,177,
14.7588,,Surface,5,Image 1,1,178,
14.7492,,Surface,5,Image 1,1,179,
14.7432,,Surface,5,Image 1,1,180,
14.7581,,Surface,5,Image 1,1,181,
14.8126,,Surface,5,Image 1,1,182,
14.8668,,Surface,5,Image 1,1,184,
14.7524,,Surface,5,Image 1,1,185,
14.8183,,Surface,5,Image 1,1,186,
14.7445,,Surface,5,Image 1,1,187,
14.7715,,Surface,5,Image 1,1,188,
14.7538,,Surface,5,Image 1,1,189,
14.7516,,Surface,5,Image 1,1,190,
14.7554,,Surface,5,Image 1,1,191,
14.7412,,Surface,5,Image 1,1,192,
14.7436,,Surface,5,Image 1,1,193,
14.7888,,Surface,5,Image 1,1,194,
14.7436,,Surface,5,Image 1,1,195,
14.8116,,Surface,5,Image 1,1,196,
14.8005,,Surface,5,Image 1,1,197,
14.7533,,Surface,5,Image 1,1,199,
14.7748,,Surface,5,Image 1,1,200,
14.8711,,Surface,5,Image 1,1,201,
14.7451,,Surface,5,Image 1,1,202,
14.742,,Surface,5,Image 1,1,203,
14.7603,,Surface,5,Image 1,1,204,
14.7472,,Surface,5,Image 1,1,205,
14.7427,,Surface,5,Image 1,1,206,
14.7492,,Surface,5,Image 1,1,207,
14.7859,,Surface,5,Image 1,1,208,
14.7841,,Surface,5,Image 1,1,209,
14.7638,,Surface,5,Image 1,1,210,
14.7717,,Surface,5,Image 1,1,211,
14.7404,,Surface,5,Image 1,1,212,
14.7469,,Surface,5,Image 1,1,214,
14.7485,,Surface,5,Image 1,1,215,
14.867,,Surface,5,Image 1,1,216,
14.7466,,Surface,5,Image 1,1,217,
14.8372,,Surface,5,Image 1,1,219,
14.787,,Surface,5,Image 1,1,220,
14.7489,,Surface,5,Image 1,1,221,
14.8121,,Surface,5,Image 1,1,222,
14.8344,,Surface,5,Image 1,1,224,
14.926,,Surface,5,Image 1,1,225,
14.8141,,Surface,5,Image 1,1,226,
14.7789,,Surface,5,Image 1,1,227,
14.7403,,Surface,5,Image 1,1,228,
14.8192,,Surface,5,Image 1,1,229,
14.7413,,Surface,5,Image 1,1,231,
14.7493,,Surface,5,Image 1,1,232,
14.8039,,Surface,5,Image 1,1,233,
14.7457,,Surface,5,Image 1,1,234,
14.7405,,Surface,5,Image 1,1,235,
14.7732,,Surface,5,Image 1,1,236,
15.0526,,Surface,5,Image 1,1,237,
14.7465,,Surface,5,Image 1,1,238,
14.7893,,Surface,5,Image 1,1,239,
14.7791,,Surface,5,Image 1,1,240,
14.7728,,Surface,5,Image 1,1,241,
14.8144,,Surface,5,Image 1,1,242,
14.7654,,Surface,5,Image 1,1,243,
14.7585,,Surface,5,Image 1,1,245,
14.7519,,Surface,5,Image 1,1,246,
14.7712,,Surface,5,Image 1,1,247,
14.7968,,Surface,5,Image 1,1,248,
14.8109,,Surface,5,Image 1,1,249,
14.7654,,Surface,5,Image 1,1,250,
14.8511,,Surface,5,Image 1,1,251,
14.741,,Surface,5,Image 1,1,252,
14.7508,,Surface,5,Image 1,1,253,
14.8213,,Surface,5,Image 1,1,254,
14.9013,,Surface,5,Image 1,1,255,
14.7575,,Surface,5,Image 1,1,256,
14.754,,Surface,5,Image 1,1,258,
14.7888,,Surface,5,Image 1,1,259,
14.7447,,Surface,5,Image 1,1,260,
14.7514,,Surface,5,Image 1,1,261,
14.7769,,Surface,5,Image 1,1,262,
14.7555,,Surface,5,Image 1,1,263,
14.7645,,Surface,5,Image 1,1,264,
14.7561,,Surface,5,Image 1,1,265,
14.7734,,Surface,5,Image 1,1,266,
14.8034,,Surface,5,Image 1,1,267,
14.7466,,Surface,5,Image 1,1,268,
14.7848,,Surface,5,Image 1,1,269,
14.7547,,Surface,5,Image 1,1,270,
14.7484,,Surface,5,Image 1,1,271,
14.7688,,Surface,5,Image 1,1,272,
14.7403,,Surface,5,Image 1,1,273,
14.7949,,Surface,5,Image 1,1,274,
14.8178,,Surface,5,Image 1,1,275,
14.7529,,Surface,5,Image 1,1,276,
14.7595,,Surface,5,Image 1,1,277,
14.7472,,Surface,5,Image 1,1,278,
14.8001,,Surface,5,Image 1,1,279,
14.7446,,Surface,5,Image 1,1,280,
14.7665,,Surface,5,Image 1,1,281,
14.7557,,Surface,5,Image 1,1,282,
14.7515,,Surface,5,Image 1,1,283,
14.7729,,Surface,5,Image 1,1,284,
14.7438,,Surface,5,Image 1,1,285,
14.8554,,Surface,5,Image 1,1,286,
14.7621,,Surface,5,Image 1,1,287,
14.7748,,Surface,5,Image 1,1,288,
14.7471,,Surface,5,Image 1,1,289,
14.7606,,Surface,5,Image 1,1,290,
14.7516,,Surface,5,Image 1,1,291,
14.8231,,Surface,5,Image 1,1,292,
14.7752,,Surface,5,Image 1,1,293,
14.7466,,Surface,5,Image 1,1,294,
14.8142,,Surface,5,Image 1,1,295,
14.7474,,Surface,5,Image 1,1,296,
14.7509,,Surface,5,Image 1,1,297,
14.7622,,Surface,5,Image 1,1,298,
14.7467,,Surface,5,Image 1,1,299,
14.7425,,Surface,5,Image 1,1,300,
14.751,,Surface,5,Image 1,1,301,
14.753,,Surface,5,Image 1,1,302,
14.778,,Surface,5,Image 1,1,303,
14.7759,,Surface,5,Image 1,1,304,
14.7455,,Surface,5,Image 1,1,305,
14.773,,Surface,5,Image 1,1,306,
14.8093,,Surface,5,Image 1,1,307,
14.7479,,Surface,5,Image 1,1,308,
14.7718,,Surface,5,Image 1,1,309,
14.8143,,Surface,5,Image 1,1,310,
14.7473,,Surface,5,Image 1,1,311,
14.7744,,Surface,5,Image 1,1,312,
14.7571,,Surface,5,Image 1,1,313,
14.7416,,Surface,5,Image 1,1,314,
14.76,,Surface,5,Image 1,1,315,
14.7453,,Surface,5,Image 1,1,316,
14.8402,,Surface,5,Image 1,1,317,
14.7941,,Surface,5,Image 1,1,318,
14.7557,,Surface,5,Image 1,1,319,
14.7589,,Surface,5,Image 1,1,320,
14.9725,,Surface,5,Image 1,1,321,
14.7589,,Surface,5,Image 1,1,322,
14.7523,,Surface,5,Image 1,1,323,
14.8349,,Surface,5,Image 1,1,324,
14.7893,,Surface,5,Image 1,1,325,
14.8932,,Surface,5,Image 1,1,326,
14.794,,Surface,5,Image 1,1,327,
14.8132,,Surface,5,Image 1,1,328,
14.7604,,Surface,5,Image 1,1,329,
14.8401,,Surface,5,Image 1,1,330,
14.9068,,Surface,5,Image 1,1,331,
14.7559,,Surface,5,Image 1,1,332,
14.7489,,Surface,5,Image 1,1,333,
14.7921,,Surface,5,Image 1,1,334,
14.7633,,Surface,5,Image 1,1,335,
14.7656,,Surface,5,Image 1,1,336,
14.7486,,Surface,5,Image 1,1,337,
14.7775,,Surface,5,Image 1,1,338,
14.749,,Surface,5,Image 1,1,339,
14.8708,,Surface,5,Image 1,1,340,
14.8735,,Surface,5,Image 1,1,341,
14.7504,,Surface,5,Image 1,1,342,
14.7681,,Surface,5,Image 1,1,343,
14.749,,Surface,5,Image 1,1,344,
14.8363,,Surface,5,Image 1,1,345,
14.7862,,Surface,5,Image 1,1,346,
14.807,,Surface,5,Image 1,1,347,
15.6587,,Surface,5,Image 1,1,348,
14.7778,,Surface,5,Image 1,1,349,
14.7421,,Surface,5,Image 1,1,350,
14.7659,,Surface,5,Image 1,1,351,
14.7646,,Surface,5,Image 1,1,352,
14.7641,,Surface,5,Image 1,1,353,
14.8086,,Surface,5,Image 1,1,354,
14.7597,,Surface,5,Image 1,1,355,
14.7566,,Surface,5,Image 1,1,356,
14.7403,,Surface,5,Image 1,1,357,
14.7515,,Surface,5,Image 1,1,358,
14.7868,,Surface,5,Image 1,1,359,
14.75,,Surface,5,Image 1,1,360,
14.8461,,Surface,5,Image 1,1,361,
14.7642,,Surface,5,Image 1,1,362,
14.7411,,Surface,5,Image 1,1,363,
14.7639,,Surface,5,Image 1,1,364,
14.7453,,Surface,5,Image 1,1,365,
14.8809,,Surface,5,Image 1,1,366,
14.7745,,Surface,5,Image 1,1,367,
14.8294,,Surface,5,Image 1,1,368,
14.7619,,Surface,5,Image 1,1,369,
14.7537,,Surface,5,Image 1,1,370,
14.7443,,Surface,5,Image 1,1,371,
14.7821,,Surface,5,Image 1,1,372,
14.7536,,Surface,5,Image 1,1,373,
14.743,,Surface,5,Image 1,1,374,
14.7715,,Surface,5,Image 1,1,375,
14.7476,,Surface,5,Image 1,1,376,
14.8036,,Surface,5,Image 1,1,377,
14.7723,,Surface,5,Image 1,1,378,
14.8389,,Surface,5,Image 1,1,379,
14.7516,,Surface,5,Image 1,1,380,
14.7745,,Surface,5,Image 1,1,381,
14.7644,,Surface,5,Image 1,1,382,
14.7859,,Surface,5,Image 1,1,383,
14.7407,,Surface,5,Image 1,1,384,
14.7435,,Surface,5,Image 1,1,385,
14.7625,,Surface,5,Image 1,1,386,
14.7638,,Surface,5,Image 1,1,388,
14.7521,,Surface,5,Image 1,1,389,
15.0749,,Surface,5,Image 1,1,390,
14.765,,Surface,5,Image 1,1,391,
14.7611,,Surface,5,Image 1,1,392,
14.7644,,Surface,5,Image 1,1,393,
14.7517,,Surface,5,Image 1,1,394,
14.7569,,Surface,5,Image 1,1,395,
14.8734,,Surface,5,Image 1,1,396,
14.7984,,Surface,5,Image 1,1,397,
14.7911,,Surface,5,Image 1,1,398,
14.7604,,Surface,5,Image 1,1,399,
14.7418,,Surface,5,Image 1,1,400,
14.7712,,Surface,5,Image 1,1,401,
14.7417,,Surface,5,Image 1,1,402,
14.8386,,Surface,5,Image 1,1,403,
14.8319,,Surface,5,Image 1,1,404,
14.7787,,Surface,5,Image 1,1,405,
14.7555,,Surface,5,Image 1,1,406,
14.7784,,Surface,5,Image 1,1,407,
14.8203,,Surface,5,Image 1,1,408,
14.7457,,Surface,5,Image 1,1,410,
14.7647,,Surface,5,Image 1,1,411,
14.7853,,Surface,5,Image 1,1,412,
14.7842,,Surface,5,Image 1,1,413,
14.7411,,Surface,5,Image 1,1,414,
14.7536,,Surface,5,Image 1,1,415,
14.7546,,Surface,5,Image 1,1,416,
14.7503,,Surface,5,Image 1,1,417,
14.7695,,Surface,5,Image 1,1,418,
14.7672,,Surface,5,Image 1,1,419,
14.7442,,Surface,5,Image 1,1,420,
14.7685,,Surface,5,Image 1,1,421,
14.8536,,Surface,5,Image 1,1,422,
14.7588,,Surface,5,Image 1,1,423,
14.7519,,Surface,5,Image 1,1,425,
14.7502,,Surface,5,Image 1,1,426,
14.7594,,Surface,5,Image 1,1,427,
14.752,,Surface,5,Image 1,1,428,
14.748,,Surface,5,Image 1,1,429,
14.7494,,Surface,5,Image 1,1,430,
14.7687,,Surface,5,Image 1,1,431,
14.7529,,Surface,5,Image 1,1,432,
14.7651,,Surface,5,Image 1,1,433,
14.7562,,Surface,5,Image 1,1,434,
14.7442,,Surface,5,Image 1,1,435,
14.7547,,Surface,5,Image 1,1,436,
14.7553,,Surface,5,Image 1,1,437,
14.7425,,Surface,5,Image 1,1,438,
14.7439,,Surface,5,Image 1,1,439,
14.7666,,Surface,5,Image 1,1,440,
14.7453,,Surface,5,Image 1,1,441,
14.7601,,Surface,5,Image 1,1,442,
14.8115,,Surface,5,Image 1,1,443,
14.742,,Surface,5,Image 1,1,444,
14.7584,,Surface,5,Image 1,1,445,
14.8499,,Surface,5,Image 1,1,447,
14.7551,,Surface,5,Image 1,1,448,
14.7651,,Surface,5,Image 1,1,449,
14.759,,Surface,5,Image 1,1,450,
14.7529,,Surface,5,Image 1,1,451,
14.7995,,Surface,5,Image 1,1,452,
14.7525,,Surface,5,Image 1,1,453,
14.777,,Surface,5,Image 1,1,454,
14.7601,,Surface,5,Image 1,1,455,
14.7426,,Surface,5,Image 1,1,456,
14.7628,,Surface,5,Image 1,1,457,
14.7776,,Surface,5,Image 1,1,458,
14.7749,,Surface,5,Image 1,1,459,
14.7999,,Surface,5,Image 1,1,460,
14.7436,,Surface,5,Image 1,1,461,
14.7437,,Surface,5,Image 1,1,463,
14.7405,,Surface,5,Image 1,1,464,
14.7705,,Surface,5,Image 1,1,465,
14.7408,,Surface,5,Image 1,1,466,
14.7502,,Surface,5,Image 1,1,467,
14.7576,,Surface,5,Image 1,1,468,
14.7642,,Surface,5,Image 1,1,469,
14.7585,,Surface,5,Image 1,1,470,
14.7909,,Surface,5,Image 1,1,471,
14.7445,,Surface,5,Image 1,1,472,
14.7674,,Surface,5,Image 1,1,473,
14.9501,,Surface,5,Image 1,1,474,
14.8064,,Surface,5,Image 1,1,475,
14.7808,,Surface,5,Image 1,1,476,
14.8195,,Surface,5,Image 1,1,477,
15.0055,,Surface,5,Image 1,1,478,
14.7808,,Surface,5,Image 1,1,479,
14.8135,,Surface,5,Image 1,1,480,
14.7648,,Surface,5,Image 1,1,481,
14.7979,,Surface,5,Image 1,1,482,
14.7697,,Surface,5,Image 1,1,483,
14.7595,,Surface,5,Image 1,1,485,
14.7959,,Surface,5,Image 1,1,486,
14.7516,,Surface,5,Image 1,1,487,
14.7504,,Surface,5,Image 1,1,488,
14.7564,,Surface,5,Image 1,1,489,
14.7481,,Surface,5,Image 1,1,490,
14.7714,,Surface,5,Image 1,1,491,
14.7416,,Surface,5,Image 1,1,493,
14.7429,,Surface,5,Image 1,1,494,
14.7615,,Surface,5,Image 1,1,495,
15.1338,,Surface,5,Image 1,1,498,
14.7492,,Surface,5,Image 1,1,499,
14.7424,,Surface,5,Image 1,1,500,
14.7933,,Surface,5,Image 1,1,501,
14.8129,,Surface,5,Image 1,1,502,
14.7504,,Surface,5,Image 1,1,503,
14.7708,,Surface,5,Image 1,1,504,
14.8363,,Surface,5,Image 1,1,505,
14.862,,Surface,5,Image 1,1,506,
14.7536,,Surface,5,Image 1,1,507,
14.7518,,Surface,5,Image 1,1,508,
14.8182,,Surface,5,Image 1,1,509,
14.7403,,Surface,5,Image 1,1,510,
14.7967,,Surface,5,Image 1,1,511,
14.7785,,Surface,5,Image 1,1,512,
14.741,,Surface,5,Image 1,1,513,
14.7956,,Surface,5,Image 1,1,514,
14.7443,,Surface,5,Image 1,1,515,
14.8055,,Surface,5,Image 1,1,516,
14.7556,,Surface,5,Image 1,1,517,
14.7588,,Surface,5,Image 1,1,518,
14.7547,,Surface,5,Image 1,1,519,
14.7658,,Surface,5,Image 1,1,520,
14.7543,,Surface,5,Image 1,1,521,
14.9274,,Surface,5,Image 1,1,522,
14.7629,,Surface,5,Image 1,1,523,
14.7427,,Surface,5,Image 1,1,524,
14.7608,,Surface,5,Image 1,1,525,
14.7497,,Surface,5,Image 1,1,526,
14.7406,,Surface,5,Image 1,1,527,
14.7561,,Surface,5,Image 1,1,528,
14.7461,,Surface,5,Image 1,1,529,
14.781,,Surface,5,Image 1,1,531,
14.7453,,Surface,5,Image 1,1,532,
14.7406,,Surface,5,Image 1,1,533,
14.846,,Surface,5,Image 1,1,534,
14.7408,,Surface,5,Image 1,1,535,
14.7574,,Surface,5,Image 1,1,536,
14.7501,,Surface,5,Image 1,1,537,
14.761,,Surface,5,Image 1,1,538,
14.7494,,Surface,5,Image 1,1,539,
14.7877,,Surface,5,Image 1,1,540,
14.7605,,Surface,5,Image 1,1,541,
14.748,,Surface,5,Image 1,1,542,
14.7548,,Surface,5,Image 1,1,543,
15.188,,Surface,5,Image 1,1,544,
14.7476,,Surface,5,Image 1,1,545,
14.8551,,Surface,5,Image 1,1,546,
14.8775,,Surface,5,Image 1,1,547,
14.7726,,Surface,5,Image 1,1,548,
14.7573,,Surface,5,Image 1,1,549,
14.7443,,Surface,5,Image 1,1,550,
14.7423,,Surface,5,Image 1,1,551,
14.8068,,Surface,5,Image 1,1,552,
14.9184,,Surface,5,Image 1,1,553,
14.7415,,Surface,5,Image 1,1,554,
14.7493,,Surface,5,Image 1,1,555,
14.7572,,Surface,5,Image 1,1,556,
14.7745,,Surface,5,Image 1,1,557,
14.7612,,Surface,5,Image 1,1,558,
14.7536,,Surface,5,Image 1,1,559,
14.768,,Surface,5,Image 1,1,560,
14.7458,,Surface,5,Image 1,1,561,
14.7807,,Surface,5,Image 1,1,562,
14.7883,,Surface,5,Image 1,1,563,
14.973,,Surface,5,Image 1,1,564,
15.0421,,Surface,5,Image 1,1,565,
14.8009,,Surface,5,Image 1,1,566,
14.7445,,Surface,5,Image 1,1,567,
14.9163,,Surface,5,Image 1,1,568,
14.7459,,Surface,5,Image 1,1,569,
14.8107,,Surface,5,Image 1,1,570,
14.7696,,Surface,5,Image 1,1,571,
14.75,,Surface,5,Image 1,1,572,
14.7471,,Surface,5,Image 1,1,573,
14.7459,,Surface,5,Image 1,1,574,
14.8063,,Surface,5,Image 1,1,575,
14.7887,,Surface,5,Image 1,1,576,
14.7968,,Surface,5,Image 1,1,577,
14.7817,,Surface,5,Image 1,1,578,
14.7571,,Surface,5,Image 1,1,579,
14.8061,,Surface,5,Image 1,1,580,
14.7509,,Surface,5,Image 1,1,581,
14.7837,,Surface,5,Image 1,1,582,
14.7579,,Surface,5,Image 1,1,583,
14.767,,Surface,5,Image 1,1,584,
14.905,,Surface,5,Image 1,1,585,
14.7528,,Surface,5,Image 1,1,586,
14.7945,,Surface,5,Image 1,1,587,
14.8476,,Surface,5,Image 1,1,588,
14.7698,,Surface,5,Image 1,1,589,
14.7565,,Surface,5,Image 1,1,590,
14.7453,,Surface,5,Image 1,1,591,
14.7916,,Surface,5,Image 1,1,592,
14.7506,,Surface,5,Image 1,1,593,
14.8814,,Surface,5,Image 1,1,594,
14.7458,,Surface,5,Image 1,1,595,
14.8832,,Surface,5,Image 1,1,596,
14.7496,,Surface,5,Image 1,1,597,
14.7564,,Surface,5,Image 1,1,598,
14.7494,,Surface,5,Image 1,1,599,
14.8297,,Surface,5,Image 1,1,600,
14.8375,,Surface,5,Image 1,1,601,
14.7462,,Surface,5,Image 1,1,602,
14.7524,,Surface,5,Image 1,1,603,
14.7808,,Surface,5,Image 1,1,604,
14.7459,,Surface,5,Image 1,1,605,
14.7701,,Surface,5,Image 1,1,606,
14.8165,,Surface,5,Image 1,1,607,
14.8502,,Surface,5,Image 1,1,608,
14.7955,,Surface,5,Image 1,1,609,
14.7734,,Surface,5,Image 1,1,610,
14.8571,,Surface,5,Image 1,1,611,
14.9495,,Surface,5,Image 1,1,612,
14.8167,,Surface,5,Image 1,1,613,
14.8849,,Surface,5,Image 1,1,614,
14.8711,,Surface,5,Image 1,1,615,
