
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.76543,,Surface,4,Image 1,1,229,
8.024,,Surface,4,Image 1,1,231,
3.99824,,Surface,4,Image 1,1,232,
1.10412,,Surface,4,Image 1,1,233,
6.52102,,Surface,4,Image 1,1,234,
12.7466,,Surface,4,Image 1,1,235,
5.21578,,Surface,4,Image 1,1,236,
12.2459,,Surface,4,Image 1,1,237,
3.71222,,Surface,4,Image 1,1,238,
5.50268,,Surface,4,Image 1,1,239,
10.6529,,Surface,4,Image 1,1,240,
16.9406,,Surface,4,Image 1,1,241,
8.1122,,Surface,4,Image 1,1,242,
6.11015,,Surface,4,Image 1,1,243,
11.5138,,Surface,4,Image 1,1,245,
2.70093,,Surface,4,Image 1,1,246,
5.73412,,Surface,4,Image 1,1,247,
4.77269,,Surface,4,Image 1,1,248,
3.57367,,Surface,4,Image 1,1,249,
1.92599,,Surface,4,Image 1,1,250,
7.22282,,Surface,4,Image 1,1,251,
20.9261,,Surface,4,Image 1,1,252,
11.3215,,Surface,4,Image 1,1,253,
0.728683,,Surface,4,Image 1,1,254,
8.23501,,Surface,4,Image 1,1,255,
7.99468,,Surface,4,Image 1,1,256,
28.9946,,Surface,4,Image 1,1,258,
3.96892,,Surface,4,Image 1,1,259,
3.67285,,Surface,4,Image 1,1,260,
11.071,,Surface,4,Image 1,1,261,
5.63792,,Surface,4,Image 1,1,262,
4.98783,,Surface,4,Image 1,1,263,
9.69875,,Surface,4,Image 1,1,264,
6.93145,,Surface,4,Image 1,1,265,
11.9643,,Surface,4,Image 1,1,266,
6.39184,,Surface,4,Image 1,1,267,
6.58203,,Surface,4,Image 1,1,268,
20.9125,,Surface,4,Image 1,1,269,
5.62087,,Surface,4,Image 1,1,270,
8.9557,,Surface,4,Image 1,1,271,
8.84263,,Surface,4,Image 1,1,272,
18.9157,,Surface,4,Image 1,1,273,
9.42896,,Surface,4,Image 1,1,274,
1.80985,,Surface,4,Image 1,1,275,
4.57293,,Surface,4,Image 1,1,276,
1.01697,,Surface,4,Image 1,1,277,
18.1234,,Surface,4,Image 1,1,278,
1.65717,,Surface,4,Image 1,1,279,
2.44347,,Surface,4,Image 1,1,280,
6.45162,,Surface,4,Image 1,1,281,
6.74276,,Surface,4,Image 1,1,282,
1.51494,,Surface,4,Image 1,1,283,
2.34258,,Surface,4,Image 1,1,284,
7.57797,,Surface,4,Image 1,1,285,
8.4309,,Surface,4,Image 1,1,286,
3.28331,,Surface,4,Image 1,1,287,
4.80539,,Surface,4,Image 1,1,288,
9.3368,,Surface,4,Image 1,1,289,
6.29,,Surface,4,Image 1,1,290,
8.52891,,Surface,4,Image 1,1,291,
12.955,,Surface,4,Image 1,1,292,
2.03934,,Surface,4,Image 1,1,293,
10.882,,Surface,4,Image 1,1,294,
3.98058,,Surface,4,Image 1,1,295,
3.53478,,Surface,4,Image 1,1,296,
17.1357,,Surface,4,Image 1,1,297,
1.85592,,Surface,4,Image 1,1,298,
19.7087,,Surface,4,Image 1,1,299,
13.4337,,Surface,4,Image 1,1,300,
10.2817,,Surface,4,Image 1,1,301,
4.31881,,Surface,4,Image 1,1,302,
9.4744,,Surface,4,Image 1,1,303,
14.2499,,Surface,4,Image 1,1,304,
1.61015,,Surface,4,Image 1,1,305,
7.3225,,Surface,4,Image 1,1,306,
1.24488,,Surface,4,Image 1,1,307,
13.836,,Surface,4,Image 1,1,308,
10.8733,,Surface,4,Image 1,1,309,
1.2711,,Surface,4,Image 1,1,310,
5.89377,,Surface,4,Image 1,1,311,
5.33746,,Surface,4,Image 1,1,312,
7.83026,,Surface,4,Image 1,1,313,
4.3954,,Surface,4,Image 1,1,314,
7.62128,,Surface,4,Image 1,1,315,
6.81844,,Surface,4,Image 1,1,316,
1.2535,,Surface,4,Image 1,1,317,
8.32361,,Surface,4,Image 1,1,318,
9.11885,,Surface,4,Image 1,1,319,
1.80863,,Surface,4,Image 1,1,320,
4.88042,,Surface,4,Image 1,1,321,
6.58547,,Surface,4,Image 1,1,322,
7.25131,,Surface,4,Image 1,1,323,
1.56314,,Surface,4,Image 1,1,324,
11.6114,,Surface,4,Image 1,1,325,
1.68473,,Surface,4,Image 1,1,326,
0.689929,,Surface,4,Image 1,1,327,
6.22226,,Surface,4,Image 1,1,328,
2.10772,,Surface,4,Image 1,1,329,
1.14514,,Surface,4,Image 1,1,330,
4.98632,,Surface,4,Image 1,1,331,
1.27759,,Surface,4,Image 1,1,332,
1.83474,,Surface,4,Image 1,1,333,
11.1422,,Surface,4,Image 1,1,334,
4.96829,,Surface,4,Image 1,1,335,
5.29863,,Surface,4,Image 1,1,336,
2.74598,,Surface,4,Image 1,1,337,
2.36993,,Surface,4,Image 1,1,338,
10.8893,,Surface,4,Image 1,1,339,
5.35756,,Surface,4,Image 1,1,340,
1.91024,,Surface,4,Image 1,1,341,
8.39025,,Surface,4,Image 1,1,342,
17.379,,Surface,4,Image 1,1,343,
3.73402,,Surface,4,Image 1,1,344,
5.00578,,Surface,4,Image 1,1,345,
4.31719,,Surface,4,Image 1,1,346,
10.3788,,Surface,4,Image 1,1,347,
0.550872,,Surface,4,Image 1,1,348,
2.46204,,Surface,4,Image 1,1,349,
3.3123,,Surface,4,Image 1,1,350,
7.40788,,Surface,4,Image 1,1,351,
5.33481,,Surface,4,Image 1,1,352,
13.1442,,Surface,4,Image 1,1,353,
5.12962,,Surface,4,Image 1,1,354,
12.739,,Surface,4,Image 1,1,355,
3.37841,,Surface,4,Image 1,1,356,
9.95248,,Surface,4,Image 1,1,357,
2.19323,,Surface,4,Image 1,1,358,
3.71249,,Surface,4,Image 1,1,359,
6.10607,,Surface,4,Image 1,1,360,
2.31171,,Surface,4,Image 1,1,361,
5.82124,,Surface,4,Image 1,1,362,
9.66552,,Surface,4,Image 1,1,363,
16.8116,,Surface,4,Image 1,1,364,
8.59707,,Surface,4,Image 1,1,365,
1.38046,,Surface,4,Image 1,1,366,
4.95519,,Surface,4,Image 1,1,367,
2.78962,,Surface,4,Image 1,1,368,
1.41666,,Surface,4,Image 1,1,369,
7.80334,,Surface,4,Image 1,1,370,
11.8992,,Surface,4,Image 1,1,371,
4.55048,,Surface,4,Image 1,1,372,
7.39408,,Surface,4,Image 1,1,373,
10.2805,,Surface,4,Image 1,1,374,
7.42912,,Surface,4,Image 1,1,375,
2.92901,,Surface,4,Image 1,1,376,
3.76458,,Surface,4,Image 1,1,377,
8.71074,,Surface,4,Image 1,1,378,
3.72896,,Surface,4,Image 1,1,379,
10.7591,,Surface,4,Image 1,1,380,
3.92444,,Surface,4,Image 1,1,381,
4.79204,,Surface,4,Image 1,1,382,
9.89388,,Surface,4,Image 1,1,383,
6.77128,,Surface,4,Image 1,1,384,
8.46685,,Surface,4,Image 1,1,385,
6.27449,,Surface,4,Image 1,1,386,
7.61548,,Surface,4,Image 1,1,388,
4.3646,,Surface,4,Image 1,1,389,
2.05856,,Surface,4,Image 1,1,390,
0.93165,,Surface,4,Image 1,1,391,
4.67878,,Surface,4,Image 1,1,392,
8.24386,,Surface,4,Image 1,1,393,
5.31816,,Surface,4,Image 1,1,394,
26.456,,Surface,4,Image 1,1,395,
24.1465,,Surface,4,Image 1,1,396,
9.09853,,Surface,4,Image 1,1,397,
7.13284,,Surface,4,Image 1,1,398,
2.48174,,Surface,4,Image 1,1,399,
3.60465,,Surface,4,Image 1,1,400,
13.442,,Surface,4,Image 1,1,401,
13.6346,,Surface,4,Image 1,1,402,
14.7184,,Surface,4,Image 1,1,403,
3.58743,,Surface,4,Image 1,1,404,
5.77462,,Surface,4,Image 1,1,405,
3.80328,,Surface,4,Image 1,1,406,
3.94189,,Surface,4,Image 1,1,407,
3.9666,,Surface,4,Image 1,1,408,
5.13005,,Surface,4,Image 1,1,410,
10.0504,,Surface,4,Image 1,1,411,
5.23548,,Surface,4,Image 1,1,412,
13.812,,Surface,4,Image 1,1,413,
6.35222,,Surface,4,Image 1,1,414,
4.91097,,Surface,4,Image 1,1,415,
3.19055,,Surface,4,Image 1,1,416,
3.09631,,Surface,4,Image 1,1,417,
3.74389,,Surface,4,Image 1,1,418,
5.33313,,Surface,4,Image 1,1,419,
11.6002,,Surface,4,Image 1,1,420,
6.52991,,Surface,4,Image 1,1,421,
6.32978,,Surface,4,Image 1,1,422,
2.54532,,Surface,4,Image 1,1,423,
6.89394,,Surface,4,Image 1,1,425,
4.49464,,Surface,4,Image 1,1,426,
3.60224,,Surface,4,Image 1,1,427,
4.52995,,Surface,4,Image 1,1,428,
7.43245,,Surface,4,Image 1,1,429,
4.54745,,Surface,4,Image 1,1,430,
2.75509,,Surface,4,Image 1,1,431,
3.5025,,Surface,4,Image 1,1,432,
11.9492,,Surface,4,Image 1,1,433,
9.22255,,Surface,4,Image 1,1,434,
4.4029,,Surface,4,Image 1,1,435,
4.88678,,Surface,4,Image 1,1,436,
10.0352,,Surface,4,Image 1,1,437,
4.99248,,Surface,4,Image 1,1,438,
5.24894,,Surface,4,Image 1,1,439,
5.47588,,Surface,4,Image 1,1,440,
5.90503,,Surface,4,Image 1,1,441,
5.12263,,Surface,4,Image 1,1,442,
1.99448,,Surface,4,Image 1,1,443,
11.1462,,Surface,4,Image 1,1,444,
6.72457,,Surface,4,Image 1,1,445,
2.36019,,Surface,4,Image 1,1,447,
4.17491,,Surface,4,Image 1,1,448,
2.88613,,Surface,4,Image 1,1,449,
8.14448,,Surface,4,Image 1,1,450,
4.23065,,Surface,4,Image 1,1,451,
4.98133,,Surface,4,Image 1,1,452,
8.59878,,Surface,4,Image 1,1,453,
7.52386,,Surface,4,Image 1,1,454,
8.43636,,Surface,4,Image 1,1,455,
3.34421,,Surface,4,Image 1,1,456,
3.6029,,Surface,4,Image 1,1,457,
5.10572,,Surface,4,Image 1,1,458,
2.50631,,Surface,4,Image 1,1,459,
8.386,,Surface,4,Image 1,1,460,
8.54797,,Surface,4,Image 1,1,461,
2.13081,,Surface,4,Image 1,1,463,
9.97826,,Surface,4,Image 1,1,464,
4.14253,,Surface,4,Image 1,1,465,
6.40105,,Surface,4,Image 1,1,466,
6.79488,,Surface,4,Image 1,1,467,
7.9003,,Surface,4,Image 1,1,468,
4.03181,,Surface,4,Image 1,1,469,
9.86765,,Surface,4,Image 1,1,470,
8.94963,,Surface,4,Image 1,1,471,
8.13703,,Surface,4,Image 1,1,472,
5.97169,,Surface,4,Image 1,1,473,
6.78017,,Surface,4,Image 1,1,474,
7.61813,,Surface,4,Image 1,1,475,
7.10929,,Surface,4,Image 1,1,476,
1.63579,,Surface,4,Image 1,1,477,
3.36414,,Surface,4,Image 1,1,478,
3.74772,,Surface,4,Image 1,1,479,
8.95497,,Surface,4,Image 1,1,480,
3.99451,,Surface,4,Image 1,1,481,
8.00593,,Surface,4,Image 1,1,482,
6.52795,,Surface,4,Image 1,1,483,
2.77748,,Surface,4,Image 1,1,485,
6.86077,,Surface,4,Image 1,1,486,
1.70215,,Surface,4,Image 1,1,487,
3.71404,,Surface,4,Image 1,1,488,
5.48228,,Surface,4,Image 1,1,489,
4.70907,,Surface,4,Image 1,1,490,
6.19129,,Surface,4,Image 1,1,491,
9.88986,,Surface,4,Image 1,1,493,
5.36148,,Surface,4,Image 1,1,494,
4.78837,,Surface,4,Image 1,1,495,
1.43735,,Surface,4,Image 1,1,498,
8.45335,,Surface,4,Image 1,1,499,
6.20859,,Surface,4,Image 1,1,500,
1.72435,,Surface,4,Image 1,1,501,
3.96036,,Surface,4,Image 1,1,502,
5.78752,,Surface,4,Image 1,1,503,
3.44389,,Surface,4,Image 1,1,504,
4.96252,,Surface,4,Image 1,1,505,
5.33127,,Surface,4,Image 1,1,506,
14.4651,,Surface,4,Image 1,1,507,
5.71156,,Surface,4,Image 1,1,508,
3.02751,,Surface,4,Image 1,1,509,
9.30414,,Surface,4,Image 1,1,510,
6.63089,,Surface,4,Image 1,1,511,
19.6196,,Surface,4,Image 1,1,512,
4.82513,,Surface,4,Image 1,1,513,
6.04287,,Surface,4,Image 1,1,514,
7.06519,,Surface,4,Image 1,1,515,
10.5241,,Surface,4,Image 1,1,516,
4.04402,,Surface,4,Image 1,1,517,
2.3825,,Surface,4,Image 1,1,518,
19.2084,,Surface,4,Image 1,1,519,
12.7711,,Surface,4,Image 1,1,520,
4.83565,,Surface,4,Image 1,1,521,
5.37723,,Surface,4,Image 1,1,522,
6.93287,,Surface,4,Image 1,1,523,
4.08364,,Surface,4,Image 1,1,524,
3.92003,,Surface,4,Image 1,1,525,
3.95868,,Surface,4,Image 1,1,526,
7.23017,,Surface,4,Image 1,1,527,
10.1076,,Surface,4,Image 1,1,528,
3.53239,,Surface,4,Image 1,1,529,
3.12024,,Surface,4,Image 1,1,531,
9.6294,,Surface,4,Image 1,1,532,
1.84499,,Surface,4,Image 1,1,533,
1.61296,,Surface,4,Image 1,1,534,
10.0628,,Surface,4,Image 1,1,535,
3.3942,,Surface,4,Image 1,1,536,
2.70262,,Surface,4,Image 1,1,537,
6.99526,,Surface,4,Image 1,1,538,
4.39204,,Surface,4,Image 1,1,539,
1.34119,,Surface,4,Image 1,1,540,
6.59319,,Surface,4,Image 1,1,541,
7.45423,,Surface,4,Image 1,1,542,
10.2661,,Surface,4,Image 1,1,543,
1.0589,,Surface,4,Image 1,1,544,
8.86482,,Surface,4,Image 1,1,545,
7.4257,,Surface,4,Image 1,1,546,
5.41662,,Surface,4,Image 1,1,547,
5.87082,,Surface,4,Image 1,1,548,
2.47698,,Surface,4,Image 1,1,549,
3.35979,,Surface,4,Image 1,1,550,
7.22689,,Surface,4,Image 1,1,551,
4.42338,,Surface,4,Image 1,1,552,
3.62639,,Surface,4,Image 1,1,553,
7.29939,,Surface,4,Image 1,1,554,
20.0913,,Surface,4,Image 1,1,555,
4.7316,,Surface,4,Image 1,1,556,
5.1092,,Surface,4,Image 1,1,557,
3.68915,,Surface,4,Image 1,1,558,
4.89305,,Surface,4,Image 1,1,559,
2.21471,,Surface,4,Image 1,1,560,
4.66292,,Surface,4,Image 1,1,561,
5.78606,,Surface,4,Image 1,1,562,
1.31629,,Surface,4,Image 1,1,563,
8.81358,,Surface,4,Image 1,1,564,
1.44306,,Surface,4,Image 1,1,565,
5.45088,,Surface,4,Image 1,1,566,
4.96559,,Surface,4,Image 1,1,567,
2.70287,,Surface,4,Image 1,1,568,
14.3486,,Surface,4,Image 1,1,569,
5.8848,,Surface,4,Image 1,1,570,
5.13181,,Surface,4,Image 1,1,571,
7.10287,,Surface,4,Image 1,1,572,
4.71388,,Surface,4,Image 1,1,573,
1.88632,,Surface,4,Image 1,1,574,
1.31345,,Surface,4,Image 1,1,575,
2.45811,,Surface,4,Image 1,1,576,
10.3513,,Surface,4,Image 1,1,577,
5.33549,,Surface,4,Image 1,1,578,
1.9844,,Surface,4,Image 1,1,579,
5.09265,,Surface,4,Image 1,1,580,
2.03509,,Surface,4,Image 1,1,581,
2.17566,,Surface,4,Image 1,1,582,
4.02261,,Surface,4,Image 1,1,583,
1.26663,,Surface,4,Image 1,1,584,
0.934732,,Surface,4,Image 1,1,585,
3.01539,,Surface,4,Image 1,1,586,
1.32668,,Surface,4,Image 1,1,587,
3.64083,,Surface,4,Image 1,1,588,
2.74912,,Surface,4,Image 1,1,589,
4.79934,,Surface,4,Image 1,1,590,
2.0866,,Surface,4,Image 1,1,591,
2.50518,,Surface,4,Image 1,1,592,
1.16037,,Surface,4,Image 1,1,593,
2.20884,,Surface,4,Image 1,1,594,
1.11379,,Surface,4,Image 1,1,595,
1.18664,,Surface,4,Image 1,1,596,
3.17522,,Surface,4,Image 1,1,597,
1.93701,,Surface,4,Image 1,1,598,
3.66996,,Surface,4,Image 1,1,599,
2.10697,,Surface,4,Image 1,1,600,
2.03339,,Surface,4,Image 1,1,601,
1.95844,,Surface,4,Image 1,1,602,
1.90361,,Surface,4,Image 1,1,603,
2.98708,,Surface,4,Image 1,1,604,
3.6377,,Surface,4,Image 1,1,605,
1.04746,,Surface,4,Image 1,1,606,
0.894161,,Surface,4,Image 1,1,607,
0.418776,,Surface,4,Image 1,1,608,
0.523452,,Surface,4,Image 1,1,609,
2.57851,,Surface,4,Image 1,1,610,
2.24184,,Surface,4,Image 1,1,611,
2.68217,,Surface,4,Image 1,1,612,
1.08722,,Surface,4,Image 1,1,613,
1.19039,,Surface,4,Image 1,1,614,
1.07856,,Surface,4,Image 1,1,615,
