
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
33785,,Surface,2,Image 1,1,66,
6010.77,,Surface,2,Image 1,1,67,
643.095,,Surface,2,Image 1,1,68,
3107.02,,Surface,2,Image 1,1,69,
7558.18,,Surface,2,Image 1,1,70,
3724.1,,Surface,2,Image 1,1,71,
5182.54,,Surface,2,Image 1,1,72,
32955,,Surface,2,Image 1,1,73,
10404.3,,Surface,2,Image 1,1,74,
38932.2,,Surface,2,Image 1,1,75,
1907.06,,Surface,2,Image 1,1,76,
1674.99,,Surface,2,Image 1,1,77,
1788.65,,Surface,2,Image 1,1,78,
594.924,,Surface,2,Image 1,1,79,
2037.85,,Surface,2,Image 1,1,80,
237.858,,Surface,2,Image 1,1,82,
48052.1,,Surface,2,Image 1,1,83,
353.144,,Surface,2,Image 1,1,84,
1021.46,,Surface,2,Image 1,1,85,
5280.44,,Surface,2,Image 1,1,86,
25412,,Surface,2,Image 1,1,87,
455.758,,Surface,2,Image 1,1,88,
12692.4,,Surface,2,Image 1,1,89,
1185.14,,Surface,2,Image 1,1,90,
2589,,Surface,2,Image 1,1,91,
11256.8,,Surface,2,Image 1,1,92,
3458.21,,Surface,2,Image 1,1,93,
1925.64,,Surface,2,Image 1,1,94,
12238.8,,Surface,2,Image 1,1,95,
27224.7,,Surface,2,Image 1,1,96,
18888.4,,Surface,2,Image 1,1,97,
296.968,,Surface,2,Image 1,1,98,
800.391,,Surface,2,Image 1,1,99,
4881.05,,Surface,2,Image 1,1,100,
6663.36,,Surface,2,Image 1,1,101,
1571.25,,Surface,2,Image 1,1,102,
1632.98,,Surface,2,Image 1,1,103,
3600.4,,Surface,2,Image 1,1,104,
415.45,,Surface,2,Image 1,1,105,
560.414,,Surface,2,Image 1,1,106,
10882.8,,Surface,2,Image 1,1,107,
752.822,,Surface,2,Image 1,1,108,
1012.22,,Surface,2,Image 1,1,109,
814.144,,Surface,2,Image 1,1,110,
480.87,,Surface,2,Image 1,1,111,
267.337,,Surface,2,Image 1,1,112,
1996.67,,Surface,2,Image 1,1,113,
5484.49,,Surface,2,Image 1,1,114,
521.126,,Surface,2,Image 1,1,115,
876.469,,Surface,2,Image 1,1,116,
9077.55,,Surface,2,Image 1,1,117,
104.298,,Surface,2,Image 1,1,118,
450.359,,Surface,2,Image 1,1,119,
557.116,,Surface,2,Image 1,1,120,
1010.82,,Surface,2,Image 1,1,121,
1411.74,,Surface,2,Image 1,1,122,
1607.44,,Surface,2,Image 1,1,123,
1706.74,,Surface,2,Image 1,1,124,
1506.2,,Surface,2,Image 1,1,125,
832.84,,Surface,2,Image 1,1,126,
416.102,,Surface,2,Image 1,1,127,
5375.72,,Surface,2,Image 1,1,128,
889.288,,Surface,2,Image 1,1,130,
10644.4,,Surface,2,Image 1,1,131,
297.27,,Surface,2,Image 1,1,132,
874.345,,Surface,2,Image 1,1,133,
293.91,,Surface,2,Image 1,1,134,
1343.39,,Surface,2,Image 1,1,135,
2733.33,,Surface,2,Image 1,1,136,
1080.7,,Surface,2,Image 1,1,137,
725.729,,Surface,2,Image 1,1,138,
6108.42,,Surface,2,Image 1,1,139,
1088.03,,Surface,2,Image 1,1,140,
338.037,,Surface,2,Image 1,1,141,
929.168,,Surface,2,Image 1,1,142,
284.275,,Surface,2,Image 1,1,143,
3027.29,,Surface,2,Image 1,1,144,
1176,,Surface,2,Image 1,1,145,
2001.23,,Surface,2,Image 1,1,146,
564.721,,Surface,2,Image 1,1,147,
18573,,Surface,2,Image 1,1,148,
4030.6,,Surface,2,Image 1,1,149,
3894.16,,Surface,2,Image 1,1,150,
630.721,,Surface,2,Image 1,1,151,
1208.19,,Surface,2,Image 1,1,152,
1305.2,,Surface,2,Image 1,1,153,
386.521,,Surface,2,Image 1,1,154,
5021.26,,Surface,2,Image 1,1,155,
546.871,,Surface,2,Image 1,1,156,
768.256,,Surface,2,Image 1,1,157,
255.51,,Surface,2,Image 1,1,158,
1865.12,,Surface,2,Image 1,1,159,
392.77,,Surface,2,Image 1,1,160,
13099.7,,Surface,2,Image 1,1,161,
7123.38,,Surface,2,Image 1,1,162,
4630.22,,Surface,2,Image 1,1,163,
2680.79,,Surface,2,Image 1,1,166,
1785.73,,Surface,2,Image 1,1,168,
608.371,,Surface,2,Image 1,1,169,
3566.83,,Surface,2,Image 1,1,170,
1693.03,,Surface,2,Image 1,1,171,
4268.54,,Surface,2,Image 1,1,172,
764.305,,Surface,2,Image 1,1,173,
6152.03,,Surface,2,Image 1,1,174,
721.714,,Surface,2,Image 1,1,175,
374.302,,Surface,2,Image 1,1,176,
706.008,,Surface,2,Image 1,1,177,
6893.38,,Surface,2,Image 1,1,178,
9080.53,,Surface,2,Image 1,1,179,
15566,,Surface,2,Image 1,1,180,
3912.49,,Surface,2,Image 1,1,181,
567.823,,Surface,2,Image 1,1,182,
243.589,,Surface,2,Image 1,1,184,
5174.24,,Surface,2,Image 1,1,185,
9220.29,,Surface,2,Image 1,1,186,
704.011,,Surface,2,Image 1,1,187,
1138.36,,Surface,2,Image 1,1,188,
1173.2,,Surface,2,Image 1,1,189,
767.032,,Surface,2,Image 1,1,190,
40481.8,,Surface,2,Image 1,1,191,
22740.4,,Surface,2,Image 1,1,192,
2196.56,,Surface,2,Image 1,1,193,
991.745,,Surface,2,Image 1,1,194,
896.846,,Surface,2,Image 1,1,195,
130.231,,Surface,2,Image 1,1,196,
538.839,,Surface,2,Image 1,1,197,
30510.7,,Surface,2,Image 1,1,199,
5978.82,,Surface,2,Image 1,1,200,
1128.38,,Surface,2,Image 1,1,201,
1551.06,,Surface,2,Image 1,1,202,
2322.6,,Surface,2,Image 1,1,203,
3197.26,,Surface,2,Image 1,1,204,
2140.28,,Surface,2,Image 1,1,205,
1848.95,,Surface,2,Image 1,1,206,
4383.04,,Surface,2,Image 1,1,207,
2656.42,,Surface,2,Image 1,1,208,
5120.45,,Surface,2,Image 1,1,209,
451.023,,Surface,2,Image 1,1,210,
111806,,Surface,2,Image 1,1,211,
13468.3,,Surface,2,Image 1,1,212,
4150.11,,Surface,2,Image 1,1,214,
1012.59,,Surface,2,Image 1,1,215,
269.451,,Surface,2,Image 1,1,216,
1301.89,,Surface,2,Image 1,1,217,
11107.3,,Surface,2,Image 1,1,219,
66146.3,,Surface,2,Image 1,1,220,
1020.48,,Surface,2,Image 1,1,221,
2940.08,,Surface,2,Image 1,1,222,
38048.6,,Surface,2,Image 1,1,224,
60372.1,,Surface,2,Image 1,1,225,
485.949,,Surface,2,Image 1,1,226,
10415.7,,Surface,2,Image 1,1,227,
2755.69,,Surface,2,Image 1,1,228,
24607.2,,Surface,2,Image 1,1,229,
2484.8,,Surface,2,Image 1,1,231,
2534.84,,Surface,2,Image 1,1,232,
307.171,,Surface,2,Image 1,1,233,
1644.81,,Surface,2,Image 1,1,234,
5077.84,,Surface,2,Image 1,1,235,
11367.7,,Surface,2,Image 1,1,236,
1565.71,,Surface,2,Image 1,1,237,
1698.91,,Surface,2,Image 1,1,238,
44388.2,,Surface,2,Image 1,1,239,
1051.4,,Surface,2,Image 1,1,240,
2792.89,,Surface,2,Image 1,1,241,
2676.17,,Surface,2,Image 1,1,242,
1401.2,,Surface,2,Image 1,1,243,
10331.4,,Surface,2,Image 1,1,245,
628.372,,Surface,2,Image 1,1,246,
2953.78,,Surface,2,Image 1,1,247,
2722.8,,Surface,2,Image 1,1,248,
1567.16,,Surface,2,Image 1,1,249,
2508.35,,Surface,2,Image 1,1,250,
19338.7,,Surface,2,Image 1,1,251,
5712.3,,Surface,2,Image 1,1,252,
9405.57,,Surface,2,Image 1,1,253,
539.76,,Surface,2,Image 1,1,254,
844.491,,Surface,2,Image 1,1,255,
5200.54,,Surface,2,Image 1,1,256,
1469.54,,Surface,2,Image 1,1,258,
1201.48,,Surface,2,Image 1,1,259,
6610.56,,Surface,2,Image 1,1,260,
45256.9,,Surface,2,Image 1,1,261,
3370.98,,Surface,2,Image 1,1,262,
4098.19,,Surface,2,Image 1,1,263,
3352.33,,Surface,2,Image 1,1,264,
2062.8,,Surface,2,Image 1,1,265,
9165.71,,Surface,2,Image 1,1,266,
11313.3,,Surface,2,Image 1,1,267,
10674.9,,Surface,2,Image 1,1,268,
3571.56,,Surface,2,Image 1,1,269,
1398.26,,Surface,2,Image 1,1,270,
1591.69,,Surface,2,Image 1,1,271,
8645.06,,Surface,2,Image 1,1,272,
63296.2,,Surface,2,Image 1,1,273,
1863.71,,Surface,2,Image 1,1,274,
292.034,,Surface,2,Image 1,1,275,
1602.36,,Surface,2,Image 1,1,276,
1798.68,,Surface,2,Image 1,1,277,
15704.4,,Surface,2,Image 1,1,278,
1834.07,,Surface,2,Image 1,1,279,
684.651,,Surface,2,Image 1,1,280,
1545.11,,Surface,2,Image 1,1,281,
2520.55,,Surface,2,Image 1,1,282,
519.057,,Surface,2,Image 1,1,283,
858.575,,Surface,2,Image 1,1,284,
2769.88,,Surface,2,Image 1,1,285,
1617.29,,Surface,2,Image 1,1,286,
1375.18,,Surface,2,Image 1,1,287,
1945.66,,Surface,2,Image 1,1,288,
2255.7,,Surface,2,Image 1,1,289,
60452.8,,Surface,2,Image 1,1,290,
14331.8,,Surface,2,Image 1,1,291,
2195.36,,Surface,2,Image 1,1,292,
1012.23,,Surface,2,Image 1,1,293,
7527.1,,Surface,2,Image 1,1,294,
513.779,,Surface,2,Image 1,1,295,
2822.09,,Surface,2,Image 1,1,296,
8242.59,,Surface,2,Image 1,1,297,
438.924,,Surface,2,Image 1,1,298,
7934.86,,Surface,2,Image 1,1,299,
1836.7,,Surface,2,Image 1,1,300,
1405.06,,Surface,2,Image 1,1,301,
2565.07,,Surface,2,Image 1,1,302,
27163.6,,Surface,2,Image 1,1,303,
5236.42,,Surface,2,Image 1,1,304,
2692.33,,Surface,2,Image 1,1,305,
5248.11,,Surface,2,Image 1,1,306,
681.424,,Surface,2,Image 1,1,307,
2129.33,,Surface,2,Image 1,1,308,
3103.32,,Surface,2,Image 1,1,309,
788.072,,Surface,2,Image 1,1,310,
2127.5,,Surface,2,Image 1,1,311,
6358.12,,Surface,2,Image 1,1,312,
2188.84,,Surface,2,Image 1,1,313,
825.745,,Surface,2,Image 1,1,314,
6075.19,,Surface,2,Image 1,1,315,
5693.76,,Surface,2,Image 1,1,316,
361.349,,Surface,2,Image 1,1,317,
18554.1,,Surface,2,Image 1,1,318,
2795.56,,Surface,2,Image 1,1,319,
1036,,Surface,2,Image 1,1,320,
2366.65,,Surface,2,Image 1,1,321,
1556.71,,Surface,2,Image 1,1,322,
6213.07,,Surface,2,Image 1,1,323,
1514.8,,Surface,2,Image 1,1,324,
2271.93,,Surface,2,Image 1,1,325,
1789.33,,Surface,2,Image 1,1,326,
339.587,,Surface,2,Image 1,1,327,
886.808,,Surface,2,Image 1,1,328,
665.656,,Surface,2,Image 1,1,329,
545.132,,Surface,2,Image 1,1,330,
1700.43,,Surface,2,Image 1,1,331,
1682.37,,Surface,2,Image 1,1,332,
1129.89,,Surface,2,Image 1,1,333,
7241.48,,Surface,2,Image 1,1,334,
2680.39,,Surface,2,Image 1,1,335,
6309.79,,Surface,2,Image 1,1,336,
868.029,,Surface,2,Image 1,1,337,
987.142,,Surface,2,Image 1,1,338,
3060.19,,Surface,2,Image 1,1,339,
123.355,,Surface,2,Image 1,1,340,
700.177,,Surface,2,Image 1,1,341,
1437.27,,Surface,2,Image 1,1,342,
6070.46,,Surface,2,Image 1,1,343,
5409,,Surface,2,Image 1,1,344,
1532.16,,Surface,2,Image 1,1,345,
679.339,,Surface,2,Image 1,1,346,
698.113,,Surface,2,Image 1,1,347,
99.367,,Surface,2,Image 1,1,348,
1495.5,,Surface,2,Image 1,1,349,
6078.33,,Surface,2,Image 1,1,350,
7958.59,,Surface,2,Image 1,1,351,
3293.51,,Surface,2,Image 1,1,352,
10739.3,,Surface,2,Image 1,1,353,
1133.41,,Surface,2,Image 1,1,354,
7787.68,,Surface,2,Image 1,1,355,
2782.41,,Surface,2,Image 1,1,356,
24790.5,,Surface,2,Image 1,1,357,
3484.79,,Surface,2,Image 1,1,358,
2581.22,,Surface,2,Image 1,1,359,
1371.06,,Surface,2,Image 1,1,360,
212.009,,Surface,2,Image 1,1,361,
8902.38,,Surface,2,Image 1,1,362,
16830.6,,Surface,2,Image 1,1,363,
11691.4,,Surface,2,Image 1,1,364,
5099.58,,Surface,2,Image 1,1,365,
575.077,,Surface,2,Image 1,1,366,
2218.58,,Surface,2,Image 1,1,367,
944.123,,Surface,2,Image 1,1,368,
1359.21,,Surface,2,Image 1,1,369,
11056.4,,Surface,2,Image 1,1,370,
3301.32,,Surface,2,Image 1,1,371,
2995.18,,Surface,2,Image 1,1,372,
13333.2,,Surface,2,Image 1,1,373,
14193.9,,Surface,2,Image 1,1,374,
2788.97,,Surface,2,Image 1,1,375,
2571.66,,Surface,2,Image 1,1,376,
2740.78,,Surface,2,Image 1,1,377,
3358.58,,Surface,2,Image 1,1,378,
1834.9,,Surface,2,Image 1,1,379,
4123.29,,Surface,2,Image 1,1,380,
2270.71,,Surface,2,Image 1,1,381,
2558.81,,Surface,2,Image 1,1,382,
9882.66,,Surface,2,Image 1,1,383,
43655,,Surface,2,Image 1,1,384,
14329.1,,Surface,2,Image 1,1,385,
8888.31,,Surface,2,Image 1,1,386,
3030.98,,Surface,2,Image 1,1,388,
9997.32,,Surface,2,Image 1,1,389,
1292.33,,Surface,2,Image 1,1,390,
293.597,,Surface,2,Image 1,1,391,
4000.51,,Surface,2,Image 1,1,392,
6529.99,,Surface,2,Image 1,1,393,
3941.75,,Surface,2,Image 1,1,394,
4893.43,,Surface,2,Image 1,1,395,
1220.6,,Surface,2,Image 1,1,396,
17093,,Surface,2,Image 1,1,397,
4015.7,,Surface,2,Image 1,1,398,
2679.78,,Surface,2,Image 1,1,399,
4253.93,,Surface,2,Image 1,1,400,
6181.77,,Surface,2,Image 1,1,401,
19132.4,,Surface,2,Image 1,1,402,
2510.28,,Surface,2,Image 1,1,403,
1012.64,,Surface,2,Image 1,1,404,
4285.58,,Surface,2,Image 1,1,405,
10900.5,,Surface,2,Image 1,1,406,
1804.64,,Surface,2,Image 1,1,407,
2783.37,,Surface,2,Image 1,1,408,
5188.26,,Surface,2,Image 1,1,410,
4171.8,,Surface,2,Image 1,1,411,
4307.84,,Surface,2,Image 1,1,412,
7655.12,,Surface,2,Image 1,1,413,
19859.3,,Surface,2,Image 1,1,414,
12747.7,,Surface,2,Image 1,1,415,
441.13,,Surface,2,Image 1,1,416,
6721.32,,Surface,2,Image 1,1,417,
11491.5,,Surface,2,Image 1,1,418,
4757.72,,Surface,2,Image 1,1,419,
55773.8,,Surface,2,Image 1,1,420,
26379.8,,Surface,2,Image 1,1,421,
1959.84,,Surface,2,Image 1,1,422,
615.842,,Surface,2,Image 1,1,423,
26246.2,,Surface,2,Image 1,1,425,
2823.59,,Surface,2,Image 1,1,426,
4252.44,,Surface,2,Image 1,1,427,
10479.5,,Surface,2,Image 1,1,428,
4955.76,,Surface,2,Image 1,1,429,
8118.85,,Surface,2,Image 1,1,430,
5549.8,,Surface,2,Image 1,1,431,
2336.68,,Surface,2,Image 1,1,432,
19198.8,,Surface,2,Image 1,1,433,
12946.5,,Surface,2,Image 1,1,434,
3419.89,,Surface,2,Image 1,1,435,
29728.8,,Surface,2,Image 1,1,436,
5991.67,,Surface,2,Image 1,1,437,
34299.9,,Surface,2,Image 1,1,438,
4323.45,,Surface,2,Image 1,1,439,
4697.42,,Surface,2,Image 1,1,440,
8336.47,,Surface,2,Image 1,1,441,
3765.01,,Surface,2,Image 1,1,442,
928.056,,Surface,2,Image 1,1,443,
21127.7,,Surface,2,Image 1,1,444,
107081,,Surface,2,Image 1,1,445,
3959.2,,Surface,2,Image 1,1,447,
1722.18,,Surface,2,Image 1,1,448,
20257.6,,Surface,2,Image 1,1,449,
7525.27,,Surface,2,Image 1,1,450,
1910.82,,Surface,2,Image 1,1,451,
3926.74,,Surface,2,Image 1,1,452,
15543.5,,Surface,2,Image 1,1,453,
3906.85,,Surface,2,Image 1,1,454,
5560.88,,Surface,2,Image 1,1,455,
1320.13,,Surface,2,Image 1,1,456,
1049.96,,Surface,2,Image 1,1,457,
29741.4,,Surface,2,Image 1,1,458,
901.167,,Surface,2,Image 1,1,459,
89221.7,,Surface,2,Image 1,1,460,
4391.46,,Surface,2,Image 1,1,461,
3847.95,,Surface,2,Image 1,1,463,
70891,,Surface,2,Image 1,1,464,
14003.3,,Surface,2,Image 1,1,465,
22391.1,,Surface,2,Image 1,1,466,
7191.46,,Surface,2,Image 1,1,467,
2461.05,,Surface,2,Image 1,1,468,
57568.5,,Surface,2,Image 1,1,469,
7939.63,,Surface,2,Image 1,1,470,
6264.65,,Surface,2,Image 1,1,471,
12729.7,,Surface,2,Image 1,1,472,
2440.15,,Surface,2,Image 1,1,473,
2484.24,,Surface,2,Image 1,1,474,
910.55,,Surface,2,Image 1,1,475,
3800.19,,Surface,2,Image 1,1,476,
677.782,,Surface,2,Image 1,1,477,
9503.51,,Surface,2,Image 1,1,478,
14710.6,,Surface,2,Image 1,1,479,
1322.57,,Surface,2,Image 1,1,480,
2632.38,,Surface,2,Image 1,1,481,
29206.3,,Surface,2,Image 1,1,482,
10901.1,,Surface,2,Image 1,1,483,
16454.8,,Surface,2,Image 1,1,485,
4015.3,,Surface,2,Image 1,1,486,
528.178,,Surface,2,Image 1,1,487,
6319.38,,Surface,2,Image 1,1,488,
21457.8,,Surface,2,Image 1,1,489,
6366.6,,Surface,2,Image 1,1,490,
2832.93,,Surface,2,Image 1,1,491,
2897.2,,Surface,2,Image 1,1,493,
1854.79,,Surface,2,Image 1,1,494,
5631.71,,Surface,2,Image 1,1,495,
774.896,,Surface,2,Image 1,1,498,
7495.27,,Surface,2,Image 1,1,499,
9068.62,,Surface,2,Image 1,1,500,
1540.67,,Surface,2,Image 1,1,501,
1075.08,,Surface,2,Image 1,1,502,
25210.3,,Surface,2,Image 1,1,503,
1667.69,,Surface,2,Image 1,1,504,
12396.4,,Surface,2,Image 1,1,505,
4476.5,,Surface,2,Image 1,1,506,
12919.2,,Surface,2,Image 1,1,507,
11121.3,,Surface,2,Image 1,1,508,
600.259,,Surface,2,Image 1,1,509,
24892.6,,Surface,2,Image 1,1,510,
3736.14,,Surface,2,Image 1,1,511,
3926.86,,Surface,2,Image 1,1,512,
37568.5,,Surface,2,Image 1,1,513,
9749.31,,Surface,2,Image 1,1,514,
15575.3,,Surface,2,Image 1,1,515,
1207.33,,Surface,2,Image 1,1,516,
8652.97,,Surface,2,Image 1,1,517,
1664.74,,Surface,2,Image 1,1,518,
18581.2,,Surface,2,Image 1,1,519,
24856.4,,Surface,2,Image 1,1,520,
11818.2,,Surface,2,Image 1,1,521,
5176.48,,Surface,2,Image 1,1,522,
21114.7,,Surface,2,Image 1,1,523,
23664.3,,Surface,2,Image 1,1,524,
16661.2,,Surface,2,Image 1,1,525,
1362.94,,Surface,2,Image 1,1,526,
1919.39,,Surface,2,Image 1,1,527,
3367.36,,Surface,2,Image 1,1,528,
13062.9,,Surface,2,Image 1,1,529,
1537.43,,Surface,2,Image 1,1,531,
4781.62,,Surface,2,Image 1,1,532,
6181.84,,Surface,2,Image 1,1,533,
2130.57,,Surface,2,Image 1,1,534,
8545.66,,Surface,2,Image 1,1,535,
20849.3,,Surface,2,Image 1,1,536,
2591.82,,Surface,2,Image 1,1,537,
7013.45,,Surface,2,Image 1,1,538,
1164.59,,Surface,2,Image 1,1,539,
1245.79,,Surface,2,Image 1,1,540,
2121.64,,Surface,2,Image 1,1,541,
10216.6,,Surface,2,Image 1,1,542,
9238.66,,Surface,2,Image 1,1,543,
364.867,,Surface,2,Image 1,1,544,
3448.4,,Surface,2,Image 1,1,545,
1173.4,,Surface,2,Image 1,1,546,
3388.06,,Surface,2,Image 1,1,547,
62071.7,,Surface,2,Image 1,1,548,
1284.14,,Surface,2,Image 1,1,549,
5415.94,,Surface,2,Image 1,1,550,
2708.06,,Surface,2,Image 1,1,551,
3552.82,,Surface,2,Image 1,1,552,
1290.28,,Surface,2,Image 1,1,553,
69454.9,,Surface,2,Image 1,1,554,
31511.5,,Surface,2,Image 1,1,555,
2249.89,,Surface,2,Image 1,1,556,
19729.7,,Surface,2,Image 1,1,557,
1266.83,,Surface,2,Image 1,1,558,
576.771,,Surface,2,Image 1,1,559,
828.174,,Surface,2,Image 1,1,560,
1206.22,,Surface,2,Image 1,1,561,
2547,,Surface,2,Image 1,1,562,
2045.53,,Surface,2,Image 1,1,563,
8214.87,,Surface,2,Image 1,1,564,
680.477,,Surface,2,Image 1,1,565,
1616.09,,Surface,2,Image 1,1,566,
3917.63,,Surface,2,Image 1,1,567,
1199.71,,Surface,2,Image 1,1,568,
3179.41,,Surface,2,Image 1,1,569,
1098.15,,Surface,2,Image 1,1,570,
1733.97,,Surface,2,Image 1,1,571,
16795.6,,Surface,2,Image 1,1,572,
9684.3,,Surface,2,Image 1,1,573,
14637.7,,Surface,2,Image 1,1,574,
922.984,,Surface,2,Image 1,1,575,
2843.82,,Surface,2,Image 1,1,576,
2708.38,,Surface,2,Image 1,1,577,
19079.3,,Surface,2,Image 1,1,578,
1057.02,,Surface,2,Image 1,1,579,
9368.03,,Surface,2,Image 1,1,580,
2573.43,,Surface,2,Image 1,1,581,
1990.84,,Surface,2,Image 1,1,582,
3676.25,,Surface,2,Image 1,1,583,
116.821,,Surface,2,Image 1,1,584,
568.626,,Surface,2,Image 1,1,585,
2289.21,,Surface,2,Image 1,1,586,
1209.99,,Surface,2,Image 1,1,587,
5711.64,,Surface,2,Image 1,1,588,
37624.5,,Surface,2,Image 1,1,589,
12994.2,,Surface,2,Image 1,1,590,
2309.07,,Surface,2,Image 1,1,591,
54214.5,,Surface,2,Image 1,1,592,
480.307,,Surface,2,Image 1,1,593,
631.557,,Surface,2,Image 1,1,594,
407.705,,Surface,2,Image 1,1,595,
330.556,,Surface,2,Image 1,1,596,
2853.59,,Surface,2,Image 1,1,597,
824.551,,Surface,2,Image 1,1,598,
567.406,,Surface,2,Image 1,1,599,
856.633,,Surface,2,Image 1,1,600,
1250.3,,Surface,2,Image 1,1,601,
2992.05,,Surface,2,Image 1,1,602,
1054.28,,Surface,2,Image 1,1,603,
1124.6,,Surface,2,Image 1,1,604,
2168.81,,Surface,2,Image 1,1,605,
734.246,,Surface,2,Image 1,1,606,
632.878,,Surface,2,Image 1,1,607,
52.1925,,Surface,2,Image 1,1,608,
48.5003,,Surface,2,Image 1,1,609,
1400.08,,Surface,2,Image 1,1,610,
1401.55,,Surface,2,Image 1,1,611,
942.154,,Surface,2,Image 1,1,612,
991.886,,Surface,2,Image 1,1,613,
685.71,,Surface,2,Image 1,1,614,
124.969,,Surface,2,Image 1,1,615,
