
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.9127,,Surface,2,Image 1,1,276,
24.8818,,Surface,2,Image 1,1,277,
48.7112,,Surface,2,Image 1,1,278,
13.8267,,Surface,2,Image 1,1,279,
9.46708,,Surface,2,Image 1,1,280,
13.4214,,Surface,2,Image 1,1,281,
15.1914,,Surface,2,Image 1,1,282,
10.4257,,Surface,2,Image 1,1,283,
9.55635,,Surface,2,Image 1,1,284,
13.2909,,Surface,2,Image 1,1,285,
16.1486,,Surface,2,Image 1,1,286,
11.4895,,Surface,2,Image 1,1,287,
13.8923,,Surface,2,Image 1,1,288,
13.3918,,Surface,2,Image 1,1,289,
313.095,,Surface,2,Image 1,1,290,
35.2827,,Surface,2,Image 1,1,291,
14.7158,,Surface,2,Image 1,1,292,
11.9991,,Surface,2,Image 1,1,293,
19.6227,,Surface,2,Image 1,1,294,
7.46169,,Surface,2,Image 1,1,295,
16.2192,,Surface,2,Image 1,1,296,
27.6077,,Surface,2,Image 1,1,297,
8.09168,,Surface,2,Image 1,1,298,
121.668,,Surface,2,Image 1,1,299,
13.3081,,Surface,2,Image 1,1,300,
14.2205,,Surface,2,Image 1,1,301,
22.1532,,Surface,2,Image 1,1,302,
347.643,,Surface,2,Image 1,1,303,
141.347,,Surface,2,Image 1,1,304,
13.5921,,Surface,2,Image 1,1,305,
14.699,,Surface,2,Image 1,1,306,
7.54765,,Surface,2,Image 1,1,307,
22.9926,,Surface,2,Image 1,1,308,
15.1378,,Surface,2,Image 1,1,309,
10.0187,,Surface,2,Image 1,1,310,
15.1583,,Surface,2,Image 1,1,311,
35.8317,,Surface,2,Image 1,1,312,
19.6886,,Surface,2,Image 1,1,313,
9.367,,Surface,2,Image 1,1,314,
41.7704,,Surface,2,Image 1,1,315,
109.233,,Surface,2,Image 1,1,316,
9.07712,,Surface,2,Image 1,1,317,
306.518,,Surface,2,Image 1,1,318,
19.1395,,Surface,2,Image 1,1,319,
8.19908,,Surface,2,Image 1,1,320,
20.3297,,Surface,2,Image 1,1,321,
12.6304,,Surface,2,Image 1,1,322,
38.5714,,Surface,2,Image 1,1,323,
10.402,,Surface,2,Image 1,1,324,
14.1215,,Surface,2,Image 1,1,325,
14.8281,,Surface,2,Image 1,1,326,
8.5782,,Surface,2,Image 1,1,327,
13.1928,,Surface,2,Image 1,1,328,
9.59842,,Surface,2,Image 1,1,329,
12.4889,,Surface,2,Image 1,1,330,
16.433,,Surface,2,Image 1,1,331,
11.7379,,Surface,2,Image 1,1,332,
11.8818,,Surface,2,Image 1,1,333,
21.2877,,Surface,2,Image 1,1,334,
11.5739,,Surface,2,Image 1,1,335,
30.7384,,Surface,2,Image 1,1,336,
11.1834,,Surface,2,Image 1,1,337,
8.41937,,Surface,2,Image 1,1,338,
13.0597,,Surface,2,Image 1,1,339,
5.84889,,Surface,2,Image 1,1,340,
8.37936,,Surface,2,Image 1,1,341,
19.2027,,Surface,2,Image 1,1,342,
30.5189,,Surface,2,Image 1,1,343,
27.7172,,Surface,2,Image 1,1,344,
16.217,,Surface,2,Image 1,1,345,
8.36764,,Surface,2,Image 1,1,346,
10.1621,,Surface,2,Image 1,1,347,
8.41413,,Surface,2,Image 1,1,348,
14.2215,,Surface,2,Image 1,1,349,
39.3096,,Surface,2,Image 1,1,350,
64.1997,,Surface,2,Image 1,1,351,
73.8599,,Surface,2,Image 1,1,352,
32.0945,,Surface,2,Image 1,1,353,
10.6667,,Surface,2,Image 1,1,354,
30.1382,,Surface,2,Image 1,1,355,
15.647,,Surface,2,Image 1,1,356,
49.7783,,Surface,2,Image 1,1,357,
24.9741,,Surface,2,Image 1,1,358,
21.5455,,Surface,2,Image 1,1,359,
16.9015,,Surface,2,Image 1,1,360,
11.9387,,Surface,2,Image 1,1,361,
29.3047,,Surface,2,Image 1,1,362,
67.5557,,Surface,2,Image 1,1,363,
33.1648,,Surface,2,Image 1,1,364,
21.3752,,Surface,2,Image 1,1,365,
9.86989,,Surface,2,Image 1,1,366,
78.4177,,Surface,2,Image 1,1,367,
13.9784,,Surface,2,Image 1,1,368,
8.91308,,Surface,2,Image 1,1,369,
51.0877,,Surface,2,Image 1,1,370,
14.2961,,Surface,2,Image 1,1,371,
38.9903,,Surface,2,Image 1,1,372,
56.458,,Surface,2,Image 1,1,373,
66.5516,,Surface,2,Image 1,1,374,
29.3142,,Surface,2,Image 1,1,375,
11.2714,,Surface,2,Image 1,1,376,
16.5514,,Surface,2,Image 1,1,377,
25.4794,,Surface,2,Image 1,1,378,
14.2534,,Surface,2,Image 1,1,379,
14.2868,,Surface,2,Image 1,1,380,
14.9135,,Surface,2,Image 1,1,381,
9.27779,,Surface,2,Image 1,1,382,
181.818,,Surface,2,Image 1,1,383,
253.154,,Surface,2,Image 1,1,384,
163.735,,Surface,2,Image 1,1,385,
177.648,,Surface,2,Image 1,1,386,
36.1837,,Surface,2,Image 1,1,388,
143.011,,Surface,2,Image 1,1,389,
21.4293,,Surface,2,Image 1,1,390,
7.97371,,Surface,2,Image 1,1,391,
104.551,,Surface,2,Image 1,1,392,
26.0721,,Surface,2,Image 1,1,393,
16.5782,,Surface,2,Image 1,1,394,
32.9932,,Surface,2,Image 1,1,395,
19.9653,,Surface,2,Image 1,1,396,
229.512,,Surface,2,Image 1,1,397,
28.0283,,Surface,2,Image 1,1,398,
18.3565,,Surface,2,Image 1,1,399,
33.9551,,Surface,2,Image 1,1,400,
25.4443,,Surface,2,Image 1,1,401,
201.201,,Surface,2,Image 1,1,402,
19.3728,,Surface,2,Image 1,1,403,
17.6212,,Surface,2,Image 1,1,404,
51.1699,,Surface,2,Image 1,1,405,
190.782,,Surface,2,Image 1,1,406,
61.6483,,Surface,2,Image 1,1,407,
30.2459,,Surface,2,Image 1,1,408,
24.0197,,Surface,2,Image 1,1,410,
44.1774,,Surface,2,Image 1,1,411,
28.3088,,Surface,2,Image 1,1,412,
51.9923,,Surface,2,Image 1,1,413,
242.262,,Surface,2,Image 1,1,414,
210.416,,Surface,2,Image 1,1,415,
10.861,,Surface,2,Image 1,1,416,
160.814,,Surface,2,Image 1,1,417,
172.617,,Surface,2,Image 1,1,418,
23.1983,,Surface,2,Image 1,1,419,
329.472,,Surface,2,Image 1,1,420,
242.387,,Surface,2,Image 1,1,421,
34.1824,,Surface,2,Image 1,1,422,
8.44446,,Surface,2,Image 1,1,423,
316.862,,Surface,2,Image 1,1,425,
13.0957,,Surface,2,Image 1,1,426,
81.9023,,Surface,2,Image 1,1,427,
178.048,,Surface,2,Image 1,1,428,
27.4247,,Surface,2,Image 1,1,429,
195.341,,Surface,2,Image 1,1,430,
63.8212,,Surface,2,Image 1,1,431,
36.4203,,Surface,2,Image 1,1,432,
269.278,,Surface,2,Image 1,1,433,
82.449,,Surface,2,Image 1,1,434,
76.5602,,Surface,2,Image 1,1,435,
265.794,,Surface,2,Image 1,1,436,
14.9778,,Surface,2,Image 1,1,437,
34.4688,,Surface,2,Image 1,1,438,
32.0725,,Surface,2,Image 1,1,439,
19.1158,,Surface,2,Image 1,1,440,
32.7003,,Surface,2,Image 1,1,441,
22.3318,,Surface,2,Image 1,1,442,
11.8276,,Surface,2,Image 1,1,443,
178.119,,Surface,2,Image 1,1,444,
364.636,,Surface,2,Image 1,1,445,
13.3985,,Surface,2,Image 1,1,447,
19.2019,,Surface,2,Image 1,1,448,
204.384,,Surface,2,Image 1,1,449,
34.6602,,Surface,2,Image 1,1,450,
11.3065,,Surface,2,Image 1,1,451,
42.5728,,Surface,2,Image 1,1,452,
151.607,,Surface,2,Image 1,1,453,
18.2297,,Surface,2,Image 1,1,454,
78.6842,,Surface,2,Image 1,1,455,
20.9841,,Surface,2,Image 1,1,456,
15.1386,,Surface,2,Image 1,1,457,
264.384,,Surface,2,Image 1,1,458,
8.74945,,Surface,2,Image 1,1,459,
393.971,,Surface,2,Image 1,1,460,
28.1556,,Surface,2,Image 1,1,461,
140.056,,Surface,2,Image 1,1,463,
251.711,,Surface,2,Image 1,1,464,
326.123,,Surface,2,Image 1,1,465,
276.386,,Surface,2,Image 1,1,466,
56.4296,,Surface,2,Image 1,1,467,
17.7064,,Surface,2,Image 1,1,468,
291.109,,Surface,2,Image 1,1,469,
98.0823,,Surface,2,Image 1,1,470,
166.507,,Surface,2,Image 1,1,471,
63.6774,,Surface,2,Image 1,1,472,
10.4789,,Surface,2,Image 1,1,473,
16.5496,,Surface,2,Image 1,1,474,
21.5905,,Surface,2,Image 1,1,475,
68.6482,,Surface,2,Image 1,1,476,
8.77532,,Surface,2,Image 1,1,477,
296.887,,Surface,2,Image 1,1,478,
407.417,,Surface,2,Image 1,1,479,
15.3003,,Surface,2,Image 1,1,480,
15.3174,,Surface,2,Image 1,1,481,
275.946,,Surface,2,Image 1,1,482,
184.353,,Surface,2,Image 1,1,483,
343.857,,Surface,2,Image 1,1,485,
13.0753,,Surface,2,Image 1,1,486,
13.8844,,Surface,2,Image 1,1,487,
111.127,,Surface,2,Image 1,1,488,
255.508,,Surface,2,Image 1,1,489,
315.448,,Surface,2,Image 1,1,490,
20.0888,,Surface,2,Image 1,1,491,
21.6485,,Surface,2,Image 1,1,493,
12.2389,,Surface,2,Image 1,1,494,
166.059,,Surface,2,Image 1,1,495,
12.6427,,Surface,2,Image 1,1,498,
17.3109,,Surface,2,Image 1,1,499,
22.7774,,Surface,2,Image 1,1,500,
66.2295,,Surface,2,Image 1,1,501,
18.0869,,Surface,2,Image 1,1,502,
173.135,,Surface,2,Image 1,1,503,
25.7117,,Surface,2,Image 1,1,504,
339.307,,Surface,2,Image 1,1,505,
53.5691,,Surface,2,Image 1,1,506,
42.1476,,Surface,2,Image 1,1,507,
22.522,,Surface,2,Image 1,1,508,
17.5515,,Surface,2,Image 1,1,509,
157.721,,Surface,2,Image 1,1,510,
29.9551,,Surface,2,Image 1,1,511,
22.5034,,Surface,2,Image 1,1,512,
344.884,,Surface,2,Image 1,1,513,
269.224,,Surface,2,Image 1,1,514,
23.2986,,Surface,2,Image 1,1,515,
14.2702,,Surface,2,Image 1,1,516,
70.7235,,Surface,2,Image 1,1,517,
35.9393,,Surface,2,Image 1,1,518,
27.5126,,Surface,2,Image 1,1,519,
335.512,,Surface,2,Image 1,1,520,
238.214,,Surface,2,Image 1,1,521,
141.713,,Surface,2,Image 1,1,522,
288.379,,Surface,2,Image 1,1,523,
281.438,,Surface,2,Image 1,1,524,
332.511,,Surface,2,Image 1,1,525,
12.3042,,Surface,2,Image 1,1,526,
19.5762,,Surface,2,Image 1,1,527,
64.819,,Surface,2,Image 1,1,528,
282.723,,Surface,2,Image 1,1,529,
14.7995,,Surface,2,Image 1,1,531,
18.5035,,Surface,2,Image 1,1,532,
93.8367,,Surface,2,Image 1,1,533,
117.133,,Surface,2,Image 1,1,534,
18.3569,,Surface,2,Image 1,1,535,
238.257,,Surface,2,Image 1,1,536,
45.4868,,Surface,2,Image 1,1,537,
118.547,,Surface,2,Image 1,1,538,
45.7231,,Surface,2,Image 1,1,539,
10.8587,,Surface,2,Image 1,1,540,
12.6478,,Surface,2,Image 1,1,541,
152.973,,Surface,2,Image 1,1,542,
23.3756,,Surface,2,Image 1,1,543,
5.01911,,Surface,2,Image 1,1,544,
23.4699,,Surface,2,Image 1,1,545,
14.3149,,Surface,2,Image 1,1,546,
16.3049,,Surface,2,Image 1,1,547,
366.139,,Surface,2,Image 1,1,548,
22.3937,,Surface,2,Image 1,1,549,
13.9748,,Surface,2,Image 1,1,550,
13.5874,,Surface,2,Image 1,1,551,
38.6854,,Surface,2,Image 1,1,552,
13.5681,,Surface,2,Image 1,1,553,
354.35,,Surface,2,Image 1,1,554,
47.9931,,Surface,2,Image 1,1,555,
14.3962,,Surface,2,Image 1,1,556,
350.95,,Surface,2,Image 1,1,557,
20.1116,,Surface,2,Image 1,1,558,
12.901,,Surface,2,Image 1,1,559,
14.9939,,Surface,2,Image 1,1,560,
14.5598,,Surface,2,Image 1,1,561,
20.604,,Surface,2,Image 1,1,562,
11.1946,,Surface,2,Image 1,1,563,
236.256,,Surface,2,Image 1,1,564,
10.3918,,Surface,2,Image 1,1,565,
13.5157,,Surface,2,Image 1,1,566,
18.5592,,Surface,2,Image 1,1,567,
7.59505,,Surface,2,Image 1,1,568,
34.8509,,Surface,2,Image 1,1,569,
15.6619,,Surface,2,Image 1,1,570,
17.1226,,Surface,2,Image 1,1,571,
176.027,,Surface,2,Image 1,1,572,
180.411,,Surface,2,Image 1,1,573,
225.434,,Surface,2,Image 1,1,574,
12.9778,,Surface,2,Image 1,1,575,
42.8795,,Surface,2,Image 1,1,576,
50.2396,,Surface,2,Image 1,1,577,
274.847,,Surface,2,Image 1,1,578,
13.7448,,Surface,2,Image 1,1,579,
272.242,,Surface,2,Image 1,1,580,
13.3966,,Surface,2,Image 1,1,581,
52.5181,,Surface,2,Image 1,1,582,
75.9408,,Surface,2,Image 1,1,583,
4.46206,,Surface,2,Image 1,1,584,
14.7872,,Surface,2,Image 1,1,585,
130.423,,Surface,2,Image 1,1,586,
15.7917,,Surface,2,Image 1,1,587,
165.683,,Surface,2,Image 1,1,588,
377.027,,Surface,2,Image 1,1,589,
226.534,,Surface,2,Image 1,1,590,
36.6177,,Surface,2,Image 1,1,591,
436.638,,Surface,2,Image 1,1,592,
13.835,,Surface,2,Image 1,1,593,
7.83118,,Surface,2,Image 1,1,594,
12.1982,,Surface,2,Image 1,1,595,
16.2591,,Surface,2,Image 1,1,596,
142.581,,Surface,2,Image 1,1,597,
12.7097,,Surface,2,Image 1,1,598,
11.36,,Surface,2,Image 1,1,599,
7.49781,,Surface,2,Image 1,1,600,
11.9432,,Surface,2,Image 1,1,601,
16.0264,,Surface,2,Image 1,1,602,
19.212,,Surface,2,Image 1,1,603,
8.77148,,Surface,2,Image 1,1,604,
16.7733,,Surface,2,Image 1,1,605,
12.4742,,Surface,2,Image 1,1,606,
11.9698,,Surface,2,Image 1,1,607,
2.91712,,Surface,2,Image 1,1,608,
2.73615,,Surface,2,Image 1,1,609,
14.7268,,Surface,2,Image 1,1,610,
12.4454,,Surface,2,Image 1,1,611,
9.49876,,Surface,2,Image 1,1,612,
11.2056,,Surface,2,Image 1,1,613,
7.06142,,Surface,2,Image 1,1,614,
4.92653,,Surface,2,Image 1,1,615,
