
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63258,,Surface,1,Image 1,1,62,
0.933201,,Surface,1,Image 1,1,63,
1.35137,,Surface,1,Image 1,1,65,
22.1758,,Surface,1,Image 1,1,66,
31.6868,,Surface,1,Image 1,1,67,
3.25807,,Surface,1,Image 1,1,68,
0.568924,,Surface,1,Image 1,1,69,
26.616,,Surface,1,Image 1,1,70,
12.9575,,Surface,1,Image 1,1,71,
19.4673,,Surface,1,Image 1,1,72,
7.30138,,Surface,1,Image 1,1,73,
9.01826,,Surface,1,Image 1,1,74,
30.1624,,Surface,1,Image 1,1,75,
13.642,,Surface,1,Image 1,1,76,
4.12357,,Surface,1,Image 1,1,77,
3.2103,,Surface,1,Image 1,1,78,
1.06123,,Surface,1,Image 1,1,79,
9.50228,,Surface,1,Image 1,1,80,
1.26191,,Surface,1,Image 1,1,82,
41.991,,Surface,1,Image 1,1,83,
0.216249,,Surface,1,Image 1,1,84,
13.7703,,Surface,1,Image 1,1,85,
17.9554,,Surface,1,Image 1,1,86,
19.6521,,Surface,1,Image 1,1,87,
4.29715,,Surface,1,Image 1,1,88,
1.06067,,Surface,1,Image 1,1,89,
0.932714,,Surface,1,Image 1,1,90,
17.3279,,Surface,1,Image 1,1,91,
39.9591,,Surface,1,Image 1,1,92,
7.79139,,Surface,1,Image 1,1,93,
2.07784,,Surface,1,Image 1,1,94,
12.5225,,Surface,1,Image 1,1,95,
3.48445,,Surface,1,Image 1,1,96,
19.3748,,Surface,1,Image 1,1,97,
0.0194612,,Surface,1,Image 1,1,98,
23.6646,,Surface,1,Image 1,1,99,
26.5691,,Surface,1,Image 1,1,100,
1.32484,,Surface,1,Image 1,1,101,
2.21688,,Surface,1,Image 1,1,102,
1.40835,,Surface,1,Image 1,1,103,
7.24357,,Surface,1,Image 1,1,104,
2.03263,,Surface,1,Image 1,1,105,
0.918632,,Surface,1,Image 1,1,106,
0.799832,,Surface,1,Image 1,1,107,
17.0051,,Surface,1,Image 1,1,108,
8.10943,,Surface,1,Image 1,1,109,
1.81994,,Surface,1,Image 1,1,110,
8.7184,,Surface,1,Image 1,1,111,
0.166248,,Surface,1,Image 1,1,112,
30.6963,,Surface,1,Image 1,1,113,
6.31468,,Surface,1,Image 1,1,114,
2.05437,,Surface,1,Image 1,1,115,
3.6636,,Surface,1,Image 1,1,116,
2.8739,,Surface,1,Image 1,1,117,
0.143826,,Surface,1,Image 1,1,118,
0.751373,,Surface,1,Image 1,1,119,
0.761859,,Surface,1,Image 1,1,120,
0.657463,,Surface,1,Image 1,1,121,
19.0312,,Surface,1,Image 1,1,122,
1.90875,,Surface,1,Image 1,1,123,
4.99783,,Surface,1,Image 1,1,124,
26.5369,,Surface,1,Image 1,1,125,
0.569934,,Surface,1,Image 1,1,126,
0.862345,,Surface,1,Image 1,1,127,
5.84133,,Surface,1,Image 1,1,128,
0.501082,,Surface,1,Image 1,1,130,
2.17848,,Surface,1,Image 1,1,131,
4.27154,,Surface,1,Image 1,1,132,
0.824809,,Surface,1,Image 1,1,133,
9.49205,,Surface,1,Image 1,1,134,
1.07582,,Surface,1,Image 1,1,135,
1.82934,,Surface,1,Image 1,1,136,
1.20537,,Surface,1,Image 1,1,137,
0.461476,,Surface,1,Image 1,1,138,
2.53098,,Surface,1,Image 1,1,139,
0.511221,,Surface,1,Image 1,1,140,
0.480278,,Surface,1,Image 1,1,141,
2.93802,,Surface,1,Image 1,1,142,
0.314096,,Surface,1,Image 1,1,143,
11.0628,,Surface,1,Image 1,1,144,
17.3725,,Surface,1,Image 1,1,145,
1.85308,,Surface,1,Image 1,1,146,
2.91646,,Surface,1,Image 1,1,147,
18.4644,,Surface,1,Image 1,1,148,
1.05324,,Surface,1,Image 1,1,149,
3.68813,,Surface,1,Image 1,1,150,
35.6906,,Surface,1,Image 1,1,151,
38.3946,,Surface,1,Image 1,1,152,
1.27535,,Surface,1,Image 1,1,153,
0.986661,,Surface,1,Image 1,1,154,
17.6777,,Surface,1,Image 1,1,155,
0.610786,,Surface,1,Image 1,1,156,
5.18865,,Surface,1,Image 1,1,157,
0.558078,,Surface,1,Image 1,1,158,
27.2764,,Surface,1,Image 1,1,159,
22.6482,,Surface,1,Image 1,1,160,
35.5638,,Surface,1,Image 1,1,161,
12.8671,,Surface,1,Image 1,1,162,
2.00736,,Surface,1,Image 1,1,163,
30.5055,,Surface,1,Image 1,1,166,
2.04485,,Surface,1,Image 1,1,168,
6.29242,,Surface,1,Image 1,1,169,
45.4103,,Surface,1,Image 1,1,170,
16.4932,,Surface,1,Image 1,1,171,
23.7838,,Surface,1,Image 1,1,172,
4.98393,,Surface,1,Image 1,1,173,
26.4832,,Surface,1,Image 1,1,174,
4.668,,Surface,1,Image 1,1,175,
0.310452,,Surface,1,Image 1,1,176,
2.85506,,Surface,1,Image 1,1,177,
7.90121,,Surface,1,Image 1,1,178,
16.5597,,Surface,1,Image 1,1,179,
69.3717,,Surface,1,Image 1,1,180,
1.67549,,Surface,1,Image 1,1,181,
2.86885,,Surface,1,Image 1,1,182,
1.77476,,Surface,1,Image 1,1,184,
7.24745,,Surface,1,Image 1,1,185,
32.0517,,Surface,1,Image 1,1,186,
0.918659,,Surface,1,Image 1,1,187,
0.617827,,Surface,1,Image 1,1,188,
1.54629,,Surface,1,Image 1,1,189,
4.21365,,Surface,1,Image 1,1,190,
5.38115,,Surface,1,Image 1,1,191,
11.8887,,Surface,1,Image 1,1,192,
5.18157,,Surface,1,Image 1,1,193,
2.32936,,Surface,1,Image 1,1,194,
3.21865,,Surface,1,Image 1,1,195,
4.74494,,Surface,1,Image 1,1,196,
7.53945,,Surface,1,Image 1,1,197,
31.1407,,Surface,1,Image 1,1,199,
1.65494,,Surface,1,Image 1,1,200,
23.8695,,Surface,1,Image 1,1,201,
9.01001,,Surface,1,Image 1,1,202,
1.14826,,Surface,1,Image 1,1,203,
0.830176,,Surface,1,Image 1,1,204,
1.11804,,Surface,1,Image 1,1,205,
1.04323,,Surface,1,Image 1,1,206,
25.4021,,Surface,1,Image 1,1,207,
1.39646,,Surface,1,Image 1,1,208,
3.21409,,Surface,1,Image 1,1,209,
0.453856,,Surface,1,Image 1,1,210,
6.92282,,Surface,1,Image 1,1,211,
10.8312,,Surface,1,Image 1,1,212,
1.46251,,Surface,1,Image 1,1,214,
1.07902,,Surface,1,Image 1,1,215,
0.923876,,Surface,1,Image 1,1,216,
2.55409,,Surface,1,Image 1,1,217,
9.438,,Surface,1,Image 1,1,219,
3.36119,,Surface,1,Image 1,1,220,
2.53138,,Surface,1,Image 1,1,221,
34.3441,,Surface,1,Image 1,1,222,
1.95523,,Surface,1,Image 1,1,224,
2.53193,,Surface,1,Image 1,1,225,
2.16109,,Surface,1,Image 1,1,226,
1.58081,,Surface,1,Image 1,1,227,
3.61261,,Surface,1,Image 1,1,228,
1.43662,,Surface,1,Image 1,1,229,
22.7802,,Surface,1,Image 1,1,231,
2.10157,,Surface,1,Image 1,1,232,
13.7648,,Surface,1,Image 1,1,233,
2.12623,,Surface,1,Image 1,1,234,
22.1139,,Surface,1,Image 1,1,235,
9.37411,,Surface,1,Image 1,1,236,
12.0511,,Surface,1,Image 1,1,237,
0.622043,,Surface,1,Image 1,1,238,
28.4014,,Surface,1,Image 1,1,239,
10.4837,,Surface,1,Image 1,1,240,
28.762,,Surface,1,Image 1,1,241,
3.60666,,Surface,1,Image 1,1,242,
11.7098,,Surface,1,Image 1,1,243,
2.07844,,Surface,1,Image 1,1,245,
0.969891,,Surface,1,Image 1,1,246,
1.14376,,Surface,1,Image 1,1,247,
1.90512,,Surface,1,Image 1,1,248,
1.90909,,Surface,1,Image 1,1,249,
1.8032,,Surface,1,Image 1,1,250,
7.82445,,Surface,1,Image 1,1,251,
16.7049,,Surface,1,Image 1,1,252,
13.7927,,Surface,1,Image 1,1,253,
1.31335,,Surface,1,Image 1,1,254,
1.14105,,Surface,1,Image 1,1,255,
1.18443,,Surface,1,Image 1,1,256,
2.72294,,Surface,1,Image 1,1,258,
49.19,,Surface,1,Image 1,1,259,
0.266296,,Surface,1,Image 1,1,260,
10.4043,,Surface,1,Image 1,1,261,
2.72323,,Surface,1,Image 1,1,262,
11.3205,,Surface,1,Image 1,1,263,
1.5902,,Surface,1,Image 1,1,264,
14.9337,,Surface,1,Image 1,1,265,
34.4956,,Surface,1,Image 1,1,266,
24.0085,,Surface,1,Image 1,1,267,
3.76866,,Surface,1,Image 1,1,268,
10.9541,,Surface,1,Image 1,1,269,
0.981532,,Surface,1,Image 1,1,270,
9.73605,,Surface,1,Image 1,1,271,
29.0379,,Surface,1,Image 1,1,272,
42.422,,Surface,1,Image 1,1,273,
2.08556,,Surface,1,Image 1,1,274,
3.0166,,Surface,1,Image 1,1,275,
48.7582,,Surface,1,Image 1,1,276,
1.5781,,Surface,1,Image 1,1,277,
11.6246,,Surface,1,Image 1,1,278,
3.40931,,Surface,1,Image 1,1,279,
29.5054,,Surface,1,Image 1,1,280,
1.60385,,Surface,1,Image 1,1,281,
1.38953,,Surface,1,Image 1,1,282,
3.42286,,Surface,1,Image 1,1,283,
36.2258,,Surface,1,Image 1,1,284,
37.8386,,Surface,1,Image 1,1,285,
1.46576,,Surface,1,Image 1,1,286,
4.31937,,Surface,1,Image 1,1,287,
10.7903,,Surface,1,Image 1,1,288,
37.791,,Surface,1,Image 1,1,289,
18.1013,,Surface,1,Image 1,1,290,
15.3641,,Surface,1,Image 1,1,291,
19.7687,,Surface,1,Image 1,1,292,
3.50813,,Surface,1,Image 1,1,293,
7.12857,,Surface,1,Image 1,1,294,
1.60345,,Surface,1,Image 1,1,295,
5.27129,,Surface,1,Image 1,1,296,
26.1989,,Surface,1,Image 1,1,297,
6.16171,,Surface,1,Image 1,1,298,
18.8832,,Surface,1,Image 1,1,299,
23.6668,,Surface,1,Image 1,1,300,
5.2515,,Surface,1,Image 1,1,301,
4.56286,,Surface,1,Image 1,1,302,
11.5106,,Surface,1,Image 1,1,303,
65.9463,,Surface,1,Image 1,1,304,
3.66356,,Surface,1,Image 1,1,305,
6.54944,,Surface,1,Image 1,1,306,
0.418839,,Surface,1,Image 1,1,307,
26.0743,,Surface,1,Image 1,1,308,
0.806486,,Surface,1,Image 1,1,309,
10.3099,,Surface,1,Image 1,1,310,
11.3293,,Surface,1,Image 1,1,311,
1.57415,,Surface,1,Image 1,1,312,
1.60997,,Surface,1,Image 1,1,313,
5.62955,,Surface,1,Image 1,1,314,
14.3756,,Surface,1,Image 1,1,315,
4.50856,,Surface,1,Image 1,1,316,
7.98212,,Surface,1,Image 1,1,317,
4.35988,,Surface,1,Image 1,1,318,
30.128,,Surface,1,Image 1,1,319,
3.25985,,Surface,1,Image 1,1,320,
4.58814,,Surface,1,Image 1,1,321,
0.801444,,Surface,1,Image 1,1,322,
8.80739,,Surface,1,Image 1,1,323,
5.81396,,Surface,1,Image 1,1,324,
1.87119,,Surface,1,Image 1,1,325,
28.6937,,Surface,1,Image 1,1,326,
3.90259,,Surface,1,Image 1,1,327,
1.38579,,Surface,1,Image 1,1,328,
1.76057,,Surface,1,Image 1,1,329,
1.93221,,Surface,1,Image 1,1,330,
0.772234,,Surface,1,Image 1,1,331,
9.35488,,Surface,1,Image 1,1,332,
4.10659,,Surface,1,Image 1,1,333,
3.9146,,Surface,1,Image 1,1,334,
2.05908,,Surface,1,Image 1,1,335,
2.39106,,Surface,1,Image 1,1,336,
3.83766,,Surface,1,Image 1,1,337,
7.19657,,Surface,1,Image 1,1,338,
3.69979,,Surface,1,Image 1,1,339,
39.8545,,Surface,1,Image 1,1,340,
4.59852,,Surface,1,Image 1,1,341,
1.14055,,Surface,1,Image 1,1,342,
5.66121,,Surface,1,Image 1,1,343,
5.18467,,Surface,1,Image 1,1,344,
3.18868,,Surface,1,Image 1,1,345,
0.839166,,Surface,1,Image 1,1,346,
9.31338,,Surface,1,Image 1,1,347,
0.24568,,Surface,1,Image 1,1,348,
0.847813,,Surface,1,Image 1,1,349,
6.68384,,Surface,1,Image 1,1,350,
1.32595,,Surface,1,Image 1,1,351,
1.28569,,Surface,1,Image 1,1,352,
19.9989,,Surface,1,Image 1,1,353,
1.32293,,Surface,1,Image 1,1,354,
24.4208,,Surface,1,Image 1,1,355,
5.08931,,Surface,1,Image 1,1,356,
12.6668,,Surface,1,Image 1,1,357,
0.653585,,Surface,1,Image 1,1,358,
9.60048,,Surface,1,Image 1,1,359,
1.12417,,Surface,1,Image 1,1,360,
0.226898,,Surface,1,Image 1,1,361,
1.80283,,Surface,1,Image 1,1,362,
3.16337,,Surface,1,Image 1,1,363,
12.6875,,Surface,1,Image 1,1,364,
13.1713,,Surface,1,Image 1,1,365,
18.9504,,Surface,1,Image 1,1,366,
1.03557,,Surface,1,Image 1,1,367,
0.346822,,Surface,1,Image 1,1,368,
4.27232,,Surface,1,Image 1,1,369,
18.2747,,Surface,1,Image 1,1,370,
19.8913,,Surface,1,Image 1,1,371,
1.8244,,Surface,1,Image 1,1,372,
5.08751,,Surface,1,Image 1,1,373,
25.6672,,Surface,1,Image 1,1,374,
5.68831,,Surface,1,Image 1,1,375,
1.28259,,Surface,1,Image 1,1,376,
34.9059,,Surface,1,Image 1,1,377,
0.819586,,Surface,1,Image 1,1,378,
23.7747,,Surface,1,Image 1,1,379,
20.6744,,Surface,1,Image 1,1,380,
28.1722,,Surface,1,Image 1,1,381,
17.737,,Surface,1,Image 1,1,382,
18.9643,,Surface,1,Image 1,1,383,
2.48521,,Surface,1,Image 1,1,384,
2.43293,,Surface,1,Image 1,1,385,
6.50413,,Surface,1,Image 1,1,386,
2.28832,,Surface,1,Image 1,1,388,
1.57014,,Surface,1,Image 1,1,389,
2.00797,,Surface,1,Image 1,1,390,
0.389228,,Surface,1,Image 1,1,391,
2.17936,,Surface,1,Image 1,1,392,
6.93659,,Surface,1,Image 1,1,393,
4.85005,,Surface,1,Image 1,1,394,
5.63407,,Surface,1,Image 1,1,395,
18.4504,,Surface,1,Image 1,1,396,
1.45438,,Surface,1,Image 1,1,397,
0.945578,,Surface,1,Image 1,1,398,
1.10927,,Surface,1,Image 1,1,399,
1.90423,,Surface,1,Image 1,1,400,
7.98884,,Surface,1,Image 1,1,401,
57.3332,,Surface,1,Image 1,1,402,
30.8455,,Surface,1,Image 1,1,403,
1.2449,,Surface,1,Image 1,1,404,
2.33792,,Surface,1,Image 1,1,405,
1.79083,,Surface,1,Image 1,1,406,
0.774292,,Surface,1,Image 1,1,407,
1.02386,,Surface,1,Image 1,1,408,
32.6733,,Surface,1,Image 1,1,410,
8.0462,,Surface,1,Image 1,1,411,
5.00084,,Surface,1,Image 1,1,412,
4.85994,,Surface,1,Image 1,1,413,
2.97382,,Surface,1,Image 1,1,414,
4.08194,,Surface,1,Image 1,1,415,
0.557784,,Surface,1,Image 1,1,416,
1.65895,,Surface,1,Image 1,1,417,
2.27451,,Surface,1,Image 1,1,418,
3.40082,,Surface,1,Image 1,1,419,
3.54652,,Surface,1,Image 1,1,420,
1.44719,,Surface,1,Image 1,1,421,
2.44264,,Surface,1,Image 1,1,422,
2.69234,,Surface,1,Image 1,1,423,
0.849111,,Surface,1,Image 1,1,425,
15.2801,,Surface,1,Image 1,1,426,
3.23597,,Surface,1,Image 1,1,427,
1.48032,,Surface,1,Image 1,1,428,
1.63477,,Surface,1,Image 1,1,429,
10.6381,,Surface,1,Image 1,1,430,
2.12361,,Surface,1,Image 1,1,431,
17.585,,Surface,1,Image 1,1,432,
14.9909,,Surface,1,Image 1,1,433,
2.13534,,Surface,1,Image 1,1,434,
0.684145,,Surface,1,Image 1,1,435,
1.61283,,Surface,1,Image 1,1,436,
4.31332,,Surface,1,Image 1,1,437,
2.23071,,Surface,1,Image 1,1,438,
1.52173,,Surface,1,Image 1,1,439,
5.93474,,Surface,1,Image 1,1,440,
19.5167,,Surface,1,Image 1,1,441,
28.28,,Surface,1,Image 1,1,442,
2.90886,,Surface,1,Image 1,1,443,
4.17025,,Surface,1,Image 1,1,444,
18.776,,Surface,1,Image 1,1,445,
5.38756,,Surface,1,Image 1,1,447,
7.75294,,Surface,1,Image 1,1,448,
0.798881,,Surface,1,Image 1,1,449,
12.3626,,Surface,1,Image 1,1,450,
0.595717,,Surface,1,Image 1,1,451,
3.03184,,Surface,1,Image 1,1,452,
12.6305,,Surface,1,Image 1,1,453,
0.890796,,Surface,1,Image 1,1,454,
4.27185,,Surface,1,Image 1,1,455,
3.20747,,Surface,1,Image 1,1,456,
24.762,,Surface,1,Image 1,1,457,
24.7241,,Surface,1,Image 1,1,458,
3.81277,,Surface,1,Image 1,1,459,
0.574443,,Surface,1,Image 1,1,460,
1.98109,,Surface,1,Image 1,1,461,
0.799812,,Surface,1,Image 1,1,463,
24.1812,,Surface,1,Image 1,1,464,
17.3476,,Surface,1,Image 1,1,465,
1.41741,,Surface,1,Image 1,1,466,
17.5956,,Surface,1,Image 1,1,467,
4.91461,,Surface,1,Image 1,1,468,
2.81805,,Surface,1,Image 1,1,469,
6.51426,,Surface,1,Image 1,1,470,
0.699414,,Surface,1,Image 1,1,471,
2.99157,,Surface,1,Image 1,1,472,
0.79213,,Surface,1,Image 1,1,473,
1.20081,,Surface,1,Image 1,1,474,
0.413481,,Surface,1,Image 1,1,475,
6.32737,,Surface,1,Image 1,1,476,
1.36977,,Surface,1,Image 1,1,477,
0.342232,,Surface,1,Image 1,1,478,
3.84849,,Surface,1,Image 1,1,479,
2.5815,,Surface,1,Image 1,1,480,
0.754567,,Surface,1,Image 1,1,481,
1.78584,,Surface,1,Image 1,1,482,
9.24593,,Surface,1,Image 1,1,483,
2.34041,,Surface,1,Image 1,1,485,
2.98927,,Surface,1,Image 1,1,486,
0.0915447,,Surface,1,Image 1,1,487,
2.65778,,Surface,1,Image 1,1,488,
18.3885,,Surface,1,Image 1,1,489,
18.223,,Surface,1,Image 1,1,490,
0.522033,,Surface,1,Image 1,1,491,
6.10599,,Surface,1,Image 1,1,493,
9.96669,,Surface,1,Image 1,1,494,
1.12489,,Surface,1,Image 1,1,495,
0.824555,,Surface,1,Image 1,1,498,
23.482,,Surface,1,Image 1,1,499,
3.29356,,Surface,1,Image 1,1,500,
0.803622,,Surface,1,Image 1,1,501,
1.47786,,Surface,1,Image 1,1,502,
4.83149,,Surface,1,Image 1,1,503,
5.18265,,Surface,1,Image 1,1,504,
14.9589,,Surface,1,Image 1,1,505,
1.25834,,Surface,1,Image 1,1,506,
27.2881,,Surface,1,Image 1,1,507,
2.13251,,Surface,1,Image 1,1,508,
0.700881,,Surface,1,Image 1,1,509,
1.69332,,Surface,1,Image 1,1,510,
3.5416,,Surface,1,Image 1,1,511,
16.3113,,Surface,1,Image 1,1,512,
11.8301,,Surface,1,Image 1,1,513,
1.31689,,Surface,1,Image 1,1,514,
3.0489,,Surface,1,Image 1,1,515,
3.78768,,Surface,1,Image 1,1,516,
36.6302,,Surface,1,Image 1,1,517,
0.791754,,Surface,1,Image 1,1,518,
35.7933,,Surface,1,Image 1,1,519,
9.81317,,Surface,1,Image 1,1,520,
11.404,,Surface,1,Image 1,1,521,
7.51542,,Surface,1,Image 1,1,522,
16.5094,,Surface,1,Image 1,1,523,
1.48891,,Surface,1,Image 1,1,524,
12.3312,,Surface,1,Image 1,1,525,
1.24917,,Surface,1,Image 1,1,526,
20.425,,Surface,1,Image 1,1,527,
1.28334,,Surface,1,Image 1,1,528,
14.9246,,Surface,1,Image 1,1,529,
0.666379,,Surface,1,Image 1,1,531,
3.4341,,Surface,1,Image 1,1,532,
4.53091,,Surface,1,Image 1,1,533,
0.512086,,Surface,1,Image 1,1,534,
8.26368,,Surface,1,Image 1,1,535,
1.8819,,Surface,1,Image 1,1,536,
0.913861,,Surface,1,Image 1,1,537,
22.0868,,Surface,1,Image 1,1,538,
1.86228,,Surface,1,Image 1,1,539,
1.16979,,Surface,1,Image 1,1,540,
6.15914,,Surface,1,Image 1,1,541,
16.1168,,Surface,1,Image 1,1,542,
25.7425,,Surface,1,Image 1,1,543,
0.258063,,Surface,1,Image 1,1,544,
35.013,,Surface,1,Image 1,1,545,
0.483715,,Surface,1,Image 1,1,546,
19.0489,,Surface,1,Image 1,1,547,
18.4072,,Surface,1,Image 1,1,548,
1.54426,,Surface,1,Image 1,1,549,
3.26134,,Surface,1,Image 1,1,550,
6.91556,,Surface,1,Image 1,1,551,
1.83372,,Surface,1,Image 1,1,552,
5.82131,,Surface,1,Image 1,1,553,
13.4074,,Surface,1,Image 1,1,554,
8.06556,,Surface,1,Image 1,1,555,
2.31833,,Surface,1,Image 1,1,556,
2.07264,,Surface,1,Image 1,1,557,
0.536356,,Surface,1,Image 1,1,558,
0.433221,,Surface,1,Image 1,1,559,
2.76718,,Surface,1,Image 1,1,560,
0.90566,,Surface,1,Image 1,1,561,
34.2792,,Surface,1,Image 1,1,562,
1.06596,,Surface,1,Image 1,1,563,
20.4891,,Surface,1,Image 1,1,564,
0.557329,,Surface,1,Image 1,1,565,
1.75844,,Surface,1,Image 1,1,566,
2.12375,,Surface,1,Image 1,1,567,
0.837861,,Surface,1,Image 1,1,568,
15.2078,,Surface,1,Image 1,1,569,
3.98014,,Surface,1,Image 1,1,570,
3.51721,,Surface,1,Image 1,1,571,
24.4938,,Surface,1,Image 1,1,572,
1.52168,,Surface,1,Image 1,1,573,
0.880241,,Surface,1,Image 1,1,574,
0.649783,,Surface,1,Image 1,1,575,
1.76823,,Surface,1,Image 1,1,576,
35.7237,,Surface,1,Image 1,1,577,
2.78368,,Surface,1,Image 1,1,578,
2.47702,,Surface,1,Image 1,1,579,
8.37968,,Surface,1,Image 1,1,580,
10.2203,,Surface,1,Image 1,1,581,
8.17629,,Surface,1,Image 1,1,582,
1.45197,,Surface,1,Image 1,1,583,
0.000140544,,Surface,1,Image 1,1,584,
0.140115,,Surface,1,Image 1,1,585,
0.311482,,Surface,1,Image 1,1,586,
2.79305,,Surface,1,Image 1,1,587,
26.9128,,Surface,1,Image 1,1,588,
1.76103,,Surface,1,Image 1,1,589,
19.9178,,Surface,1,Image 1,1,590,
7.00292,,Surface,1,Image 1,1,591,
0.299705,,Surface,1,Image 1,1,592,
0.455131,,Surface,1,Image 1,1,593,
0.750649,,Surface,1,Image 1,1,594,
1.05986,,Surface,1,Image 1,1,595,
0.450622,,Surface,1,Image 1,1,596,
27.8119,,Surface,1,Image 1,1,597,
2.05908,,Surface,1,Image 1,1,598,
1.29374,,Surface,1,Image 1,1,599,
0.499941,,Surface,1,Image 1,1,600,
1.69155,,Surface,1,Image 1,1,601,
2.10465,,Surface,1,Image 1,1,602,
0.716598,,Surface,1,Image 1,1,603,
0.661961,,Surface,1,Image 1,1,604,
37.54,,Surface,1,Image 1,1,605,
1.40884,,Surface,1,Image 1,1,606,
0.237714,,Surface,1,Image 1,1,607,
0.000122465,,Surface,1,Image 1,1,608,
0.020603,,Surface,1,Image 1,1,609,
0.886281,,Surface,1,Image 1,1,610,
0.424952,,Surface,1,Image 1,1,611,
0.0188833,,Surface,1,Image 1,1,612,
1.38688,,Surface,1,Image 1,1,613,
0.258149,,Surface,1,Image 1,1,614,
0.00143872,,Surface,1,Image 1,1,615,
