
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.92141,,Surface,7,Image 1,1,168,
8.26984,,Surface,7,Image 1,1,169,
14.6224,,Surface,7,Image 1,1,170,
11.1518,,Surface,7,Image 1,1,171,
12.972,,Surface,7,Image 1,1,172,
9.13907,,Surface,7,Image 1,1,173,
13.1166,,Surface,7,Image 1,1,174,
8.47482,,Surface,7,Image 1,1,175,
9.28431,,Surface,7,Image 1,1,176,
8.57031,,Surface,7,Image 1,1,177,
11.9617,,Surface,7,Image 1,1,178,
12.8886,,Surface,7,Image 1,1,179,
16.2979,,Surface,7,Image 1,1,180,
8.38876,,Surface,7,Image 1,1,181,
6.99206,,Surface,7,Image 1,1,182,
7.06977,,Surface,7,Image 1,1,184,
10.4474,,Surface,7,Image 1,1,185,
13.8467,,Surface,7,Image 1,1,186,
9.53623,,Surface,7,Image 1,1,187,
8.77778,,Surface,7,Image 1,1,188,
8.73734,,Surface,7,Image 1,1,189,
8.84921,,Surface,7,Image 1,1,190,
13.5706,,Surface,7,Image 1,1,191,
13.6463,,Surface,7,Image 1,1,192,
8.34386,,Surface,7,Image 1,1,193,
10.2434,,Surface,7,Image 1,1,194,
8.5381,,Surface,7,Image 1,1,195,
8.67857,,Surface,7,Image 1,1,196,
9.46707,,Surface,7,Image 1,1,197,
13.7577,,Surface,7,Image 1,1,199,
11.3592,,Surface,7,Image 1,1,200,
11.6242,,Surface,7,Image 1,1,201,
10.2532,,Surface,7,Image 1,1,202,
10.4275,,Surface,7,Image 1,1,203,
11.003,,Surface,7,Image 1,1,204,
9.50135,,Surface,7,Image 1,1,205,
10.7645,,Surface,7,Image 1,1,206,
11.4544,,Surface,7,Image 1,1,207,
9.71523,,Surface,7,Image 1,1,208,
10.8885,,Surface,7,Image 1,1,209,
6.29412,,Surface,7,Image 1,1,210,
13.9571,,Surface,7,Image 1,1,211,
12.1431,,Surface,7,Image 1,1,212,
11.1651,,Surface,7,Image 1,1,214,
7.34799,,Surface,7,Image 1,1,215,
10.3913,,Surface,7,Image 1,1,216,
9.66957,,Surface,7,Image 1,1,217,
11.5462,,Surface,7,Image 1,1,219,
14.7659,,Surface,7,Image 1,1,220,
9.10949,,Surface,7,Image 1,1,221,
12.4127,,Surface,7,Image 1,1,222,
13.9753,,Surface,7,Image 1,1,224,
16.2424,,Surface,7,Image 1,1,225,
7.57931,,Surface,7,Image 1,1,226,
11.5122,,Surface,7,Image 1,1,227,
9.47407,,Surface,7,Image 1,1,228,
12.2062,,Surface,7,Image 1,1,229,
11.6404,,Surface,7,Image 1,1,231,
11.0063,,Surface,7,Image 1,1,232,
10.4592,,Surface,7,Image 1,1,233,
10.8704,,Surface,7,Image 1,1,234,
13.2719,,Surface,7,Image 1,1,235,
12.5332,,Surface,7,Image 1,1,236,
13.358,,Surface,7,Image 1,1,237,
9.29119,,Surface,7,Image 1,1,238,
16.0767,,Surface,7,Image 1,1,239,
11.1355,,Surface,7,Image 1,1,240,
11.8987,,Surface,7,Image 1,1,241,
9.19005,,Surface,7,Image 1,1,242,
11.1618,,Surface,7,Image 1,1,243,
12.7159,,Surface,7,Image 1,1,245,
7.73585,,Surface,7,Image 1,1,246,
9.81532,,Surface,7,Image 1,1,247,
10.4424,,Surface,7,Image 1,1,248,
9.93074,,Surface,7,Image 1,1,249,
7.87061,,Surface,7,Image 1,1,250,
13.4741,,Surface,7,Image 1,1,251,
13.2356,,Surface,7,Image 1,1,252,
13.7388,,Surface,7,Image 1,1,253,
7.61,,Surface,7,Image 1,1,254,
10.8253,,Surface,7,Image 1,1,255,
10.752,,Surface,7,Image 1,1,256,
12,,Surface,7,Image 1,1,258,
11.8923,,Surface,7,Image 1,1,259,
9.69259,,Surface,7,Image 1,1,260,
12.5216,,Surface,7,Image 1,1,261,
11.1234,,Surface,7,Image 1,1,262,
10.79,,Surface,7,Image 1,1,263,
10.1884,,Surface,7,Image 1,1,264,
10.3103,,Surface,7,Image 1,1,265,
13.939,,Surface,7,Image 1,1,266,
12.9714,,Surface,7,Image 1,1,267,
11.7291,,Surface,7,Image 1,1,268,
12.3318,,Surface,7,Image 1,1,269,
9.27636,,Surface,7,Image 1,1,270,
8.78649,,Surface,7,Image 1,1,271,
14.4908,,Surface,7,Image 1,1,272,
14.6062,,Surface,7,Image 1,1,273,
10.4955,,Surface,7,Image 1,1,274,
8.31884,,Surface,7,Image 1,1,275,
13.3209,,Surface,7,Image 1,1,276,
7,,Surface,7,Image 1,1,277,
13.7399,,Surface,7,Image 1,1,278,
7.62784,,Surface,7,Image 1,1,279,
11.8729,,Surface,7,Image 1,1,280,
10.5061,,Surface,7,Image 1,1,281,
9.89163,,Surface,7,Image 1,1,282,
8.05102,,Surface,7,Image 1,1,283,
13.0642,,Surface,7,Image 1,1,284,
13.0537,,Surface,7,Image 1,1,285,
10.0794,,Surface,7,Image 1,1,286,
8.71536,,Surface,7,Image 1,1,287,
10.1633,,Surface,7,Image 1,1,288,
11.6956,,Surface,7,Image 1,1,289,
13.1752,,Surface,7,Image 1,1,290,
11.8236,,Surface,7,Image 1,1,291,
13.7439,,Surface,7,Image 1,1,292,
7.91954,,Surface,7,Image 1,1,293,
11.4824,,Surface,7,Image 1,1,294,
7.78571,,Surface,7,Image 1,1,295,
10.4861,,Surface,7,Image 1,1,296,
12.6659,,Surface,7,Image 1,1,297,
9.22641,,Surface,7,Image 1,1,298,
13.9238,,Surface,7,Image 1,1,299,
13.1202,,Surface,7,Image 1,1,300,
11.019,,Surface,7,Image 1,1,301,
10.8327,,Surface,7,Image 1,1,302,
12.7942,,Surface,7,Image 1,1,303,
17.4214,,Surface,7,Image 1,1,304,
8.31767,,Surface,7,Image 1,1,305,
10.1379,,Surface,7,Image 1,1,306,
8.08092,,Surface,7,Image 1,1,307,
13.2907,,Surface,7,Image 1,1,308,
10.1642,,Surface,7,Image 1,1,309,
9.41089,,Surface,7,Image 1,1,310,
9.93166,,Surface,7,Image 1,1,311,
10.2263,,Surface,7,Image 1,1,312,
11.1783,,Surface,7,Image 1,1,313,
11,,Surface,7,Image 1,1,314,
12.0413,,Surface,7,Image 1,1,315,
10.4683,,Surface,7,Image 1,1,316,
11.5214,,Surface,7,Image 1,1,317,
12.224,,Surface,7,Image 1,1,318,
12.5049,,Surface,7,Image 1,1,319,
8.44083,,Surface,7,Image 1,1,320,
10.3514,,Surface,7,Image 1,1,321,
9.26568,,Surface,7,Image 1,1,322,
10.4803,,Surface,7,Image 1,1,323,
9.01071,,Surface,7,Image 1,1,324,
11.252,,Surface,7,Image 1,1,325,
11.5284,,Surface,7,Image 1,1,326,
8.6506,,Surface,7,Image 1,1,327,
10.2596,,Surface,7,Image 1,1,328,
8.15126,,Surface,7,Image 1,1,329,
8.63433,,Surface,7,Image 1,1,330,
10.0542,,Surface,7,Image 1,1,331,
8.91351,,Surface,7,Image 1,1,332,
8.09054,,Surface,7,Image 1,1,333,
10.524,,Surface,7,Image 1,1,334,
8.94231,,Surface,7,Image 1,1,335,
9.53435,,Surface,7,Image 1,1,336,
8.53125,,Surface,7,Image 1,1,337,
11.4217,,Surface,7,Image 1,1,338,
10.6594,,Surface,7,Image 1,1,339,
13.5556,,Surface,7,Image 1,1,340,
8.48341,,Surface,7,Image 1,1,341,
9.24123,,Surface,7,Image 1,1,342,
11.5646,,Surface,7,Image 1,1,343,
9.60413,,Surface,7,Image 1,1,344,
12.1667,,Surface,7,Image 1,1,345,
6.75,,Surface,7,Image 1,1,346,
11.5411,,Surface,7,Image 1,1,347,
8.0625,,Surface,7,Image 1,1,348,
9.92245,,Surface,7,Image 1,1,349,
10.6606,,Surface,7,Image 1,1,350,
10.7278,,Surface,7,Image 1,1,351,
7.95114,,Surface,7,Image 1,1,352,
11.7084,,Surface,7,Image 1,1,353,
7.65401,,Surface,7,Image 1,1,354,
11.7383,,Surface,7,Image 1,1,355,
8.36782,,Surface,7,Image 1,1,356,
10.6983,,Surface,7,Image 1,1,357,
7.95973,,Surface,7,Image 1,1,358,
10.2949,,Surface,7,Image 1,1,359,
8.3787,,Surface,7,Image 1,1,360,
8.14286,,Surface,7,Image 1,1,361,
9.98144,,Surface,7,Image 1,1,362,
11.1635,,Surface,7,Image 1,1,363,
11.8257,,Surface,7,Image 1,1,364,
10.902,,Surface,7,Image 1,1,365,
10.4853,,Surface,7,Image 1,1,366,
9.37674,,Surface,7,Image 1,1,367,
7.93284,,Surface,7,Image 1,1,368,
8.77882,,Surface,7,Image 1,1,369,
12.0199,,Surface,7,Image 1,1,370,
11.6126,,Surface,7,Image 1,1,371,
9.83226,,Surface,7,Image 1,1,372,
11.1381,,Surface,7,Image 1,1,373,
11.8621,,Surface,7,Image 1,1,374,
10.3456,,Surface,7,Image 1,1,375,
8.47912,,Surface,7,Image 1,1,376,
12.0833,,Surface,7,Image 1,1,377,
9.68317,,Surface,7,Image 1,1,378,
11.2093,,Surface,7,Image 1,1,379,
12.3046,,Surface,7,Image 1,1,380,
10.2623,,Surface,7,Image 1,1,381,
9.44444,,Surface,7,Image 1,1,382,
12.8589,,Surface,7,Image 1,1,383,
11.299,,Surface,7,Image 1,1,384,
12.0354,,Surface,7,Image 1,1,385,
11.021,,Surface,7,Image 1,1,386,
9.28532,,Surface,7,Image 1,1,388,
11.8537,,Surface,7,Image 1,1,389,
9.76,,Surface,7,Image 1,1,390,
5.8,,Surface,7,Image 1,1,391,
10.5123,,Surface,7,Image 1,1,392,
10.9243,,Surface,7,Image 1,1,393,
9.97577,,Surface,7,Image 1,1,394,
10.9073,,Surface,7,Image 1,1,395,
12.9531,,Surface,7,Image 1,1,396,
10.9964,,Surface,7,Image 1,1,397,
9.53828,,Surface,7,Image 1,1,398,
10.7668,,Surface,7,Image 1,1,399,
11.5307,,Surface,7,Image 1,1,400,
11.4456,,Surface,7,Image 1,1,401,
15.1123,,Surface,7,Image 1,1,402,
13.0033,,Surface,7,Image 1,1,403,
9.82418,,Surface,7,Image 1,1,404,
9.52976,,Surface,7,Image 1,1,405,
11.0567,,Surface,7,Image 1,1,406,
11.2568,,Surface,7,Image 1,1,407,
8.88068,,Surface,7,Image 1,1,408,
10.3717,,Surface,7,Image 1,1,410,
10.2436,,Surface,7,Image 1,1,411,
9.99183,,Surface,7,Image 1,1,412,
12.1081,,Surface,7,Image 1,1,413,
10.7857,,Surface,7,Image 1,1,414,
11.5891,,Surface,7,Image 1,1,415,
7.03261,,Surface,7,Image 1,1,416,
12.5357,,Surface,7,Image 1,1,417,
10.4026,,Surface,7,Image 1,1,418,
10.2616,,Surface,7,Image 1,1,419,
12.9782,,Surface,7,Image 1,1,420,
14.7847,,Surface,7,Image 1,1,421,
12.648,,Surface,7,Image 1,1,422,
7.68056,,Surface,7,Image 1,1,423,
12.4038,,Surface,7,Image 1,1,425,
11.7639,,Surface,7,Image 1,1,426,
10.967,,Surface,7,Image 1,1,427,
10.4402,,Surface,7,Image 1,1,428,
9.47585,,Surface,7,Image 1,1,429,
11.2193,,Surface,7,Image 1,1,430,
9.2824,,Surface,7,Image 1,1,431,
10.4791,,Surface,7,Image 1,1,432,
13.516,,Surface,7,Image 1,1,433,
10.9544,,Surface,7,Image 1,1,434,
11.7175,,Surface,7,Image 1,1,435,
14.3133,,Surface,7,Image 1,1,436,
11.5359,,Surface,7,Image 1,1,437,
10.4318,,Surface,7,Image 1,1,438,
11.1,,Surface,7,Image 1,1,439,
11.1348,,Surface,7,Image 1,1,440,
10.4559,,Surface,7,Image 1,1,441,
11.92,,Surface,7,Image 1,1,442,
8.20438,,Surface,7,Image 1,1,443,
10.8155,,Surface,7,Image 1,1,444,
15.6824,,Surface,7,Image 1,1,445,
11.0669,,Surface,7,Image 1,1,447,
10.7619,,Surface,7,Image 1,1,448,
14.4059,,Surface,7,Image 1,1,449,
10.9054,,Surface,7,Image 1,1,450,
9.46483,,Surface,7,Image 1,1,451,
11.057,,Surface,7,Image 1,1,452,
13.0573,,Surface,7,Image 1,1,453,
11.2294,,Surface,7,Image 1,1,454,
13.1141,,Surface,7,Image 1,1,455,
8.67059,,Surface,7,Image 1,1,456,
10.5556,,Surface,7,Image 1,1,457,
13.8977,,Surface,7,Image 1,1,458,
7.73251,,Surface,7,Image 1,1,459,
16.2057,,Surface,7,Image 1,1,460,
9.84937,,Surface,7,Image 1,1,461,
9.92202,,Surface,7,Image 1,1,463,
12.6943,,Surface,7,Image 1,1,464,
11.0206,,Surface,7,Image 1,1,465,
12.3365,,Surface,7,Image 1,1,466,
11.3491,,Surface,7,Image 1,1,467,
9.63356,,Surface,7,Image 1,1,468,
14.2418,,Surface,7,Image 1,1,469,
10.2039,,Surface,7,Image 1,1,470,
12.0052,,Surface,7,Image 1,1,471,
11.9593,,Surface,7,Image 1,1,472,
10.8283,,Surface,7,Image 1,1,473,
10.4485,,Surface,7,Image 1,1,474,
9.84459,,Surface,7,Image 1,1,475,
9.36972,,Surface,7,Image 1,1,476,
8.71918,,Surface,7,Image 1,1,477,
13.415,,Surface,7,Image 1,1,478,
11.7815,,Surface,7,Image 1,1,479,
9.80791,,Surface,7,Image 1,1,480,
9.62,,Surface,7,Image 1,1,481,
13.7847,,Surface,7,Image 1,1,482,
11.6201,,Surface,7,Image 1,1,483,
10.9143,,Surface,7,Image 1,1,485,
10.1099,,Surface,7,Image 1,1,486,
7.8642,,Surface,7,Image 1,1,487,
10.5386,,Surface,7,Image 1,1,488,
11.203,,Surface,7,Image 1,1,489,
10.4769,,Surface,7,Image 1,1,490,
11.1747,,Surface,7,Image 1,1,491,
11.0688,,Surface,7,Image 1,1,493,
9.98452,,Surface,7,Image 1,1,494,
9.03097,,Surface,7,Image 1,1,495,
7.79333,,Surface,7,Image 1,1,498,
11.8157,,Surface,7,Image 1,1,499,
10.0337,,Surface,7,Image 1,1,500,
7.04688,,Surface,7,Image 1,1,501,
8.46199,,Surface,7,Image 1,1,502,
11.4671,,Surface,7,Image 1,1,503,
9.72984,,Surface,7,Image 1,1,504,
12.6857,,Surface,7,Image 1,1,505,
11.9035,,Surface,7,Image 1,1,506,
12.0735,,Surface,7,Image 1,1,507,
10.7924,,Surface,7,Image 1,1,508,
9.47059,,Surface,7,Image 1,1,509,
12.3496,,Surface,7,Image 1,1,510,
10.586,,Surface,7,Image 1,1,511,
14.3276,,Surface,7,Image 1,1,512,
12.5553,,Surface,7,Image 1,1,513,
9.94434,,Surface,7,Image 1,1,514,
11.6872,,Surface,7,Image 1,1,515,
10.2138,,Surface,7,Image 1,1,516,
12.9209,,Surface,7,Image 1,1,517,
7.52866,,Surface,7,Image 1,1,518,
13.0732,,Surface,7,Image 1,1,519,
13.7668,,Surface,7,Image 1,1,520,
12.2373,,Surface,7,Image 1,1,521,
12.1125,,Surface,7,Image 1,1,522,
14.2716,,Surface,7,Image 1,1,523,
12.8479,,Surface,7,Image 1,1,524,
12.4524,,Surface,7,Image 1,1,525,
9.37,,Surface,7,Image 1,1,526,
11.8833,,Surface,7,Image 1,1,527,
9.98529,,Surface,7,Image 1,1,528,
10.577,,Surface,7,Image 1,1,529,
7.91705,,Surface,7,Image 1,1,531,
10.3462,,Surface,7,Image 1,1,532,
9.09488,,Surface,7,Image 1,1,533,
8.90551,,Surface,7,Image 1,1,534,
12.0116,,Surface,7,Image 1,1,535,
12.2493,,Surface,7,Image 1,1,536,
9.42727,,Surface,7,Image 1,1,537,
11.4053,,Surface,7,Image 1,1,538,
8.4875,,Surface,7,Image 1,1,539,
7.48594,,Surface,7,Image 1,1,540,
9.66048,,Surface,7,Image 1,1,541,
11.6522,,Surface,7,Image 1,1,542,
11.6341,,Surface,7,Image 1,1,543,
5.59859,,Surface,7,Image 1,1,544,
12.1542,,Surface,7,Image 1,1,545,
8.92771,,Surface,7,Image 1,1,546,
11.5009,,Surface,7,Image 1,1,547,
14.7496,,Surface,7,Image 1,1,548,
7.97312,,Surface,7,Image 1,1,549,
8.73402,,Surface,7,Image 1,1,550,
9.13014,,Surface,7,Image 1,1,551,
9.24129,,Surface,7,Image 1,1,552,
8.7644,,Surface,7,Image 1,1,553,
13.1406,,Surface,7,Image 1,1,554,
13.4803,,Surface,7,Image 1,1,555,
8.67754,,Surface,7,Image 1,1,556,
11.2989,,Surface,7,Image 1,1,557,
8.13423,,Surface,7,Image 1,1,558,
7.69811,,Surface,7,Image 1,1,559,
9.96,,Surface,7,Image 1,1,560,
8.68627,,Surface,7,Image 1,1,561,
11.6361,,Surface,7,Image 1,1,562,
7.61357,,Surface,7,Image 1,1,563,
14.0686,,Surface,7,Image 1,1,564,
6.95833,,Surface,7,Image 1,1,565,
8.47122,,Surface,7,Image 1,1,566,
8.15926,,Surface,7,Image 1,1,567,
7.68726,,Surface,7,Image 1,1,568,
10.6777,,Surface,7,Image 1,1,569,
8.03521,,Surface,7,Image 1,1,570,
8.60759,,Surface,7,Image 1,1,571,
10.5133,,Surface,7,Image 1,1,572,
10.1242,,Surface,7,Image 1,1,573,
11.4158,,Surface,7,Image 1,1,574,
8.3271,,Surface,7,Image 1,1,575,
9.5,,Surface,7,Image 1,1,576,
10.6295,,Surface,7,Image 1,1,577,
10.6635,,Surface,7,Image 1,1,578,
8.10112,,Surface,7,Image 1,1,579,
10.6598,,Surface,7,Image 1,1,580,
8.77444,,Surface,7,Image 1,1,581,
10.2956,,Surface,7,Image 1,1,582,
9.00577,,Surface,7,Image 1,1,583,
5.28571,,Surface,7,Image 1,1,584,
7.37,,Surface,7,Image 1,1,585,
9.311,,Surface,7,Image 1,1,586,
8.14754,,Surface,7,Image 1,1,587,
10.4335,,Surface,7,Image 1,1,588,
13.0837,,Surface,7,Image 1,1,589,
11.14,,Surface,7,Image 1,1,590,
9.24716,,Surface,7,Image 1,1,591,
18.022,,Surface,7,Image 1,1,592,
8.13699,,Surface,7,Image 1,1,593,
6.83544,,Surface,7,Image 1,1,594,
6.9403,,Surface,7,Image 1,1,595,
6.78571,,Surface,7,Image 1,1,596,
9.79333,,Surface,7,Image 1,1,597,
7.02484,,Surface,7,Image 1,1,598,
6.08911,,Surface,7,Image 1,1,599,
6.86667,,Surface,7,Image 1,1,600,
7.41148,,Surface,7,Image 1,1,601,
7.87201,,Surface,7,Image 1,1,602,
6.91852,,Surface,7,Image 1,1,603,
7.76216,,Surface,7,Image 1,1,604,
11.3608,,Surface,7,Image 1,1,605,
6.9685,,Surface,7,Image 1,1,606,
6.2233,,Surface,7,Image 1,1,607,
5.57895,,Surface,7,Image 1,1,608,
5.46512,,Surface,7,Image 1,1,609,
7.1822,,Surface,7,Image 1,1,610,
7.36449,,Surface,7,Image 1,1,611,
6.98974,,Surface,7,Image 1,1,612,
7.00524,,Surface,7,Image 1,1,613,
7.06701,,Surface,7,Image 1,1,614,
6.59524,,Surface,7,Image 1,1,615,
