
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.05299,,Surface,6,Image 1,1,194,
0.830174,,Surface,6,Image 1,1,195,
0.675407,,Surface,6,Image 1,1,196,
1.1908,,Surface,6,Image 1,1,197,
2.03155,,Surface,6,Image 1,1,199,
1.80802,,Surface,6,Image 1,1,200,
1.06555,,Surface,6,Image 1,1,201,
1.10251,,Surface,6,Image 1,1,202,
1.56979,,Surface,6,Image 1,1,203,
1.19552,,Surface,6,Image 1,1,204,
1.02772,,Surface,6,Image 1,1,205,
1.20191,,Surface,6,Image 1,1,206,
1.01424,,Surface,6,Image 1,1,207,
1.37581,,Surface,6,Image 1,1,208,
0.909172,,Surface,6,Image 1,1,209,
0.895241,,Surface,6,Image 1,1,210,
2.82073,,Surface,6,Image 1,1,211,
1.67944,,Surface,6,Image 1,1,212,
1.35727,,Surface,6,Image 1,1,214,
1.26922,,Surface,6,Image 1,1,215,
1.67848,,Surface,6,Image 1,1,216,
1.39697,,Surface,6,Image 1,1,217,
2.12186,,Surface,6,Image 1,1,219,
2.82192,,Surface,6,Image 1,1,220,
1.19016,,Surface,6,Image 1,1,221,
1.21937,,Surface,6,Image 1,1,222,
2.41729,,Surface,6,Image 1,1,224,
3.5795,,Surface,6,Image 1,1,225,
0.988872,,Surface,6,Image 1,1,226,
1.73865,,Surface,6,Image 1,1,227,
1.21193,,Surface,6,Image 1,1,228,
2.06508,,Surface,6,Image 1,1,229,
1.19827,,Surface,6,Image 1,1,231,
1.0591,,Surface,6,Image 1,1,232,
0.797363,,Surface,6,Image 1,1,233,
1.75686,,Surface,6,Image 1,1,234,
2.02179,,Surface,6,Image 1,1,235,
1.85264,,Surface,6,Image 1,1,236,
1.15631,,Surface,6,Image 1,1,237,
1.24988,,Surface,6,Image 1,1,238,
2.90923,,Surface,6,Image 1,1,239,
1.12851,,Surface,6,Image 1,1,240,
0.887106,,Surface,6,Image 1,1,241,
1.17265,,Surface,6,Image 1,1,242,
1.89069,,Surface,6,Image 1,1,243,
2.72226,,Surface,6,Image 1,1,245,
0.887203,,Surface,6,Image 1,1,246,
1.3639,,Surface,6,Image 1,1,247,
1.1513,,Surface,6,Image 1,1,248,
1.40021,,Surface,6,Image 1,1,249,
1.11974,,Surface,6,Image 1,1,250,
2.0303,,Surface,6,Image 1,1,251,
1.71228,,Surface,6,Image 1,1,252,
2.30115,,Surface,6,Image 1,1,253,
0.712373,,Surface,6,Image 1,1,254,
3.16814,,Surface,6,Image 1,1,255,
1.61506,,Surface,6,Image 1,1,256,
1.11125,,Surface,6,Image 1,1,258,
0.752467,,Surface,6,Image 1,1,259,
1.3572,,Surface,6,Image 1,1,260,
2.37617,,Surface,6,Image 1,1,261,
2.10486,,Surface,6,Image 1,1,262,
1.33263,,Surface,6,Image 1,1,263,
1.4377,,Surface,6,Image 1,1,264,
1.40053,,Surface,6,Image 1,1,265,
2.16169,,Surface,6,Image 1,1,266,
1.97241,,Surface,6,Image 1,1,267,
3.51126,,Surface,6,Image 1,1,268,
1.33104,,Surface,6,Image 1,1,269,
1.06131,,Surface,6,Image 1,1,270,
0.932249,,Surface,6,Image 1,1,271,
1.59163,,Surface,6,Image 1,1,272,
2.58689,,Surface,6,Image 1,1,273,
2.1142,,Surface,6,Image 1,1,274,
0.703529,,Surface,6,Image 1,1,275,
1.82631,,Surface,6,Image 1,1,276,
0.91859,,Surface,6,Image 1,1,277,
3.40593,,Surface,6,Image 1,1,278,
0.981173,,Surface,6,Image 1,1,279,
0.900032,,Surface,6,Image 1,1,280,
2.4668,,Surface,6,Image 1,1,281,
1.57959,,Surface,6,Image 1,1,282,
0.958945,,Surface,6,Image 1,1,283,
0.913263,,Surface,6,Image 1,1,284,
1.79367,,Surface,6,Image 1,1,285,
1.31535,,Surface,6,Image 1,1,286,
0.970502,,Surface,6,Image 1,1,287,
1.75341,,Surface,6,Image 1,1,288,
1.17518,,Surface,6,Image 1,1,289,
2.12782,,Surface,6,Image 1,1,290,
3.12011,,Surface,6,Image 1,1,291,
1.50051,,Surface,6,Image 1,1,292,
0.908103,,Surface,6,Image 1,1,293,
2.3486,,Surface,6,Image 1,1,294,
0.929041,,Surface,6,Image 1,1,295,
1.15423,,Surface,6,Image 1,1,296,
2.3732,,Surface,6,Image 1,1,297,
0.968899,,Surface,6,Image 1,1,298,
1.27278,,Surface,6,Image 1,1,299,
1.32566,,Surface,6,Image 1,1,300,
1.52177,,Surface,6,Image 1,1,301,
3.07091,,Surface,6,Image 1,1,302,
2.21366,,Surface,6,Image 1,1,303,
1.41263,,Surface,6,Image 1,1,304,
1.06791,,Surface,6,Image 1,1,305,
1.42086,,Surface,6,Image 1,1,306,
0.961917,,Surface,6,Image 1,1,307,
2.06486,,Surface,6,Image 1,1,308,
1.19458,,Surface,6,Image 1,1,309,
1.08064,,Surface,6,Image 1,1,310,
1.42271,,Surface,6,Image 1,1,311,
3.42811,,Surface,6,Image 1,1,312,
1.06343,,Surface,6,Image 1,1,313,
1.37736,,Surface,6,Image 1,1,314,
1.56893,,Surface,6,Image 1,1,315,
2.11676,,Surface,6,Image 1,1,316,
0.762218,,Surface,6,Image 1,1,317,
3.42629,,Surface,6,Image 1,1,318,
1.19002,,Surface,6,Image 1,1,319,
1.18935,,Surface,6,Image 1,1,320,
2.42171,,Surface,6,Image 1,1,321,
1.06768,,Surface,6,Image 1,1,322,
1.94648,,Surface,6,Image 1,1,323,
1.1058,,Surface,6,Image 1,1,324,
2.28257,,Surface,6,Image 1,1,325,
1.1721,,Surface,6,Image 1,1,326,
0.839047,,Surface,6,Image 1,1,327,
1.32409,,Surface,6,Image 1,1,328,
0.633074,,Surface,6,Image 1,1,329,
0.737786,,Surface,6,Image 1,1,330,
1.72874,,Surface,6,Image 1,1,331,
0.884906,,Surface,6,Image 1,1,332,
1.02218,,Surface,6,Image 1,1,333,
2.31495,,Surface,6,Image 1,1,334,
1.48416,,Surface,6,Image 1,1,335,
3.3031,,Surface,6,Image 1,1,336,
0.78786,,Surface,6,Image 1,1,337,
0.776797,,Surface,6,Image 1,1,338,
1.16243,,Surface,6,Image 1,1,339,
1.00426,,Surface,6,Image 1,1,340,
1.19705,,Surface,6,Image 1,1,341,
2.72322,,Surface,6,Image 1,1,342,
2.70125,,Surface,6,Image 1,1,343,
2.38611,,Surface,6,Image 1,1,344,
1.74698,,Surface,6,Image 1,1,345,
1.23321,,Surface,6,Image 1,1,346,
1.97933,,Surface,6,Image 1,1,347,
1.71015,,Surface,6,Image 1,1,348,
1.51465,,Surface,6,Image 1,1,349,
2.15336,,Surface,6,Image 1,1,350,
1.50911,,Surface,6,Image 1,1,351,
1.15339,,Surface,6,Image 1,1,352,
2.99576,,Surface,6,Image 1,1,353,
1.02183,,Surface,6,Image 1,1,354,
3.02498,,Surface,6,Image 1,1,355,
1.05249,,Surface,6,Image 1,1,356,
3.62167,,Surface,6,Image 1,1,357,
4.03814,,Surface,6,Image 1,1,358,
2.73135,,Surface,6,Image 1,1,359,
1.68352,,Surface,6,Image 1,1,360,
1.06261,,Surface,6,Image 1,1,361,
2.9978,,Surface,6,Image 1,1,362,
4.03799,,Surface,6,Image 1,1,363,
3.23465,,Surface,6,Image 1,1,364,
1.25404,,Surface,6,Image 1,1,365,
0.93204,,Surface,6,Image 1,1,366,
1.79741,,Surface,6,Image 1,1,367,
1.76337,,Surface,6,Image 1,1,368,
1.03467,,Surface,6,Image 1,1,369,
1.34722,,Surface,6,Image 1,1,370,
1.08841,,Surface,6,Image 1,1,371,
1.25902,,Surface,6,Image 1,1,372,
4.09625,,Surface,6,Image 1,1,373,
3.23489,,Surface,6,Image 1,1,374,
2.29878,,Surface,6,Image 1,1,375,
1.44577,,Surface,6,Image 1,1,376,
0.956533,,Surface,6,Image 1,1,377,
1.74689,,Surface,6,Image 1,1,378,
0.771953,,Surface,6,Image 1,1,379,
1.40818,,Surface,6,Image 1,1,380,
1.3468,,Surface,6,Image 1,1,381,
0.959362,,Surface,6,Image 1,1,382,
1.87178,,Surface,6,Image 1,1,383,
4.33702,,Surface,6,Image 1,1,384,
5.45268,,Surface,6,Image 1,1,385,
2.34111,,Surface,6,Image 1,1,386,
2.87889,,Surface,6,Image 1,1,388,
1.94244,,Surface,6,Image 1,1,389,
1.05635,,Surface,6,Image 1,1,390,
1.21721,,Surface,6,Image 1,1,391,
2.27165,,Surface,6,Image 1,1,392,
2.41974,,Surface,6,Image 1,1,393,
1.20541,,Surface,6,Image 1,1,394,
2.59829,,Surface,6,Image 1,1,395,
1.17266,,Surface,6,Image 1,1,396,
1.51555,,Surface,6,Image 1,1,397,
1.65636,,Surface,6,Image 1,1,398,
1.10173,,Surface,6,Image 1,1,399,
1.58564,,Surface,6,Image 1,1,400,
1.8064,,Surface,6,Image 1,1,401,
1.87245,,Surface,6,Image 1,1,402,
1.28246,,Surface,6,Image 1,1,403,
0.609549,,Surface,6,Image 1,1,404,
1.30429,,Surface,6,Image 1,1,405,
1.70279,,Surface,6,Image 1,1,406,
1.37642,,Surface,6,Image 1,1,407,
1.28342,,Surface,6,Image 1,1,408,
1.44759,,Surface,6,Image 1,1,410,
1.55652,,Surface,6,Image 1,1,411,
1.64448,,Surface,6,Image 1,1,412,
1.59774,,Surface,6,Image 1,1,413,
2.08523,,Surface,6,Image 1,1,414,
2.29677,,Surface,6,Image 1,1,415,
0.611996,,Surface,6,Image 1,1,416,
1.82069,,Surface,6,Image 1,1,417,
4.38774,,Surface,6,Image 1,1,418,
1.46803,,Surface,6,Image 1,1,419,
2.60604,,Surface,6,Image 1,1,420,
2.75182,,Surface,6,Image 1,1,421,
1.29439,,Surface,6,Image 1,1,422,
1.25153,,Surface,6,Image 1,1,423,
2.27992,,Surface,6,Image 1,1,425,
1.50937,,Surface,6,Image 1,1,426,
2.11719,,Surface,6,Image 1,1,427,
1.6015,,Surface,6,Image 1,1,428,
5.21553,,Surface,6,Image 1,1,429,
1.72506,,Surface,6,Image 1,1,430,
1.19681,,Surface,6,Image 1,1,431,
1.29897,,Surface,6,Image 1,1,432,
1.81634,,Surface,6,Image 1,1,433,
2.39787,,Surface,6,Image 1,1,434,
1.87324,,Surface,6,Image 1,1,435,
1.98381,,Surface,6,Image 1,1,436,
2.50219,,Surface,6,Image 1,1,437,
5.81126,,Surface,6,Image 1,1,438,
5.6036,,Surface,6,Image 1,1,439,
1.20041,,Surface,6,Image 1,1,440,
1.90897,,Surface,6,Image 1,1,441,
1.85659,,Surface,6,Image 1,1,442,
1.46124,,Surface,6,Image 1,1,443,
2.86976,,Surface,6,Image 1,1,444,
2.68054,,Surface,6,Image 1,1,445,
1.5518,,Surface,6,Image 1,1,447,
1.6339,,Surface,6,Image 1,1,448,
2.3473,,Surface,6,Image 1,1,449,
1.23148,,Surface,6,Image 1,1,450,
2.27447,,Surface,6,Image 1,1,451,
1.58213,,Surface,6,Image 1,1,452,
1.97438,,Surface,6,Image 1,1,453,
2.03666,,Surface,6,Image 1,1,454,
1.89341,,Surface,6,Image 1,1,455,
2.40428,,Surface,6,Image 1,1,456,
1.04687,,Surface,6,Image 1,1,457,
1.81686,,Surface,6,Image 1,1,458,
0.904371,,Surface,6,Image 1,1,459,
2.90211,,Surface,6,Image 1,1,460,
2.1174,,Surface,6,Image 1,1,461,
0.952811,,Surface,6,Image 1,1,463,
2.08982,,Surface,6,Image 1,1,464,
1.69158,,Surface,6,Image 1,1,465,
1.4153,,Surface,6,Image 1,1,466,
1.30685,,Surface,6,Image 1,1,467,
2.00835,,Surface,6,Image 1,1,468,
2.10368,,Surface,6,Image 1,1,469,
1.54196,,Surface,6,Image 1,1,470,
1.31096,,Surface,6,Image 1,1,471,
1.63818,,Surface,6,Image 1,1,472,
1.84509,,Surface,6,Image 1,1,473,
1.17189,,Surface,6,Image 1,1,474,
0.986891,,Surface,6,Image 1,1,475,
1.47602,,Surface,6,Image 1,1,476,
1.16456,,Surface,6,Image 1,1,477,
1.45765,,Surface,6,Image 1,1,478,
2.30465,,Surface,6,Image 1,1,479,
1.40707,,Surface,6,Image 1,1,480,
1.51382,,Surface,6,Image 1,1,481,
2.58271,,Surface,6,Image 1,1,482,
2.27451,,Surface,6,Image 1,1,483,
1.60473,,Surface,6,Image 1,1,485,
1.24878,,Surface,6,Image 1,1,486,
0.763946,,Surface,6,Image 1,1,487,
1.51489,,Surface,6,Image 1,1,488,
1.81019,,Surface,6,Image 1,1,489,
1.58961,,Surface,6,Image 1,1,490,
1.82617,,Surface,6,Image 1,1,491,
1.0623,,Surface,6,Image 1,1,493,
1.13116,,Surface,6,Image 1,1,494,
1.02597,,Surface,6,Image 1,1,495,
1.15669,,Surface,6,Image 1,1,498,
1.74207,,Surface,6,Image 1,1,499,
2.49567,,Surface,6,Image 1,1,500,
0.834318,,Surface,6,Image 1,1,501,
1.07841,,Surface,6,Image 1,1,502,
1.85484,,Surface,6,Image 1,1,503,
1.55038,,Surface,6,Image 1,1,504,
1.64353,,Surface,6,Image 1,1,505,
1.82752,,Surface,6,Image 1,1,506,
2.207,,Surface,6,Image 1,1,507,
1.67778,,Surface,6,Image 1,1,508,
0.717781,,Surface,6,Image 1,1,509,
2.02172,,Surface,6,Image 1,1,510,
1.75837,,Surface,6,Image 1,1,511,
3.59243,,Surface,6,Image 1,1,512,
2.39574,,Surface,6,Image 1,1,513,
1.4632,,Surface,6,Image 1,1,514,
2.36128,,Surface,6,Image 1,1,515,
1.91589,,Surface,6,Image 1,1,516,
1.81684,,Surface,6,Image 1,1,517,
0.826613,,Surface,6,Image 1,1,518,
1.90983,,Surface,6,Image 1,1,519,
3.0765,,Surface,6,Image 1,1,520,
1.9794,,Surface,6,Image 1,1,521,
1.58912,,Surface,6,Image 1,1,522,
2.1399,,Surface,6,Image 1,1,523,
2.44095,,Surface,6,Image 1,1,524,
1.91711,,Surface,6,Image 1,1,525,
1.08838,,Surface,6,Image 1,1,526,
1.53358,,Surface,6,Image 1,1,527,
1.50207,,Surface,6,Image 1,1,528,
1.21637,,Surface,6,Image 1,1,529,
1.1508,,Surface,6,Image 1,1,531,
2.39721,,Surface,6,Image 1,1,532,
1.30347,,Surface,6,Image 1,1,533,
1.83996,,Surface,6,Image 1,1,534,
1.77081,,Surface,6,Image 1,1,535,
1.96098,,Surface,6,Image 1,1,536,
0.936886,,Surface,6,Image 1,1,537,
1.23821,,Surface,6,Image 1,1,538,
0.853067,,Surface,6,Image 1,1,539,
1.07687,,Surface,6,Image 1,1,540,
0.99451,,Surface,6,Image 1,1,541,
1.65875,,Surface,6,Image 1,1,542,
2.80472,,Surface,6,Image 1,1,543,
1.03419,,Surface,6,Image 1,1,544,
1.45142,,Surface,6,Image 1,1,545,
1.10865,,Surface,6,Image 1,1,546,
1.59652,,Surface,6,Image 1,1,547,
2.14815,,Surface,6,Image 1,1,548,
1.1093,,Surface,6,Image 1,1,549,
1.17019,,Surface,6,Image 1,1,550,
1.52972,,Surface,6,Image 1,1,551,
1.15666,,Surface,6,Image 1,1,552,
0.823415,,Surface,6,Image 1,1,553,
2.54041,,Surface,6,Image 1,1,554,
2.53226,,Surface,6,Image 1,1,555,
0.899233,,Surface,6,Image 1,1,556,
1.97149,,Surface,6,Image 1,1,557,
1.17567,,Surface,6,Image 1,1,558,
1.06769,,Surface,6,Image 1,1,559,
1.04626,,Surface,6,Image 1,1,560,
1.01249,,Surface,6,Image 1,1,561,
0.984008,,Surface,6,Image 1,1,562,
0.931121,,Surface,6,Image 1,1,563,
1.5991,,Surface,6,Image 1,1,564,
0.61183,,Surface,6,Image 1,1,565,
1.03072,,Surface,6,Image 1,1,566,
1.27028,,Surface,6,Image 1,1,567,
1.05875,,Surface,6,Image 1,1,568,
0.736257,,Surface,6,Image 1,1,569,
1.08186,,Surface,6,Image 1,1,570,
0.758538,,Surface,6,Image 1,1,571,
1.48865,,Surface,6,Image 1,1,572,
1.16679,,Surface,6,Image 1,1,573,
1.7602,,Surface,6,Image 1,1,574,
1.45616,,Surface,6,Image 1,1,575,
1.33163,,Surface,6,Image 1,1,576,
1.30689,,Surface,6,Image 1,1,577,
1.24242,,Surface,6,Image 1,1,578,
0.967688,,Surface,6,Image 1,1,579,
1.93387,,Surface,6,Image 1,1,580,
1.26583,,Surface,6,Image 1,1,581,
1.20479,,Surface,6,Image 1,1,582,
1.33081,,Surface,6,Image 1,1,583,
0.843973,,Surface,6,Image 1,1,584,
0.773651,,Surface,6,Image 1,1,585,
1.06482,,Surface,6,Image 1,1,586,
0.951055,,Surface,6,Image 1,1,587,
1.26774,,Surface,6,Image 1,1,588,
1.45527,,Surface,6,Image 1,1,589,
1.42662,,Surface,6,Image 1,1,590,
1.52182,,Surface,6,Image 1,1,591,
2.6042,,Surface,6,Image 1,1,592,
0.721731,,Surface,6,Image 1,1,593,
1.07125,,Surface,6,Image 1,1,594,
0.691279,,Surface,6,Image 1,1,595,
0.857675,,Surface,6,Image 1,1,596,
1.02574,,Surface,6,Image 1,1,597,
0.922956,,Surface,6,Image 1,1,598,
0.841444,,Surface,6,Image 1,1,599,
0.789286,,Surface,6,Image 1,1,600,
0.959319,,Surface,6,Image 1,1,601,
1.28962,,Surface,6,Image 1,1,602,
0.919501,,Surface,6,Image 1,1,603,
1.04714,,Surface,6,Image 1,1,604,
0.990837,,Surface,6,Image 1,1,605,
0.790526,,Surface,6,Image 1,1,606,
0.763901,,Surface,6,Image 1,1,607,
0.669564,,Surface,6,Image 1,1,608,
0.547859,,Surface,6,Image 1,1,609,
1.22668,,Surface,6,Image 1,1,610,
0.890818,,Surface,6,Image 1,1,611,
0.750658,,Surface,6,Image 1,1,612,
0.988258,,Surface,6,Image 1,1,613,
1.24537,,Surface,6,Image 1,1,614,
0.343481,,Surface,6,Image 1,1,615,
