
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.8103,,Surface,5,Image 1,1,139,
4.53891,,Surface,5,Image 1,1,140,
6.34864,,Surface,5,Image 1,1,141,
8.62247,,Surface,5,Image 1,1,142,
5.68753,,Surface,5,Image 1,1,143,
11.847,,Surface,5,Image 1,1,144,
8.31263,,Surface,5,Image 1,1,145,
10.2951,,Surface,5,Image 1,1,146,
9.95224,,Surface,5,Image 1,1,147,
21.8116,,Surface,5,Image 1,1,148,
13.6561,,Surface,5,Image 1,1,149,
13.7951,,Surface,5,Image 1,1,150,
7.82862,,Surface,5,Image 1,1,151,
10.5558,,Surface,5,Image 1,1,152,
15.7846,,Surface,5,Image 1,1,153,
3.71871,,Surface,5,Image 1,1,154,
14.5096,,Surface,5,Image 1,1,155,
8.00185,,Surface,5,Image 1,1,156,
7.17789,,Surface,5,Image 1,1,157,
5.48961,,Surface,5,Image 1,1,158,
6.32833,,Surface,5,Image 1,1,159,
8.19536,,Surface,5,Image 1,1,160,
9.75681,,Surface,5,Image 1,1,161,
50.2147,,Surface,5,Image 1,1,162,
56.7651,,Surface,5,Image 1,1,163,
34.9441,,Surface,5,Image 1,1,166,
17.7812,,Surface,5,Image 1,1,168,
4.23476,,Surface,5,Image 1,1,169,
32.1661,,Surface,5,Image 1,1,170,
11.4985,,Surface,5,Image 1,1,171,
9.97655,,Surface,5,Image 1,1,172,
9.327,,Surface,5,Image 1,1,173,
28.5202,,Surface,5,Image 1,1,174,
5.69588,,Surface,5,Image 1,1,175,
6.44487,,Surface,5,Image 1,1,176,
5.7307,,Surface,5,Image 1,1,177,
18.6762,,Surface,5,Image 1,1,178,
55.8201,,Surface,5,Image 1,1,179,
13.1164,,Surface,5,Image 1,1,180,
7.70903,,Surface,5,Image 1,1,181,
4.13888,,Surface,5,Image 1,1,182,
3.67109,,Surface,5,Image 1,1,184,
5.63111,,Surface,5,Image 1,1,185,
7.02005,,Surface,5,Image 1,1,186,
15.106,,Surface,5,Image 1,1,187,
4.39556,,Surface,5,Image 1,1,188,
6.0531,,Surface,5,Image 1,1,189,
3.23594,,Surface,5,Image 1,1,190,
19.2214,,Surface,5,Image 1,1,191,
56.7194,,Surface,5,Image 1,1,192,
6.50166,,Surface,5,Image 1,1,193,
8.33678,,Surface,5,Image 1,1,194,
6.25754,,Surface,5,Image 1,1,195,
4.58565,,Surface,5,Image 1,1,196,
5.11813,,Surface,5,Image 1,1,197,
28.0072,,Surface,5,Image 1,1,199,
6.45154,,Surface,5,Image 1,1,200,
8.30831,,Surface,5,Image 1,1,201,
10.1515,,Surface,5,Image 1,1,202,
6.26562,,Surface,5,Image 1,1,203,
22.1368,,Surface,5,Image 1,1,204,
7.92459,,Surface,5,Image 1,1,205,
6.76158,,Surface,5,Image 1,1,206,
11.7416,,Surface,5,Image 1,1,207,
11.0957,,Surface,5,Image 1,1,208,
9.91982,,Surface,5,Image 1,1,209,
9.75509,,Surface,5,Image 1,1,210,
20.6163,,Surface,5,Image 1,1,211,
19.2018,,Surface,5,Image 1,1,212,
20.1483,,Surface,5,Image 1,1,214,
13.9935,,Surface,5,Image 1,1,215,
4.87504,,Surface,5,Image 1,1,216,
8.23809,,Surface,5,Image 1,1,217,
22.6243,,Surface,5,Image 1,1,219,
19.6201,,Surface,5,Image 1,1,220,
5.09542,,Surface,5,Image 1,1,221,
14.0319,,Surface,5,Image 1,1,222,
13.6037,,Surface,5,Image 1,1,224,
14.8134,,Surface,5,Image 1,1,225,
12.4762,,Surface,5,Image 1,1,226,
16.2051,,Surface,5,Image 1,1,227,
7.60398,,Surface,5,Image 1,1,228,
18.8765,,Surface,5,Image 1,1,229,
10.6039,,Surface,5,Image 1,1,231,
10.1142,,Surface,5,Image 1,1,232,
4.44424,,Surface,5,Image 1,1,233,
9.07007,,Surface,5,Image 1,1,234,
27.8997,,Surface,5,Image 1,1,235,
20.9358,,Surface,5,Image 1,1,236,
9.12248,,Surface,5,Image 1,1,237,
6.6961,,Surface,5,Image 1,1,238,
11.8194,,Surface,5,Image 1,1,239,
5.34201,,Surface,5,Image 1,1,240,
12.6527,,Surface,5,Image 1,1,241,
12.3676,,Surface,5,Image 1,1,242,
8.57055,,Surface,5,Image 1,1,243,
9.00135,,Surface,5,Image 1,1,245,
4.90059,,Surface,5,Image 1,1,246,
11.0213,,Surface,5,Image 1,1,247,
15.0977,,Surface,5,Image 1,1,248,
6.91415,,Surface,5,Image 1,1,249,
13.6196,,Surface,5,Image 1,1,250,
25.3359,,Surface,5,Image 1,1,251,
18.1864,,Surface,5,Image 1,1,252,
38.5775,,Surface,5,Image 1,1,253,
4.8306,,Surface,5,Image 1,1,254,
13.0193,,Surface,5,Image 1,1,255,
21.5072,,Surface,5,Image 1,1,256,
14.4686,,Surface,5,Image 1,1,258,
7.52665,,Surface,5,Image 1,1,259,
11.6651,,Surface,5,Image 1,1,260,
24.6144,,Surface,5,Image 1,1,261,
12.9491,,Surface,5,Image 1,1,262,
16.0319,,Surface,5,Image 1,1,263,
12.7344,,Surface,5,Image 1,1,264,
15.4087,,Surface,5,Image 1,1,265,
41.3545,,Surface,5,Image 1,1,266,
20.8217,,Surface,5,Image 1,1,267,
13.4473,,Surface,5,Image 1,1,268,
12.0646,,Surface,5,Image 1,1,269,
13.2069,,Surface,5,Image 1,1,270,
6.33418,,Surface,5,Image 1,1,271,
16.4751,,Surface,5,Image 1,1,272,
33.1603,,Surface,5,Image 1,1,273,
11.1227,,Surface,5,Image 1,1,274,
5.32031,,Surface,5,Image 1,1,275,
12.7053,,Surface,5,Image 1,1,276,
6.07859,,Surface,5,Image 1,1,277,
46.4555,,Surface,5,Image 1,1,278,
9.04004,,Surface,5,Image 1,1,279,
3.70646,,Surface,5,Image 1,1,280,
12.0498,,Surface,5,Image 1,1,281,
17.2914,,Surface,5,Image 1,1,282,
6.71029,,Surface,5,Image 1,1,283,
6.95524,,Surface,5,Image 1,1,284,
13.6625,,Surface,5,Image 1,1,285,
10.7834,,Surface,5,Image 1,1,286,
4.7547,,Surface,5,Image 1,1,287,
6.50515,,Surface,5,Image 1,1,288,
5.61163,,Surface,5,Image 1,1,289,
27.9555,,Surface,5,Image 1,1,290,
10.7484,,Surface,5,Image 1,1,291,
14.8648,,Surface,5,Image 1,1,292,
5.02103,,Surface,5,Image 1,1,293,
16.5279,,Surface,5,Image 1,1,294,
6.27033,,Surface,5,Image 1,1,295,
12.3255,,Surface,5,Image 1,1,296,
15.9,,Surface,5,Image 1,1,297,
4.38374,,Surface,5,Image 1,1,298,
17.1887,,Surface,5,Image 1,1,299,
5.74597,,Surface,5,Image 1,1,300,
10.4312,,Surface,5,Image 1,1,301,
11.6403,,Surface,5,Image 1,1,302,
35.6541,,Surface,5,Image 1,1,303,
27.9134,,Surface,5,Image 1,1,304,
11.6934,,Surface,5,Image 1,1,305,
17.4785,,Surface,5,Image 1,1,306,
6.46195,,Surface,5,Image 1,1,307,
6.26309,,Surface,5,Image 1,1,308,
9.6603,,Surface,5,Image 1,1,309,
7.31609,,Surface,5,Image 1,1,310,
9.56389,,Surface,5,Image 1,1,311,
12.9518,,Surface,5,Image 1,1,312,
10.9115,,Surface,5,Image 1,1,313,
5.34803,,Surface,5,Image 1,1,314,
34.9607,,Surface,5,Image 1,1,315,
14.841,,Surface,5,Image 1,1,316,
6.56507,,Surface,5,Image 1,1,317,
22.9229,,Surface,5,Image 1,1,318,
7.39406,,Surface,5,Image 1,1,319,
13.165,,Surface,5,Image 1,1,320,
15.226,,Surface,5,Image 1,1,321,
7.05932,,Surface,5,Image 1,1,322,
18.1615,,Surface,5,Image 1,1,323,
9.26659,,Surface,5,Image 1,1,324,
11.2223,,Surface,5,Image 1,1,325,
9.97381,,Surface,5,Image 1,1,326,
4.99067,,Surface,5,Image 1,1,327,
5.67776,,Surface,5,Image 1,1,328,
6.85711,,Surface,5,Image 1,1,329,
5.00504,,Surface,5,Image 1,1,330,
6.56008,,Surface,5,Image 1,1,331,
7.35861,,Surface,5,Image 1,1,332,
9.98316,,Surface,5,Image 1,1,333,
17.5583,,Surface,5,Image 1,1,334,
14.5103,,Surface,5,Image 1,1,335,
13.9936,,Surface,5,Image 1,1,336,
8.68605,,Surface,5,Image 1,1,337,
9.36394,,Surface,5,Image 1,1,338,
10.7154,,Surface,5,Image 1,1,339,
3.84396,,Surface,5,Image 1,1,340,
11.4678,,Surface,5,Image 1,1,341,
7.11241,,Surface,5,Image 1,1,342,
13.0155,,Surface,5,Image 1,1,343,
7.92682,,Surface,5,Image 1,1,344,
9.48117,,Surface,5,Image 1,1,345,
9.83261,,Surface,5,Image 1,1,346,
9.93305,,Surface,5,Image 1,1,347,
3.7105,,Surface,5,Image 1,1,348,
12.9274,,Surface,5,Image 1,1,349,
13.509,,Surface,5,Image 1,1,350,
9.56899,,Surface,5,Image 1,1,351,
12.1737,,Surface,5,Image 1,1,352,
14.2998,,Surface,5,Image 1,1,353,
10.5453,,Surface,5,Image 1,1,354,
9.57938,,Surface,5,Image 1,1,355,
9.17364,,Surface,5,Image 1,1,356,
8.78128,,Surface,5,Image 1,1,357,
10.428,,Surface,5,Image 1,1,358,
5.00564,,Surface,5,Image 1,1,359,
6.23508,,Surface,5,Image 1,1,360,
3.35681,,Surface,5,Image 1,1,361,
37.1345,,Surface,5,Image 1,1,362,
11.7326,,Surface,5,Image 1,1,363,
29.3604,,Surface,5,Image 1,1,364,
13.7825,,Surface,5,Image 1,1,365,
5.00151,,Surface,5,Image 1,1,366,
8.46853,,Surface,5,Image 1,1,367,
6.63527,,Surface,5,Image 1,1,368,
4.13621,,Surface,5,Image 1,1,369,
15.9031,,Surface,5,Image 1,1,370,
15.1753,,Surface,5,Image 1,1,371,
10.0344,,Surface,5,Image 1,1,372,
15.9806,,Surface,5,Image 1,1,373,
11.6039,,Surface,5,Image 1,1,374,
9.25132,,Surface,5,Image 1,1,375,
25.3115,,Surface,5,Image 1,1,376,
10.0556,,Surface,5,Image 1,1,377,
7.81598,,Surface,5,Image 1,1,378,
11.6604,,Surface,5,Image 1,1,379,
19.8684,,Surface,5,Image 1,1,380,
10.4501,,Surface,5,Image 1,1,381,
8.89377,,Surface,5,Image 1,1,382,
9.96484,,Surface,5,Image 1,1,383,
18.0965,,Surface,5,Image 1,1,384,
9.58807,,Surface,5,Image 1,1,385,
7.92653,,Surface,5,Image 1,1,386,
19.568,,Surface,5,Image 1,1,388,
7.28887,,Surface,5,Image 1,1,389,
5.10732,,Surface,5,Image 1,1,390,
5.03671,,Surface,5,Image 1,1,391,
8.2044,,Surface,5,Image 1,1,392,
12.0589,,Surface,5,Image 1,1,393,
8.01298,,Surface,5,Image 1,1,394,
5.64527,,Surface,5,Image 1,1,395,
5.89378,,Surface,5,Image 1,1,396,
11.5661,,Surface,5,Image 1,1,397,
8.01247,,Surface,5,Image 1,1,398,
7.45374,,Surface,5,Image 1,1,399,
12.1624,,Surface,5,Image 1,1,400,
14.7729,,Surface,5,Image 1,1,401,
11.8175,,Surface,5,Image 1,1,402,
6.02869,,Surface,5,Image 1,1,403,
5.45668,,Surface,5,Image 1,1,404,
15.2896,,Surface,5,Image 1,1,405,
13.4698,,Surface,5,Image 1,1,406,
6.77721,,Surface,5,Image 1,1,407,
12.8312,,Surface,5,Image 1,1,408,
18.3422,,Surface,5,Image 1,1,410,
8.68007,,Surface,5,Image 1,1,411,
12.2621,,Surface,5,Image 1,1,412,
13.6928,,Surface,5,Image 1,1,413,
21.2893,,Surface,5,Image 1,1,414,
22.1093,,Surface,5,Image 1,1,415,
4.44229,,Surface,5,Image 1,1,416,
7.8828,,Surface,5,Image 1,1,417,
10.1055,,Surface,5,Image 1,1,418,
14.7286,,Surface,5,Image 1,1,419,
12.777,,Surface,5,Image 1,1,420,
22.8431,,Surface,5,Image 1,1,421,
21.3367,,Surface,5,Image 1,1,422,
6.38357,,Surface,5,Image 1,1,423,
16.5301,,Surface,5,Image 1,1,425,
14.2598,,Surface,5,Image 1,1,426,
10.2971,,Surface,5,Image 1,1,427,
20.8254,,Surface,5,Image 1,1,428,
8.10795,,Surface,5,Image 1,1,429,
8.90775,,Surface,5,Image 1,1,430,
17.7623,,Surface,5,Image 1,1,431,
16.1108,,Surface,5,Image 1,1,432,
10.5842,,Surface,5,Image 1,1,433,
47.2993,,Surface,5,Image 1,1,434,
8.28608,,Surface,5,Image 1,1,435,
10.2224,,Surface,5,Image 1,1,436,
28.45,,Surface,5,Image 1,1,437,
4.65616,,Surface,5,Image 1,1,438,
4.51111,,Surface,5,Image 1,1,439,
12.1772,,Surface,5,Image 1,1,440,
23.6903,,Surface,5,Image 1,1,441,
12.9771,,Surface,5,Image 1,1,442,
8.48627,,Surface,5,Image 1,1,443,
10.2011,,Surface,5,Image 1,1,444,
16.6365,,Surface,5,Image 1,1,445,
16.0366,,Surface,5,Image 1,1,447,
7.71208,,Surface,5,Image 1,1,448,
12.8153,,Surface,5,Image 1,1,449,
24.408,,Surface,5,Image 1,1,450,
8.50079,,Surface,5,Image 1,1,451,
15.2812,,Surface,5,Image 1,1,452,
27.6842,,Surface,5,Image 1,1,453,
26.4255,,Surface,5,Image 1,1,454,
18.749,,Surface,5,Image 1,1,455,
10.6761,,Surface,5,Image 1,1,456,
15.5863,,Surface,5,Image 1,1,457,
11.5576,,Surface,5,Image 1,1,458,
6.46659,,Surface,5,Image 1,1,459,
20.7712,,Surface,5,Image 1,1,460,
13.4379,,Surface,5,Image 1,1,461,
9.58331,,Surface,5,Image 1,1,463,
46.4528,,Surface,5,Image 1,1,464,
16.0863,,Surface,5,Image 1,1,465,
4.44039,,Surface,5,Image 1,1,466,
13.0166,,Surface,5,Image 1,1,467,
6.9753,,Surface,5,Image 1,1,468,
9.55422,,Surface,5,Image 1,1,469,
17.2033,,Surface,5,Image 1,1,470,
13.3988,,Surface,5,Image 1,1,471,
21.5454,,Surface,5,Image 1,1,472,
22.597,,Surface,5,Image 1,1,473,
9.46503,,Surface,5,Image 1,1,474,
7.12703,,Surface,5,Image 1,1,475,
7.74527,,Surface,5,Image 1,1,476,
4.97915,,Surface,5,Image 1,1,477,
13.7968,,Surface,5,Image 1,1,478,
21.2571,,Surface,5,Image 1,1,479,
7.15158,,Surface,5,Image 1,1,480,
16.6683,,Surface,5,Image 1,1,481,
28.4242,,Surface,5,Image 1,1,482,
11.0225,,Surface,5,Image 1,1,483,
13.8305,,Surface,5,Image 1,1,485,
10.997,,Surface,5,Image 1,1,486,
4.14685,,Surface,5,Image 1,1,487,
12.4315,,Surface,5,Image 1,1,488,
15.8621,,Surface,5,Image 1,1,489,
15.3124,,Surface,5,Image 1,1,490,
19.7328,,Surface,5,Image 1,1,491,
9.54625,,Surface,5,Image 1,1,493,
6.33825,,Surface,5,Image 1,1,494,
9.20191,,Surface,5,Image 1,1,495,
7.9609,,Surface,5,Image 1,1,498,
26.7205,,Surface,5,Image 1,1,499,
16.648,,Surface,5,Image 1,1,500,
4.08409,,Surface,5,Image 1,1,501,
9.37027,,Surface,5,Image 1,1,502,
25.5211,,Surface,5,Image 1,1,503,
13.7641,,Surface,5,Image 1,1,504,
16.564,,Surface,5,Image 1,1,505,
15.991,,Surface,5,Image 1,1,506,
26.0958,,Surface,5,Image 1,1,507,
22.8404,,Surface,5,Image 1,1,508,
6.21114,,Surface,5,Image 1,1,509,
29.3472,,Surface,5,Image 1,1,510,
16.5851,,Surface,5,Image 1,1,511,
74.6033,,Surface,5,Image 1,1,512,
15.1475,,Surface,5,Image 1,1,513,
13.2376,,Surface,5,Image 1,1,514,
23.7162,,Surface,5,Image 1,1,515,
10.7931,,Surface,5,Image 1,1,516,
11.4871,,Surface,5,Image 1,1,517,
7.69024,,Surface,5,Image 1,1,518,
21.1329,,Surface,5,Image 1,1,519,
17.2209,,Surface,5,Image 1,1,520,
8.3601,,Surface,5,Image 1,1,521,
10.6386,,Surface,5,Image 1,1,522,
6.84522,,Surface,5,Image 1,1,523,
11.4056,,Surface,5,Image 1,1,524,
14.261,,Surface,5,Image 1,1,525,
12.083,,Surface,5,Image 1,1,526,
8.59043,,Surface,5,Image 1,1,527,
14.1635,,Surface,5,Image 1,1,528,
13.5777,,Surface,5,Image 1,1,529,
17.288,,Surface,5,Image 1,1,531,
21.1089,,Surface,5,Image 1,1,532,
14.3337,,Surface,5,Image 1,1,533,
7.48501,,Surface,5,Image 1,1,534,
35.546,,Surface,5,Image 1,1,535,
9.92324,,Surface,5,Image 1,1,536,
7.86873,,Surface,5,Image 1,1,537,
7.56723,,Surface,5,Image 1,1,538,
6.41871,,Surface,5,Image 1,1,539,
9.99643,,Surface,5,Image 1,1,540,
14.5851,,Surface,5,Image 1,1,541,
11.1913,,Surface,5,Image 1,1,542,
34.5715,,Surface,5,Image 1,1,543,
5.27456,,Surface,5,Image 1,1,544,
18.2833,,Surface,5,Image 1,1,545,
7.81295,,Surface,5,Image 1,1,546,
13.1918,,Surface,5,Image 1,1,547,
11.4776,,Surface,5,Image 1,1,548,
6.4395,,Surface,5,Image 1,1,549,
12.7226,,Surface,5,Image 1,1,550,
4.91222,,Surface,5,Image 1,1,551,
10.3181,,Surface,5,Image 1,1,552,
9.29344,,Surface,5,Image 1,1,553,
25.8005,,Surface,5,Image 1,1,554,
75.8174,,Surface,5,Image 1,1,555,
11.5681,,Surface,5,Image 1,1,556,
15.9738,,Surface,5,Image 1,1,557,
5.14365,,Surface,5,Image 1,1,558,
5.4307,,Surface,5,Image 1,1,559,
4.81805,,Surface,5,Image 1,1,560,
6.76086,,Surface,5,Image 1,1,561,
11.4806,,Surface,5,Image 1,1,562,
6.60937,,Surface,5,Image 1,1,563,
7.18941,,Surface,5,Image 1,1,564,
5.58096,,Surface,5,Image 1,1,565,
13.5134,,Surface,5,Image 1,1,566,
11.8342,,Surface,5,Image 1,1,567,
5.64265,,Surface,5,Image 1,1,568,
9.20637,,Surface,5,Image 1,1,569,
9.33089,,Surface,5,Image 1,1,570,
5.65473,,Surface,5,Image 1,1,571,
11.7693,,Surface,5,Image 1,1,572,
7.11825,,Surface,5,Image 1,1,573,
7.10498,,Surface,5,Image 1,1,574,
4.13016,,Surface,5,Image 1,1,575,
9.97937,,Surface,5,Image 1,1,576,
13.2291,,Surface,5,Image 1,1,577,
13.0142,,Surface,5,Image 1,1,578,
7.69029,,Surface,5,Image 1,1,579,
13.8624,,Surface,5,Image 1,1,580,
9.1448,,Surface,5,Image 1,1,581,
11.2748,,Surface,5,Image 1,1,582,
13.1971,,Surface,5,Image 1,1,583,
6.47019,,Surface,5,Image 1,1,584,
5.91428,,Surface,5,Image 1,1,585,
6.82598,,Surface,5,Image 1,1,586,
9.5671,,Surface,5,Image 1,1,587,
8.6643,,Surface,5,Image 1,1,588,
7.13597,,Surface,5,Image 1,1,589,
9.63215,,Surface,5,Image 1,1,590,
12.126,,Surface,5,Image 1,1,591,
8.59216,,Surface,5,Image 1,1,592,
5.94308,,Surface,5,Image 1,1,593,
8.97961,,Surface,5,Image 1,1,594,
4.49268,,Surface,5,Image 1,1,595,
4.75142,,Surface,5,Image 1,1,596,
5.59435,,Surface,5,Image 1,1,597,
10.2507,,Surface,5,Image 1,1,598,
4.18876,,Surface,5,Image 1,1,599,
8.68499,,Surface,5,Image 1,1,600,
10.1705,,Surface,5,Image 1,1,601,
14.4885,,Surface,5,Image 1,1,602,
5.85592,,Surface,5,Image 1,1,603,
21.476,,Surface,5,Image 1,1,604,
13.1325,,Surface,5,Image 1,1,605,
3.95797,,Surface,5,Image 1,1,606,
7.20409,,Surface,5,Image 1,1,607,
5.46749,,Surface,5,Image 1,1,608,
8.1395,,Surface,5,Image 1,1,609,
7.56376,,Surface,5,Image 1,1,610,
10.8953,,Surface,5,Image 1,1,611,
9.47409,,Surface,5,Image 1,1,612,
6.90238,,Surface,5,Image 1,1,613,
13.0214,,Surface,5,Image 1,1,614,
4.61613,,Surface,5,Image 1,1,615,
