
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.91,,Surface,4,Image 1,1,65,
22.1264,,Surface,4,Image 1,1,66,
52.9571,,Surface,4,Image 1,1,67,
16.9444,,Surface,4,Image 1,1,68,
69.3937,,Surface,4,Image 1,1,69,
36.3427,,Surface,4,Image 1,1,70,
72.2909,,Surface,4,Image 1,1,71,
29.2034,,Surface,4,Image 1,1,72,
27.7675,,Surface,4,Image 1,1,73,
69.0421,,Surface,4,Image 1,1,74,
48.4238,,Surface,4,Image 1,1,75,
29.1811,,Surface,4,Image 1,1,76,
60.0056,,Surface,4,Image 1,1,77,
7.34625,,Surface,4,Image 1,1,78,
5.60977,,Surface,4,Image 1,1,79,
22.7523,,Surface,4,Image 1,1,80,
6.36703,,Surface,4,Image 1,1,82,
63.0957,,Surface,4,Image 1,1,83,
9.58589,,Surface,4,Image 1,1,84,
32.2926,,Surface,4,Image 1,1,85,
57.9768,,Surface,4,Image 1,1,86,
37.5261,,Surface,4,Image 1,1,87,
5.89565,,Surface,4,Image 1,1,88,
18.9361,,Surface,4,Image 1,1,89,
7.51746,,Surface,4,Image 1,1,90,
38.2862,,Surface,4,Image 1,1,91,
36.842,,Surface,4,Image 1,1,92,
55.3836,,Surface,4,Image 1,1,93,
19.9665,,Surface,4,Image 1,1,94,
13.5544,,Surface,4,Image 1,1,95,
25.2145,,Surface,4,Image 1,1,96,
36.2879,,Surface,4,Image 1,1,97,
11.3712,,Surface,4,Image 1,1,98,
30.9993,,Surface,4,Image 1,1,99,
89.9392,,Surface,4,Image 1,1,100,
29.7508,,Surface,4,Image 1,1,101,
30.0178,,Surface,4,Image 1,1,102,
28.4352,,Surface,4,Image 1,1,103,
54.8895,,Surface,4,Image 1,1,104,
17.4008,,Surface,4,Image 1,1,105,
5.83501,,Surface,4,Image 1,1,106,
20.1243,,Surface,4,Image 1,1,107,
8.98068,,Surface,4,Image 1,1,108,
15.0054,,Surface,4,Image 1,1,109,
20.3718,,Surface,4,Image 1,1,110,
17.1713,,Surface,4,Image 1,1,111,
7.66847,,Surface,4,Image 1,1,112,
31.806,,Surface,4,Image 1,1,113,
28.4898,,Surface,4,Image 1,1,114,
23.7535,,Surface,4,Image 1,1,115,
42.1852,,Surface,4,Image 1,1,116,
17.4041,,Surface,4,Image 1,1,117,
4.48023,,Surface,4,Image 1,1,118,
6.04794,,Surface,4,Image 1,1,119,
6.91818,,Surface,4,Image 1,1,120,
33.4947,,Surface,4,Image 1,1,121,
30.7366,,Surface,4,Image 1,1,122,
36.3537,,Surface,4,Image 1,1,123,
8.22704,,Surface,4,Image 1,1,124,
20.3537,,Surface,4,Image 1,1,125,
27.0601,,Surface,4,Image 1,1,126,
9.32135,,Surface,4,Image 1,1,127,
76.0811,,Surface,4,Image 1,1,128,
9.15183,,Surface,4,Image 1,1,130,
13.2028,,Surface,4,Image 1,1,131,
22.0669,,Surface,4,Image 1,1,132,
30.4578,,Surface,4,Image 1,1,133,
14.9838,,Surface,4,Image 1,1,134,
23.7649,,Surface,4,Image 1,1,135,
27.4037,,Surface,4,Image 1,1,136,
6.57177,,Surface,4,Image 1,1,137,
12.3351,,Surface,4,Image 1,1,138,
84.7263,,Surface,4,Image 1,1,139,
6.09183,,Surface,4,Image 1,1,140,
8.99281,,Surface,4,Image 1,1,141,
6.44587,,Surface,4,Image 1,1,142,
11.6382,,Surface,4,Image 1,1,143,
16.6026,,Surface,4,Image 1,1,144,
51.5527,,Surface,4,Image 1,1,145,
30.1122,,Surface,4,Image 1,1,146,
5.9691,,Surface,4,Image 1,1,147,
63.0699,,Surface,4,Image 1,1,148,
46.2454,,Surface,4,Image 1,1,149,
10.5303,,Surface,4,Image 1,1,150,
31.1089,,Surface,4,Image 1,1,151,
96.4039,,Surface,4,Image 1,1,152,
68.1911,,Surface,4,Image 1,1,153,
4.86314,,Surface,4,Image 1,1,154,
50.2185,,Surface,4,Image 1,1,155,
7.30015,,Surface,4,Image 1,1,156,
23.0291,,Surface,4,Image 1,1,157,
8.69442,,Surface,4,Image 1,1,158,
24.7081,,Surface,4,Image 1,1,159,
8.65352,,Surface,4,Image 1,1,160,
88.8227,,Surface,4,Image 1,1,161,
76.0243,,Surface,4,Image 1,1,162,
56.2154,,Surface,4,Image 1,1,163,
53.5091,,Surface,4,Image 1,1,166,
27.3422,,Surface,4,Image 1,1,168,
26.9445,,Surface,4,Image 1,1,169,
37.7417,,Surface,4,Image 1,1,170,
51.2951,,Surface,4,Image 1,1,171,
58.0934,,Surface,4,Image 1,1,172,
9.28164,,Surface,4,Image 1,1,173,
35.3748,,Surface,4,Image 1,1,174,
6.43228,,Surface,4,Image 1,1,175,
73.4388,,Surface,4,Image 1,1,176,
10.1905,,Surface,4,Image 1,1,177,
30.5165,,Surface,4,Image 1,1,178,
84.5714,,Surface,4,Image 1,1,179,
47.7186,,Surface,4,Image 1,1,180,
44.3014,,Surface,4,Image 1,1,181,
4.93381,,Surface,4,Image 1,1,182,
5.14519,,Surface,4,Image 1,1,184,
44.8795,,Surface,4,Image 1,1,185,
17.6709,,Surface,4,Image 1,1,186,
16.8197,,Surface,4,Image 1,1,187,
24.627,,Surface,4,Image 1,1,188,
17.1649,,Surface,4,Image 1,1,189,
10.792,,Surface,4,Image 1,1,190,
41.8746,,Surface,4,Image 1,1,191,
98.5765,,Surface,4,Image 1,1,192,
25.714,,Surface,4,Image 1,1,193,
62.9212,,Surface,4,Image 1,1,194,
10.7087,,Surface,4,Image 1,1,195,
5.01015,,Surface,4,Image 1,1,196,
41.1736,,Surface,4,Image 1,1,197,
116.565,,Surface,4,Image 1,1,199,
48.9783,,Surface,4,Image 1,1,200,
26.2508,,Surface,4,Image 1,1,201,
24.5063,,Surface,4,Image 1,1,202,
31.3894,,Surface,4,Image 1,1,203,
60.9134,,Surface,4,Image 1,1,204,
26.3262,,Surface,4,Image 1,1,205,
43.8315,,Surface,4,Image 1,1,206,
41.7864,,Surface,4,Image 1,1,207,
27.7133,,Surface,4,Image 1,1,208,
27.5019,,Surface,4,Image 1,1,209,
13.3123,,Surface,4,Image 1,1,210,
40.5111,,Surface,4,Image 1,1,211,
59.6998,,Surface,4,Image 1,1,212,
77.4475,,Surface,4,Image 1,1,214,
11.528,,Surface,4,Image 1,1,215,
44.8897,,Surface,4,Image 1,1,216,
55.0015,,Surface,4,Image 1,1,217,
29.004,,Surface,4,Image 1,1,219,
48.5166,,Surface,4,Image 1,1,220,
24.5963,,Surface,4,Image 1,1,221,
22.1035,,Surface,4,Image 1,1,222,
30.5203,,Surface,4,Image 1,1,224,
43.2315,,Surface,4,Image 1,1,225,
8.80343,,Surface,4,Image 1,1,226,
92.3845,,Surface,4,Image 1,1,227,
16.5418,,Surface,4,Image 1,1,228,
24.179,,Surface,4,Image 1,1,229,
55.4237,,Surface,4,Image 1,1,231,
20.9551,,Surface,4,Image 1,1,232,
6.36313,,Surface,4,Image 1,1,233,
44.0921,,Surface,4,Image 1,1,234,
62.3336,,Surface,4,Image 1,1,235,
32.4778,,Surface,4,Image 1,1,236,
72.6821,,Surface,4,Image 1,1,237,
29.9599,,Surface,4,Image 1,1,238,
34.5701,,Surface,4,Image 1,1,239,
57.033,,Surface,4,Image 1,1,240,
94.6152,,Surface,4,Image 1,1,241,
48.7908,,Surface,4,Image 1,1,242,
35.0033,,Surface,4,Image 1,1,243,
60.6577,,Surface,4,Image 1,1,245,
12.5236,,Surface,4,Image 1,1,246,
50.5233,,Surface,4,Image 1,1,247,
30.1008,,Surface,4,Image 1,1,248,
23.666,,Surface,4,Image 1,1,249,
11.2831,,Surface,4,Image 1,1,250,
46.5123,,Surface,4,Image 1,1,251,
107.22,,Surface,4,Image 1,1,252,
68.0006,,Surface,4,Image 1,1,253,
5.18013,,Surface,4,Image 1,1,254,
41.8549,,Surface,4,Image 1,1,255,
45.2336,,Surface,4,Image 1,1,256,
108.251,,Surface,4,Image 1,1,258,
23.8434,,Surface,4,Image 1,1,259,
21.7809,,Surface,4,Image 1,1,260,
79.3109,,Surface,4,Image 1,1,261,
32.9387,,Surface,4,Image 1,1,262,
28.2544,,Surface,4,Image 1,1,263,
56.1804,,Surface,4,Image 1,1,264,
32.5718,,Surface,4,Image 1,1,265,
227.201,,Surface,4,Image 1,1,266,
32.0284,,Surface,4,Image 1,1,267,
39.8067,,Surface,4,Image 1,1,268,
122.465,,Surface,4,Image 1,1,269,
36.9809,,Surface,4,Image 1,1,270,
40.1249,,Surface,4,Image 1,1,271,
51.7863,,Surface,4,Image 1,1,272,
94.7785,,Surface,4,Image 1,1,273,
44.4476,,Surface,4,Image 1,1,274,
8.71326,,Surface,4,Image 1,1,275,
31.2117,,Surface,4,Image 1,1,276,
5.40582,,Surface,4,Image 1,1,277,
302.118,,Surface,4,Image 1,1,278,
9.06198,,Surface,4,Image 1,1,279,
13.9312,,Surface,4,Image 1,1,280,
33.9533,,Surface,4,Image 1,1,281,
58.3267,,Surface,4,Image 1,1,282,
8.33498,,Surface,4,Image 1,1,283,
13.633,,Surface,4,Image 1,1,284,
39.1829,,Surface,4,Image 1,1,285,
48.046,,Surface,4,Image 1,1,286,
17.5318,,Surface,4,Image 1,1,287,
26.764,,Surface,4,Image 1,1,288,
60.0947,,Surface,4,Image 1,1,289,
52.058,,Surface,4,Image 1,1,290,
45.847,,Surface,4,Image 1,1,291,
73.8084,,Surface,4,Image 1,1,292,
10.1095,,Surface,4,Image 1,1,293,
64.3096,,Surface,4,Image 1,1,294,
21.904,,Surface,4,Image 1,1,295,
23.536,,Surface,4,Image 1,1,296,
107.345,,Surface,4,Image 1,1,297,
8.89997,,Surface,4,Image 1,1,298,
86.7128,,Surface,4,Image 1,1,299,
79.4379,,Surface,4,Image 1,1,300,
52.2434,,Surface,4,Image 1,1,301,
22.9212,,Surface,4,Image 1,1,302,
51.1559,,Surface,4,Image 1,1,303,
69.0846,,Surface,4,Image 1,1,304,
9.96472,,Surface,4,Image 1,1,305,
38.3851,,Surface,4,Image 1,1,306,
5.95,,Surface,4,Image 1,1,307,
73.1352,,Surface,4,Image 1,1,308,
51.1669,,Surface,4,Image 1,1,309,
6.10636,,Surface,4,Image 1,1,310,
30.8305,,Surface,4,Image 1,1,311,
27.6971,,Surface,4,Image 1,1,312,
43.7032,,Surface,4,Image 1,1,313,
25.1083,,Surface,4,Image 1,1,314,
37.2128,,Surface,4,Image 1,1,315,
29.9758,,Surface,4,Image 1,1,316,
7.09463,,Surface,4,Image 1,1,317,
42.58,,Surface,4,Image 1,1,318,
44.3692,,Surface,4,Image 1,1,319,
12.5546,,Surface,4,Image 1,1,320,
40.4247,,Surface,4,Image 1,1,321,
30.666,,Surface,4,Image 1,1,322,
38.2717,,Surface,4,Image 1,1,323,
8.75077,,Surface,4,Image 1,1,324,
62.5604,,Surface,4,Image 1,1,325,
10.6299,,Surface,4,Image 1,1,326,
4.08408,,Surface,4,Image 1,1,327,
40.0041,,Surface,4,Image 1,1,328,
11.0856,,Surface,4,Image 1,1,329,
7.54178,,Surface,4,Image 1,1,330,
29.689,,Surface,4,Image 1,1,331,
7.33464,,Surface,4,Image 1,1,332,
8.89301,,Surface,4,Image 1,1,333,
56.7608,,Surface,4,Image 1,1,334,
24.6192,,Surface,4,Image 1,1,335,
27.401,,Surface,4,Image 1,1,336,
11.5233,,Surface,4,Image 1,1,337,
15.4709,,Surface,4,Image 1,1,338,
57.1392,,Surface,4,Image 1,1,339,
23.4762,,Surface,4,Image 1,1,340,
18.013,,Surface,4,Image 1,1,341,
54.2957,,Surface,4,Image 1,1,342,
90.2773,,Surface,4,Image 1,1,343,
24.8328,,Surface,4,Image 1,1,344,
31.6859,,Surface,4,Image 1,1,345,
33.5414,,Surface,4,Image 1,1,346,
65.7964,,Surface,4,Image 1,1,347,
6.58757,,Surface,4,Image 1,1,348,
12.1825,,Surface,4,Image 1,1,349,
19.504,,Surface,4,Image 1,1,350,
41.0122,,Surface,4,Image 1,1,351,
24.3414,,Surface,4,Image 1,1,352,
76.7096,,Surface,4,Image 1,1,353,
24.462,,Surface,4,Image 1,1,354,
88.055,,Surface,4,Image 1,1,355,
20.8956,,Surface,4,Image 1,1,356,
99.338,,Surface,4,Image 1,1,357,
10.5104,,Surface,4,Image 1,1,358,
22.0124,,Surface,4,Image 1,1,359,
32.6533,,Surface,4,Image 1,1,360,
10.6757,,Surface,4,Image 1,1,361,
34.1068,,Surface,4,Image 1,1,362,
65.9576,,Surface,4,Image 1,1,363,
93.4316,,Surface,4,Image 1,1,364,
60.2273,,Surface,4,Image 1,1,365,
8.13335,,Surface,4,Image 1,1,366,
29.5077,,Surface,4,Image 1,1,367,
13.8626,,Surface,4,Image 1,1,368,
7.91533,,Surface,4,Image 1,1,369,
44.8395,,Surface,4,Image 1,1,370,
69.7121,,Surface,4,Image 1,1,371,
31.3355,,Surface,4,Image 1,1,372,
41.2572,,Surface,4,Image 1,1,373,
62.3778,,Surface,4,Image 1,1,374,
36.2094,,Surface,4,Image 1,1,375,
16.7193,,Surface,4,Image 1,1,376,
20.6254,,Surface,4,Image 1,1,377,
45.743,,Surface,4,Image 1,1,378,
23.1758,,Surface,4,Image 1,1,379,
55.0063,,Surface,4,Image 1,1,380,
33.1697,,Surface,4,Image 1,1,381,
24.9945,,Surface,4,Image 1,1,382,
42.777,,Surface,4,Image 1,1,383,
47.8204,,Surface,4,Image 1,1,384,
48.4295,,Surface,4,Image 1,1,385,
39.3235,,Surface,4,Image 1,1,386,
33.8838,,Surface,4,Image 1,1,388,
24.5318,,Surface,4,Image 1,1,389,
13.4977,,Surface,4,Image 1,1,390,
4.42514,,Surface,4,Image 1,1,391,
24.2299,,Surface,4,Image 1,1,392,
50.2914,,Surface,4,Image 1,1,393,
37.9207,,Surface,4,Image 1,1,394,
163.605,,Surface,4,Image 1,1,395,
109.483,,Surface,4,Image 1,1,396,
70.2996,,Surface,4,Image 1,1,397,
33.7924,,Surface,4,Image 1,1,398,
13.7994,,Surface,4,Image 1,1,399,
21.1337,,Surface,4,Image 1,1,400,
71.4204,,Surface,4,Image 1,1,401,
69.484,,Surface,4,Image 1,1,402,
91.2893,,Surface,4,Image 1,1,403,
18.6218,,Surface,4,Image 1,1,404,
32.8071,,Surface,4,Image 1,1,405,
23.6643,,Surface,4,Image 1,1,406,
19.9916,,Surface,4,Image 1,1,407,
21.2213,,Surface,4,Image 1,1,408,
38.811,,Surface,4,Image 1,1,410,
52.1911,,Surface,4,Image 1,1,411,
30.3387,,Surface,4,Image 1,1,412,
65.1764,,Surface,4,Image 1,1,413,
31.5952,,Surface,4,Image 1,1,414,
31.6805,,Surface,4,Image 1,1,415,
18.6439,,Surface,4,Image 1,1,416,
17.2783,,Surface,4,Image 1,1,417,
22.3526,,Surface,4,Image 1,1,418,
25.4557,,Surface,4,Image 1,1,419,
80.4625,,Surface,4,Image 1,1,420,
41.9823,,Surface,4,Image 1,1,421,
33.1287,,Surface,4,Image 1,1,422,
12.5891,,Surface,4,Image 1,1,423,
57.0865,,Surface,4,Image 1,1,425,
27.6728,,Surface,4,Image 1,1,426,
23.9224,,Surface,4,Image 1,1,427,
26.5853,,Surface,4,Image 1,1,428,
35.971,,Surface,4,Image 1,1,429,
24.7866,,Surface,4,Image 1,1,430,
14.6891,,Surface,4,Image 1,1,431,
18.5889,,Surface,4,Image 1,1,432,
65.8071,,Surface,4,Image 1,1,433,
41.0832,,Surface,4,Image 1,1,434,
23.7836,,Surface,4,Image 1,1,435,
29.3432,,Surface,4,Image 1,1,436,
56.426,,Surface,4,Image 1,1,437,
36.4923,,Surface,4,Image 1,1,438,
26.1485,,Surface,4,Image 1,1,439,
31.6236,,Surface,4,Image 1,1,440,
35.0081,,Surface,4,Image 1,1,441,
27.2845,,Surface,4,Image 1,1,442,
8.13328,,Surface,4,Image 1,1,443,
77.1018,,Surface,4,Image 1,1,444,
54.5116,,Surface,4,Image 1,1,445,
15.7003,,Surface,4,Image 1,1,447,
25.4793,,Surface,4,Image 1,1,448,
16.8392,,Surface,4,Image 1,1,449,
48.4896,,Surface,4,Image 1,1,450,
24.0209,,Surface,4,Image 1,1,451,
33.1976,,Surface,4,Image 1,1,452,
54.7323,,Surface,4,Image 1,1,453,
37.9255,,Surface,4,Image 1,1,454,
43.3526,,Surface,4,Image 1,1,455,
20.4001,,Surface,4,Image 1,1,456,
15.6222,,Surface,4,Image 1,1,457,
27.335,,Surface,4,Image 1,1,458,
12.1638,,Surface,4,Image 1,1,459,
64.0498,,Surface,4,Image 1,1,460,
50.857,,Surface,4,Image 1,1,461,
13.193,,Surface,4,Image 1,1,463,
67.8527,,Surface,4,Image 1,1,464,
21.2837,,Surface,4,Image 1,1,465,
46.4372,,Surface,4,Image 1,1,466,
35.9834,,Surface,4,Image 1,1,467,
49.5156,,Surface,4,Image 1,1,468,
35.3115,,Surface,4,Image 1,1,469,
47.1909,,Surface,4,Image 1,1,470,
38.6978,,Surface,4,Image 1,1,471,
54.1463,,Surface,4,Image 1,1,472,
28.4053,,Surface,4,Image 1,1,473,
32.0306,,Surface,4,Image 1,1,474,
40.5395,,Surface,4,Image 1,1,475,
37.3707,,Surface,4,Image 1,1,476,
11.1518,,Surface,4,Image 1,1,477,
19.886,,Surface,4,Image 1,1,478,
18.5239,,Surface,4,Image 1,1,479,
53.7382,,Surface,4,Image 1,1,480,
22.0946,,Surface,4,Image 1,1,481,
39.699,,Surface,4,Image 1,1,482,
38.5948,,Surface,4,Image 1,1,483,
15.0422,,Surface,4,Image 1,1,485,
43.5595,,Surface,4,Image 1,1,486,
7.3794,,Surface,4,Image 1,1,487,
30.1327,,Surface,4,Image 1,1,488,
31.3083,,Surface,4,Image 1,1,489,
24.7874,,Surface,4,Image 1,1,490,
36.0054,,Surface,4,Image 1,1,491,
45.7961,,Surface,4,Image 1,1,493,
29.9329,,Surface,4,Image 1,1,494,
23.7871,,Surface,4,Image 1,1,495,
7.76462,,Surface,4,Image 1,1,498,
54.4994,,Surface,4,Image 1,1,499,
46.2048,,Surface,4,Image 1,1,500,
9.95589,,Surface,4,Image 1,1,501,
24.7089,,Surface,4,Image 1,1,502,
54.1593,,Surface,4,Image 1,1,503,
19.0597,,Surface,4,Image 1,1,504,
32.0255,,Surface,4,Image 1,1,505,
40.5191,,Surface,4,Image 1,1,506,
102.979,,Surface,4,Image 1,1,507,
33.3755,,Surface,4,Image 1,1,508,
15.7014,,Surface,4,Image 1,1,509,
73,,Surface,4,Image 1,1,510,
32.6997,,Surface,4,Image 1,1,511,
113.461,,Surface,4,Image 1,1,512,
37.9076,,Surface,4,Image 1,1,513,
38.7169,,Surface,4,Image 1,1,514,
54.6901,,Surface,4,Image 1,1,515,
43.3936,,Surface,4,Image 1,1,516,
21.6995,,Surface,4,Image 1,1,517,
11.7666,,Surface,4,Image 1,1,518,
135.949,,Surface,4,Image 1,1,519,
73.6099,,Surface,4,Image 1,1,520,
29.2808,,Surface,4,Image 1,1,521,
27.1635,,Surface,4,Image 1,1,522,
52.3241,,Surface,4,Image 1,1,523,
30.5628,,Surface,4,Image 1,1,524,
23.7458,,Surface,4,Image 1,1,525,
27.4048,,Surface,4,Image 1,1,526,
50.6561,,Surface,4,Image 1,1,527,
51.8788,,Surface,4,Image 1,1,528,
29.5349,,Surface,4,Image 1,1,529,
14.1204,,Surface,4,Image 1,1,531,
43.873,,Surface,4,Image 1,1,532,
11.7248,,Surface,4,Image 1,1,533,
8.89327,,Surface,4,Image 1,1,534,
57.9441,,Surface,4,Image 1,1,535,
23.002,,Surface,4,Image 1,1,536,
14.4816,,Surface,4,Image 1,1,537,
39.6812,,Surface,4,Image 1,1,538,
21.0334,,Surface,4,Image 1,1,539,
8.08083,,Surface,4,Image 1,1,540,
32.8488,,Surface,4,Image 1,1,541,
43.4335,,Surface,4,Image 1,1,542,
63.6483,,Surface,4,Image 1,1,543,
5.32799,,Surface,4,Image 1,1,544,
43.7258,,Surface,4,Image 1,1,545,
34.4873,,Surface,4,Image 1,1,546,
38.5202,,Surface,4,Image 1,1,547,
40.9322,,Surface,4,Image 1,1,548,
13.0663,,Surface,4,Image 1,1,549,
18.227,,Surface,4,Image 1,1,550,
48.6664,,Surface,4,Image 1,1,551,
25.4453,,Surface,4,Image 1,1,552,
27.6654,,Surface,4,Image 1,1,553,
39.459,,Surface,4,Image 1,1,554,
161.03,,Surface,4,Image 1,1,555,
23.7141,,Surface,4,Image 1,1,556,
33.7045,,Surface,4,Image 1,1,557,
18.5459,,Surface,4,Image 1,1,558,
24.7474,,Surface,4,Image 1,1,559,
10.1145,,Surface,4,Image 1,1,560,
28.9685,,Surface,4,Image 1,1,561,
31.1532,,Surface,4,Image 1,1,562,
9.0407,,Surface,4,Image 1,1,563,
53.7532,,Surface,4,Image 1,1,564,
7.31914,,Surface,4,Image 1,1,565,
26.6618,,Surface,4,Image 1,1,566,
29.6442,,Surface,4,Image 1,1,567,
13.7397,,Surface,4,Image 1,1,568,
87.8564,,Surface,4,Image 1,1,569,
31.8268,,Surface,4,Image 1,1,570,
31.4729,,Surface,4,Image 1,1,571,
41.3184,,Surface,4,Image 1,1,572,
23.3238,,Surface,4,Image 1,1,573,
9.80924,,Surface,4,Image 1,1,574,
6.78432,,Surface,4,Image 1,1,575,
16.3668,,Surface,4,Image 1,1,576,
69.2645,,Surface,4,Image 1,1,577,
32.7437,,Surface,4,Image 1,1,578,
12.5146,,Surface,4,Image 1,1,579,
25.5196,,Surface,4,Image 1,1,580,
12.0739,,Surface,4,Image 1,1,581,
15.0958,,Surface,4,Image 1,1,582,
30.5499,,Surface,4,Image 1,1,583,
6.30408,,Surface,4,Image 1,1,584,
5.13128,,Surface,4,Image 1,1,585,
14.6875,,Surface,4,Image 1,1,586,
7.75131,,Surface,4,Image 1,1,587,
19.8519,,Surface,4,Image 1,1,588,
22.1267,,Surface,4,Image 1,1,589,
24.5931,,Surface,4,Image 1,1,590,
13.0693,,Surface,4,Image 1,1,591,
15.0539,,Surface,4,Image 1,1,592,
7.87257,,Surface,4,Image 1,1,593,
12.3972,,Surface,4,Image 1,1,594,
7.21813,,Surface,4,Image 1,1,595,
6.65447,,Surface,4,Image 1,1,596,
16.9716,,Surface,4,Image 1,1,597,
9.86545,,Surface,4,Image 1,1,598,
14.4432,,Surface,4,Image 1,1,599,
12.8255,,Surface,4,Image 1,1,600,
10.4804,,Surface,4,Image 1,1,601,
11.9244,,Surface,4,Image 1,1,602,
7.81517,,Surface,4,Image 1,1,603,
13.9969,,Surface,4,Image 1,1,604,
17.7743,,Surface,4,Image 1,1,605,
5.64333,,Surface,4,Image 1,1,606,
5.15147,,Surface,4,Image 1,1,607,
3.38615,,Surface,4,Image 1,1,608,
2.6124,,Surface,4,Image 1,1,609,
12.3206,,Surface,4,Image 1,1,610,
14.6972,,Surface,4,Image 1,1,611,
13.3993,,Surface,4,Image 1,1,612,
5.33507,,Surface,4,Image 1,1,613,
6.73006,,Surface,4,Image 1,1,614,
5.08956,,Surface,4,Image 1,1,615,
