
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.97457,,Surface,4,Image 1,1,98,
15.7007,,Surface,4,Image 1,1,99,
19.644,,Surface,4,Image 1,1,100,
5.60267,,Surface,4,Image 1,1,101,
8.54307,,Surface,4,Image 1,1,102,
9.96423,,Surface,4,Image 1,1,103,
9.1103,,Surface,4,Image 1,1,104,
7.17693,,Surface,4,Image 1,1,105,
3.75322,,Surface,4,Image 1,1,106,
5.93549,,Surface,4,Image 1,1,107,
3.87499,,Surface,4,Image 1,1,108,
5.21383,,Surface,4,Image 1,1,109,
5.63138,,Surface,4,Image 1,1,110,
6.38706,,Surface,4,Image 1,1,111,
3.15791,,Surface,4,Image 1,1,112,
11.0831,,Surface,4,Image 1,1,113,
7.7451,,Surface,4,Image 1,1,114,
14.6978,,Surface,4,Image 1,1,115,
10.6578,,Surface,4,Image 1,1,116,
6.66434,,Surface,4,Image 1,1,117,
2.73403,,Surface,4,Image 1,1,118,
3.22163,,Surface,4,Image 1,1,119,
4.36744,,Surface,4,Image 1,1,120,
10.023,,Surface,4,Image 1,1,121,
12.8482,,Surface,4,Image 1,1,122,
12.1249,,Surface,4,Image 1,1,123,
2.34086,,Surface,4,Image 1,1,124,
5.93715,,Surface,4,Image 1,1,125,
8.1934,,Surface,4,Image 1,1,126,
3.56974,,Surface,4,Image 1,1,127,
17.5528,,Surface,4,Image 1,1,128,
4.54747,,Surface,4,Image 1,1,130,
5.99075,,Surface,4,Image 1,1,131,
10.5529,,Surface,4,Image 1,1,132,
11.5609,,Surface,4,Image 1,1,133,
5.28786,,Surface,4,Image 1,1,134,
5.83389,,Surface,4,Image 1,1,135,
11.6984,,Surface,4,Image 1,1,136,
2.83017,,Surface,4,Image 1,1,137,
3.9,,Surface,4,Image 1,1,138,
17.8045,,Surface,4,Image 1,1,139,
2.99473,,Surface,4,Image 1,1,140,
4.79491,,Surface,4,Image 1,1,141,
3.40252,,Surface,4,Image 1,1,142,
5.71204,,Surface,4,Image 1,1,143,
4.79786,,Surface,4,Image 1,1,144,
13.2281,,Surface,4,Image 1,1,145,
8.31252,,Surface,4,Image 1,1,146,
3.35175,,Surface,4,Image 1,1,147,
17.0485,,Surface,4,Image 1,1,148,
15.8438,,Surface,4,Image 1,1,149,
3.37489,,Surface,4,Image 1,1,150,
15.7869,,Surface,4,Image 1,1,151,
38.511,,Surface,4,Image 1,1,152,
20.4643,,Surface,4,Image 1,1,153,
1.88409,,Surface,4,Image 1,1,154,
10.5942,,Surface,4,Image 1,1,155,
2.63915,,Surface,4,Image 1,1,156,
9.33083,,Surface,4,Image 1,1,157,
4.35715,,Surface,4,Image 1,1,158,
8.74262,,Surface,4,Image 1,1,159,
3.75902,,Surface,4,Image 1,1,160,
26.9499,,Surface,4,Image 1,1,161,
18.8811,,Surface,4,Image 1,1,162,
19.2291,,Surface,4,Image 1,1,163,
23.5042,,Surface,4,Image 1,1,166,
12.7472,,Surface,4,Image 1,1,168,
10.3955,,Surface,4,Image 1,1,169,
13.3747,,Surface,4,Image 1,1,170,
20.414,,Surface,4,Image 1,1,171,
27.992,,Surface,4,Image 1,1,172,
4.88394,,Surface,4,Image 1,1,173,
10.3675,,Surface,4,Image 1,1,174,
2.97775,,Surface,4,Image 1,1,175,
28.7498,,Surface,4,Image 1,1,176,
5.49168,,Surface,4,Image 1,1,177,
12.3742,,Surface,4,Image 1,1,178,
16.76,,Surface,4,Image 1,1,179,
16.6646,,Surface,4,Image 1,1,180,
8.38161,,Surface,4,Image 1,1,181,
1.61253,,Surface,4,Image 1,1,182,
1.67239,,Surface,4,Image 1,1,184,
11.6516,,Surface,4,Image 1,1,185,
6.5507,,Surface,4,Image 1,1,186,
7.49233,,Surface,4,Image 1,1,187,
8.99086,,Surface,4,Image 1,1,188,
5.95354,,Surface,4,Image 1,1,189,
4.31191,,Surface,4,Image 1,1,190,
11.8604,,Surface,4,Image 1,1,191,
23.5437,,Surface,4,Image 1,1,192,
4.60589,,Surface,4,Image 1,1,193,
31.9901,,Surface,4,Image 1,1,194,
6.02095,,Surface,4,Image 1,1,195,
3.73201,,Surface,4,Image 1,1,196,
15.0761,,Surface,4,Image 1,1,197,
27.5248,,Surface,4,Image 1,1,199,
17.7764,,Surface,4,Image 1,1,200,
15.262,,Surface,4,Image 1,1,201,
9.46287,,Surface,4,Image 1,1,202,
10.2933,,Surface,4,Image 1,1,203,
19.6209,,Surface,4,Image 1,1,204,
10.7819,,Surface,4,Image 1,1,205,
16.6039,,Surface,4,Image 1,1,206,
20.9978,,Surface,4,Image 1,1,207,
12.4486,,Surface,4,Image 1,1,208,
13.5206,,Surface,4,Image 1,1,209,
3.54822,,Surface,4,Image 1,1,210,
10.8388,,Surface,4,Image 1,1,211,
18.0927,,Surface,4,Image 1,1,212,
20.9184,,Surface,4,Image 1,1,214,
4.68906,,Surface,4,Image 1,1,215,
23.5987,,Surface,4,Image 1,1,216,
18.8339,,Surface,4,Image 1,1,217,
9.10721,,Surface,4,Image 1,1,219,
12.5893,,Surface,4,Image 1,1,220,
12.996,,Surface,4,Image 1,1,221,
9.3559,,Surface,4,Image 1,1,222,
10.519,,Surface,4,Image 1,1,224,
10.1512,,Surface,4,Image 1,1,225,
4.10616,,Surface,4,Image 1,1,226,
19.1192,,Surface,4,Image 1,1,227,
6.09316,,Surface,4,Image 1,1,228,
7.68761,,Surface,4,Image 1,1,229,
19.8324,,Surface,4,Image 1,1,231,
11.2184,,Surface,4,Image 1,1,232,
3.26273,,Surface,4,Image 1,1,233,
21.2607,,Surface,4,Image 1,1,234,
20.4044,,Surface,4,Image 1,1,235,
13.7183,,Surface,4,Image 1,1,236,
29.5033,,Surface,4,Image 1,1,237,
9.72927,,Surface,4,Image 1,1,238,
9.97061,,Surface,4,Image 1,1,239,
22.2974,,Surface,4,Image 1,1,240,
32.9316,,Surface,4,Image 1,1,241,
11.9261,,Surface,4,Image 1,1,242,
9.40527,,Surface,4,Image 1,1,243,
18.3473,,Surface,4,Image 1,1,245,
5.00028,,Surface,4,Image 1,1,246,
9.53372,,Surface,4,Image 1,1,247,
13.205,,Surface,4,Image 1,1,248,
12.3433,,Surface,4,Image 1,1,249,
5.08349,,Surface,4,Image 1,1,250,
14.386,,Surface,4,Image 1,1,251,
34.248,,Surface,4,Image 1,1,252,
24.2014,,Surface,4,Image 1,1,253,
3.50122,,Surface,4,Image 1,1,254,
13.2094,,Surface,4,Image 1,1,255,
18.203,,Surface,4,Image 1,1,256,
49.7464,,Surface,4,Image 1,1,258,
9.24017,,Surface,4,Image 1,1,259,
7.62726,,Surface,4,Image 1,1,260,
14.3527,,Surface,4,Image 1,1,261,
12.4551,,Surface,4,Image 1,1,262,
10.2415,,Surface,4,Image 1,1,263,
18.2475,,Surface,4,Image 1,1,264,
12.9449,,Surface,4,Image 1,1,265,
19.9481,,Surface,4,Image 1,1,266,
15.1489,,Surface,4,Image 1,1,267,
14.9044,,Surface,4,Image 1,1,268,
34.9003,,Surface,4,Image 1,1,269,
12.7947,,Surface,4,Image 1,1,270,
12.9549,,Surface,4,Image 1,1,271,
19.0811,,Surface,4,Image 1,1,272,
28.4116,,Surface,4,Image 1,1,273,
15.4896,,Surface,4,Image 1,1,274,
5.57676,,Surface,4,Image 1,1,275,
8.21374,,Surface,4,Image 1,1,276,
2.46195,,Surface,4,Image 1,1,277,
21.2751,,Surface,4,Image 1,1,278,
3.64131,,Surface,4,Image 1,1,279,
4.56069,,Surface,4,Image 1,1,280,
13.313,,Surface,4,Image 1,1,281,
12.9609,,Surface,4,Image 1,1,282,
4.08586,,Surface,4,Image 1,1,283,
4.68714,,Surface,4,Image 1,1,284,
12.9261,,Surface,4,Image 1,1,285,
18.8804,,Surface,4,Image 1,1,286,
7.89334,,Surface,4,Image 1,1,287,
12.3502,,Surface,4,Image 1,1,288,
16.8272,,Surface,4,Image 1,1,289,
13.5175,,Surface,4,Image 1,1,290,
16.8742,,Surface,4,Image 1,1,291,
21.356,,Surface,4,Image 1,1,292,
3.78497,,Surface,4,Image 1,1,293,
15.4225,,Surface,4,Image 1,1,294,
6.09311,,Surface,4,Image 1,1,295,
8.32323,,Surface,4,Image 1,1,296,
23.8584,,Surface,4,Image 1,1,297,
4.51749,,Surface,4,Image 1,1,298,
28.15,,Surface,4,Image 1,1,299,
21.8783,,Surface,4,Image 1,1,300,
28.9408,,Surface,4,Image 1,1,301,
12.501,,Surface,4,Image 1,1,302,
13.0427,,Surface,4,Image 1,1,303,
19.7906,,Surface,4,Image 1,1,304,
4.21557,,Surface,4,Image 1,1,305,
14.2974,,Surface,4,Image 1,1,306,
3.3818,,Surface,4,Image 1,1,307,
30.6264,,Surface,4,Image 1,1,308,
20.5354,,Surface,4,Image 1,1,309,
3.31252,,Surface,4,Image 1,1,310,
11.1799,,Surface,4,Image 1,1,311,
11.6275,,Surface,4,Image 1,1,312,
16.576,,Surface,4,Image 1,1,313,
7.86881,,Surface,4,Image 1,1,314,
12.3312,,Surface,4,Image 1,1,315,
11.3403,,Surface,4,Image 1,1,316,
3.90261,,Surface,4,Image 1,1,317,
14.2056,,Surface,4,Image 1,1,318,
17.6399,,Surface,4,Image 1,1,319,
5.5649,,Surface,4,Image 1,1,320,
9.94188,,Surface,4,Image 1,1,321,
14.6729,,Surface,4,Image 1,1,322,
12.8449,,Surface,4,Image 1,1,323,
3.35941,,Surface,4,Image 1,1,324,
28.1178,,Surface,4,Image 1,1,325,
4.47925,,Surface,4,Image 1,1,326,
2.60169,,Surface,4,Image 1,1,327,
15.5356,,Surface,4,Image 1,1,328,
6.06669,,Surface,4,Image 1,1,329,
3.67102,,Surface,4,Image 1,1,330,
16.2598,,Surface,4,Image 1,1,331,
3.71654,,Surface,4,Image 1,1,332,
3.83236,,Surface,4,Image 1,1,333,
19.2442,,Surface,4,Image 1,1,334,
8.01845,,Surface,4,Image 1,1,335,
10.1386,,Surface,4,Image 1,1,336,
4.77609,,Surface,4,Image 1,1,337,
5.53863,,Surface,4,Image 1,1,338,
17.3553,,Surface,4,Image 1,1,339,
11.3248,,Surface,4,Image 1,1,340,
3.8131,,Surface,4,Image 1,1,341,
15.476,,Surface,4,Image 1,1,342,
39.3444,,Surface,4,Image 1,1,343,
11.4561,,Surface,4,Image 1,1,344,
9.76372,,Surface,4,Image 1,1,345,
4.5891,,Surface,4,Image 1,1,346,
18.5447,,Surface,4,Image 1,1,347,
5.37374,,Surface,4,Image 1,1,348,
7.30874,,Surface,4,Image 1,1,349,
8.78285,,Surface,4,Image 1,1,350,
19.5492,,Surface,4,Image 1,1,351,
8.10095,,Surface,4,Image 1,1,352,
24.5627,,Surface,4,Image 1,1,353,
6.89926,,Surface,4,Image 1,1,354,
26.3202,,Surface,4,Image 1,1,355,
5.30157,,Surface,4,Image 1,1,356,
11.641,,Surface,4,Image 1,1,357,
4.62431,,Surface,4,Image 1,1,358,
10.3157,,Surface,4,Image 1,1,359,
8.56099,,Surface,4,Image 1,1,360,
7.17483,,Surface,4,Image 1,1,361,
8.11468,,Surface,4,Image 1,1,362,
17.0332,,Surface,4,Image 1,1,363,
27.6559,,Surface,4,Image 1,1,364,
14.0909,,Surface,4,Image 1,1,365,
4.16387,,Surface,4,Image 1,1,366,
8.39772,,Surface,4,Image 1,1,367,
6.45516,,Surface,4,Image 1,1,368,
4.02175,,Surface,4,Image 1,1,369,
17.005,,Surface,4,Image 1,1,370,
13.3823,,Surface,4,Image 1,1,371,
9.12853,,Surface,4,Image 1,1,372,
17.5466,,Surface,4,Image 1,1,373,
16.0728,,Surface,4,Image 1,1,374,
14.6759,,Surface,4,Image 1,1,375,
4.60596,,Surface,4,Image 1,1,376,
10.4019,,Surface,4,Image 1,1,377,
18.7667,,Surface,4,Image 1,1,378,
6.41925,,Surface,4,Image 1,1,379,
22.6258,,Surface,4,Image 1,1,380,
7.49233,,Surface,4,Image 1,1,381,
7.40919,,Surface,4,Image 1,1,382,
18.8373,,Surface,4,Image 1,1,383,
12.4421,,Surface,4,Image 1,1,384,
16.9296,,Surface,4,Image 1,1,385,
8.70721,,Surface,4,Image 1,1,386,
13.6898,,Surface,4,Image 1,1,388,
11.2732,,Surface,4,Image 1,1,389,
4.13972,,Surface,4,Image 1,1,390,
2.28956,,Surface,4,Image 1,1,391,
10.5109,,Surface,4,Image 1,1,392,
17.0912,,Surface,4,Image 1,1,393,
6.81187,,Surface,4,Image 1,1,394,
29.2528,,Surface,4,Image 1,1,395,
47.1894,,Surface,4,Image 1,1,396,
14.4574,,Surface,4,Image 1,1,397,
14.6761,,Surface,4,Image 1,1,398,
6.31318,,Surface,4,Image 1,1,399,
8.31986,,Surface,4,Image 1,1,400,
22.6891,,Surface,4,Image 1,1,401,
21.3596,,Surface,4,Image 1,1,402,
26.6728,,Surface,4,Image 1,1,403,
7.00169,,Surface,4,Image 1,1,404,
13.2473,,Surface,4,Image 1,1,405,
8.63101,,Surface,4,Image 1,1,406,
12.9199,,Surface,4,Image 1,1,407,
8.20393,,Surface,4,Image 1,1,408,
9.0479,,Surface,4,Image 1,1,410,
17.5529,,Surface,4,Image 1,1,411,
11.3468,,Surface,4,Image 1,1,412,
22.924,,Surface,4,Image 1,1,413,
11.0624,,Surface,4,Image 1,1,414,
8.23227,,Surface,4,Image 1,1,415,
7.23749,,Surface,4,Image 1,1,416,
8.42851,,Surface,4,Image 1,1,417,
8.739,,Surface,4,Image 1,1,418,
9.20523,,Surface,4,Image 1,1,419,
17.1576,,Surface,4,Image 1,1,420,
13.8475,,Surface,4,Image 1,1,421,
19.6831,,Surface,4,Image 1,1,422,
7.10257,,Surface,4,Image 1,1,423,
14.3603,,Surface,4,Image 1,1,425,
13.2556,,Surface,4,Image 1,1,426,
7.92684,,Surface,4,Image 1,1,427,
11.1068,,Surface,4,Image 1,1,428,
13.2677,,Surface,4,Image 1,1,429,
10.5146,,Surface,4,Image 1,1,430,
6.7694,,Surface,4,Image 1,1,431,
7.00624,,Surface,4,Image 1,1,432,
14.7282,,Surface,4,Image 1,1,433,
12.964,,Surface,4,Image 1,1,434,
11.5452,,Surface,4,Image 1,1,435,
12.7271,,Surface,4,Image 1,1,436,
13.4597,,Surface,4,Image 1,1,437,
10.7129,,Surface,4,Image 1,1,438,
13.7673,,Surface,4,Image 1,1,439,
8.32367,,Surface,4,Image 1,1,440,
8.95522,,Surface,4,Image 1,1,441,
14.9335,,Surface,4,Image 1,1,442,
4.04595,,Surface,4,Image 1,1,443,
18.4512,,Surface,4,Image 1,1,444,
10.8789,,Surface,4,Image 1,1,445,
6.54656,,Surface,4,Image 1,1,447,
12.864,,Surface,4,Image 1,1,448,
7.30997,,Surface,4,Image 1,1,449,
10.7505,,Surface,4,Image 1,1,450,
6.80625,,Surface,4,Image 1,1,451,
12.2929,,Surface,4,Image 1,1,452,
14.2791,,Surface,4,Image 1,1,453,
13.1261,,Surface,4,Image 1,1,454,
18.7215,,Surface,4,Image 1,1,455,
7.5075,,Surface,4,Image 1,1,456,
5.94974,,Surface,4,Image 1,1,457,
9.62146,,Surface,4,Image 1,1,458,
4.50163,,Surface,4,Image 1,1,459,
14.0505,,Surface,4,Image 1,1,460,
11.8636,,Surface,4,Image 1,1,461,
6.08711,,Surface,4,Image 1,1,463,
12.5358,,Surface,4,Image 1,1,464,
7.26341,,Surface,4,Image 1,1,465,
8.98298,,Surface,4,Image 1,1,466,
13.7058,,Surface,4,Image 1,1,467,
19.4217,,Surface,4,Image 1,1,468,
7.46934,,Surface,4,Image 1,1,469,
12.3477,,Surface,4,Image 1,1,470,
13.5045,,Surface,4,Image 1,1,471,
14.6644,,Surface,4,Image 1,1,472,
13.4127,,Surface,4,Image 1,1,473,
12.4825,,Surface,4,Image 1,1,474,
12.9208,,Surface,4,Image 1,1,475,
11.726,,Surface,4,Image 1,1,476,
4.89298,,Surface,4,Image 1,1,477,
8.17038,,Surface,4,Image 1,1,478,
8.07732,,Surface,4,Image 1,1,479,
11.844,,Surface,4,Image 1,1,480,
8.4151,,Surface,4,Image 1,1,481,
16.7987,,Surface,4,Image 1,1,482,
15.5656,,Surface,4,Image 1,1,483,
5.64936,,Surface,4,Image 1,1,485,
12.3858,,Surface,4,Image 1,1,486,
4.07655,,Surface,4,Image 1,1,487,
8.32256,,Surface,4,Image 1,1,488,
10.0181,,Surface,4,Image 1,1,489,
7.67726,,Surface,4,Image 1,1,490,
12.0085,,Surface,4,Image 1,1,491,
14.1843,,Surface,4,Image 1,1,493,
9.18906,,Surface,4,Image 1,1,494,
7.92237,,Surface,4,Image 1,1,495,
4.32797,,Surface,4,Image 1,1,498,
14.3068,,Surface,4,Image 1,1,499,
10.0009,,Surface,4,Image 1,1,500,
4.73064,,Surface,4,Image 1,1,501,
5.79619,,Surface,4,Image 1,1,502,
10.2295,,Surface,4,Image 1,1,503,
10.3996,,Surface,4,Image 1,1,504,
8.42762,,Surface,4,Image 1,1,505,
13.361,,Surface,4,Image 1,1,506,
18.6451,,Surface,4,Image 1,1,507,
12.9865,,Surface,4,Image 1,1,508,
9.75005,,Surface,4,Image 1,1,509,
16.3986,,Surface,4,Image 1,1,510,
13.3219,,Surface,4,Image 1,1,511,
21.3116,,Surface,4,Image 1,1,512,
12.9867,,Surface,4,Image 1,1,513,
9.5395,,Surface,4,Image 1,1,514,
11.7456,,Surface,4,Image 1,1,515,
18.1785,,Surface,4,Image 1,1,516,
10.3898,,Surface,4,Image 1,1,517,
4.78296,,Surface,4,Image 1,1,518,
22.7208,,Surface,4,Image 1,1,519,
22.3043,,Surface,4,Image 1,1,520,
13.5167,,Surface,4,Image 1,1,521,
13.646,,Surface,4,Image 1,1,522,
17.7292,,Surface,4,Image 1,1,523,
10.1164,,Surface,4,Image 1,1,524,
7.09824,,Surface,4,Image 1,1,525,
8.09381,,Surface,4,Image 1,1,526,
23.6401,,Surface,4,Image 1,1,527,
17.331,,Surface,4,Image 1,1,528,
6.13528,,Surface,4,Image 1,1,529,
6.61599,,Surface,4,Image 1,1,531,
12.6801,,Surface,4,Image 1,1,532,
4.10976,,Surface,4,Image 1,1,533,
5.14883,,Surface,4,Image 1,1,534,
15.0289,,Surface,4,Image 1,1,535,
6.93425,,Surface,4,Image 1,1,536,
4.15456,,Surface,4,Image 1,1,537,
13.9056,,Surface,4,Image 1,1,538,
9.71183,,Surface,4,Image 1,1,539,
2.88607,,Surface,4,Image 1,1,540,
11.1965,,Surface,4,Image 1,1,541,
15.2749,,Surface,4,Image 1,1,542,
13.1476,,Surface,4,Image 1,1,543,
2.15126,,Surface,4,Image 1,1,544,
18.5643,,Surface,4,Image 1,1,545,
11.3132,,Surface,4,Image 1,1,546,
14.2297,,Surface,4,Image 1,1,547,
13.291,,Surface,4,Image 1,1,548,
6.94773,,Surface,4,Image 1,1,549,
5.59533,,Surface,4,Image 1,1,550,
12.9445,,Surface,4,Image 1,1,551,
6.87568,,Surface,4,Image 1,1,552,
7.24306,,Surface,4,Image 1,1,553,
14.8101,,Surface,4,Image 1,1,554,
19.7727,,Surface,4,Image 1,1,555,
9.04159,,Surface,4,Image 1,1,556,
8.5488,,Surface,4,Image 1,1,557,
9.52471,,Surface,4,Image 1,1,558,
11.302,,Surface,4,Image 1,1,559,
4.1554,,Surface,4,Image 1,1,560,
11.9673,,Surface,4,Image 1,1,561,
13.9362,,Surface,4,Image 1,1,562,
4.18325,,Surface,4,Image 1,1,563,
19.6537,,Surface,4,Image 1,1,564,
3.21852,,Surface,4,Image 1,1,565,
7.90867,,Surface,4,Image 1,1,566,
6.57523,,Surface,4,Image 1,1,567,
5.49024,,Surface,4,Image 1,1,568,
13.2511,,Surface,4,Image 1,1,569,
9.27975,,Surface,4,Image 1,1,570,
7.9514,,Surface,4,Image 1,1,571,
12.5896,,Surface,4,Image 1,1,572,
8.33882,,Surface,4,Image 1,1,573,
4.4371,,Surface,4,Image 1,1,574,
3.51637,,Surface,4,Image 1,1,575,
6.28165,,Surface,4,Image 1,1,576,
13.2881,,Surface,4,Image 1,1,577,
9.32848,,Surface,4,Image 1,1,578,
3.57561,,Surface,4,Image 1,1,579,
8.01204,,Surface,4,Image 1,1,580,
5.66658,,Surface,4,Image 1,1,581,
8.40897,,Surface,4,Image 1,1,582,
5.24191,,Surface,4,Image 1,1,583,
2.96671,,Surface,4,Image 1,1,584,
2.75498,,Surface,4,Image 1,1,585,
5.34601,,Surface,4,Image 1,1,586,
3.78002,,Surface,4,Image 1,1,587,
5.06838,,Surface,4,Image 1,1,588,
4.7705,,Surface,4,Image 1,1,589,
7.9544,,Surface,4,Image 1,1,590,
6.19491,,Surface,4,Image 1,1,591,
5.78204,,Surface,4,Image 1,1,592,
3.7131,,Surface,4,Image 1,1,593,
4.91431,,Surface,4,Image 1,1,594,
4.10792,,Surface,4,Image 1,1,595,
3.52647,,Surface,4,Image 1,1,596,
7.15752,,Surface,4,Image 1,1,597,
4.20888,,Surface,4,Image 1,1,598,
5.73157,,Surface,4,Image 1,1,599,
4.75609,,Surface,4,Image 1,1,600,
3.8011,,Surface,4,Image 1,1,601,
3.71161,,Surface,4,Image 1,1,602,
3.69131,,Surface,4,Image 1,1,603,
4.84506,,Surface,4,Image 1,1,604,
8.51653,,Surface,4,Image 1,1,605,
3.70787,,Surface,4,Image 1,1,606,
2.85421,,Surface,4,Image 1,1,607,
2.10974,,Surface,4,Image 1,1,608,
1.26432,,Surface,4,Image 1,1,609,
5.48877,,Surface,4,Image 1,1,610,
4.92805,,Surface,4,Image 1,1,611,
5.6051,,Surface,4,Image 1,1,612,
2.9102,,Surface,4,Image 1,1,613,
3.08925,,Surface,4,Image 1,1,614,
2.42604,,Surface,4,Image 1,1,615,
