
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2137.08,,Surface,3,Image 1,1,151,
4217.6,,Surface,3,Image 1,1,152,
8658.1,,Surface,3,Image 1,1,153,
934.917,,Surface,3,Image 1,1,154,
12450.3,,Surface,3,Image 1,1,155,
2553.14,,Surface,3,Image 1,1,156,
2846.54,,Surface,3,Image 1,1,157,
2298.36,,Surface,3,Image 1,1,158,
5693,,Surface,3,Image 1,1,159,
4092.35,,Surface,3,Image 1,1,160,
10621.1,,Surface,3,Image 1,1,161,
32466.2,,Surface,3,Image 1,1,162,
21164.9,,Surface,3,Image 1,1,163,
12646.5,,Surface,3,Image 1,1,166,
2780.32,,Surface,3,Image 1,1,168,
1229.95,,Surface,3,Image 1,1,169,
17475.2,,Surface,3,Image 1,1,170,
4862.63,,Surface,3,Image 1,1,171,
15645.1,,Surface,3,Image 1,1,172,
3521.44,,Surface,3,Image 1,1,173,
24956.3,,Surface,3,Image 1,1,174,
1434.17,,Surface,3,Image 1,1,175,
462.934,,Surface,3,Image 1,1,176,
2612.64,,Surface,3,Image 1,1,177,
16452.9,,Surface,3,Image 1,1,178,
43681.8,,Surface,3,Image 1,1,179,
11167.7,,Surface,3,Image 1,1,180,
3030.84,,Surface,3,Image 1,1,181,
1268.34,,Surface,3,Image 1,1,182,
323.763,,Surface,3,Image 1,1,184,
1748.04,,Surface,3,Image 1,1,185,
1565.77,,Surface,3,Image 1,1,186,
8161.7,,Surface,3,Image 1,1,187,
2019.01,,Surface,3,Image 1,1,188,
6162.5,,Surface,3,Image 1,1,189,
4803.32,,Surface,3,Image 1,1,190,
27672.8,,Surface,3,Image 1,1,191,
110484,,Surface,3,Image 1,1,192,
8168.91,,Surface,3,Image 1,1,193,
2257.9,,Surface,3,Image 1,1,194,
2545.64,,Surface,3,Image 1,1,195,
259.801,,Surface,3,Image 1,1,196,
1308.06,,Surface,3,Image 1,1,197,
36469,,Surface,3,Image 1,1,199,
2398.91,,Surface,3,Image 1,1,200,
4094.82,,Surface,3,Image 1,1,201,
6835.39,,Surface,3,Image 1,1,202,
8587.1,,Surface,3,Image 1,1,203,
22846.2,,Surface,3,Image 1,1,204,
7497.59,,Surface,3,Image 1,1,205,
8457.23,,Surface,3,Image 1,1,206,
16041.2,,Surface,3,Image 1,1,207,
11270.7,,Surface,3,Image 1,1,208,
2616.45,,Surface,3,Image 1,1,209,
386.776,,Surface,3,Image 1,1,210,
16048,,Surface,3,Image 1,1,211,
20885.5,,Surface,3,Image 1,1,212,
16816.2,,Surface,3,Image 1,1,214,
657.755,,Surface,3,Image 1,1,215,
3208.96,,Surface,3,Image 1,1,216,
3700.47,,Surface,3,Image 1,1,217,
11417.4,,Surface,3,Image 1,1,219,
15178.3,,Surface,3,Image 1,1,220,
2487.16,,Surface,3,Image 1,1,221,
30688.3,,Surface,3,Image 1,1,222,
20738.2,,Surface,3,Image 1,1,224,
7282.97,,Surface,3,Image 1,1,225,
505.073,,Surface,3,Image 1,1,226,
7705.09,,Surface,3,Image 1,1,227,
9053.47,,Surface,3,Image 1,1,228,
11145.7,,Surface,3,Image 1,1,229,
11053.4,,Surface,3,Image 1,1,231,
10967.6,,Surface,3,Image 1,1,232,
5175.51,,Surface,3,Image 1,1,233,
11069.4,,Surface,3,Image 1,1,234,
47173,,Surface,3,Image 1,1,235,
9648.35,,Surface,3,Image 1,1,236,
16087.1,,Surface,3,Image 1,1,237,
4465.85,,Surface,3,Image 1,1,238,
8166.77,,Surface,3,Image 1,1,239,
3119.07,,Surface,3,Image 1,1,240,
8472.11,,Surface,3,Image 1,1,241,
7252.17,,Surface,3,Image 1,1,242,
10969.1,,Surface,3,Image 1,1,243,
1657.2,,Surface,3,Image 1,1,245,
1250.18,,Surface,3,Image 1,1,246,
12210.7,,Surface,3,Image 1,1,247,
11182.7,,Surface,3,Image 1,1,248,
5807.33,,Surface,3,Image 1,1,249,
5910.27,,Surface,3,Image 1,1,250,
11420.1,,Surface,3,Image 1,1,251,
37192.2,,Surface,3,Image 1,1,252,
21787.2,,Surface,3,Image 1,1,253,
2167.92,,Surface,3,Image 1,1,254,
8364.42,,Surface,3,Image 1,1,255,
17764.9,,Surface,3,Image 1,1,256,
6161.77,,Surface,3,Image 1,1,258,
2132.31,,Surface,3,Image 1,1,259,
2856,,Surface,3,Image 1,1,260,
45233,,Surface,3,Image 1,1,261,
17972.2,,Surface,3,Image 1,1,262,
18665,,Surface,3,Image 1,1,263,
11806.6,,Surface,3,Image 1,1,264,
7618.84,,Surface,3,Image 1,1,265,
42183.6,,Surface,3,Image 1,1,266,
9361.44,,Surface,3,Image 1,1,267,
36755.1,,Surface,3,Image 1,1,268,
7340.59,,Surface,3,Image 1,1,269,
3743.42,,Surface,3,Image 1,1,270,
5049.41,,Surface,3,Image 1,1,271,
5043.58,,Surface,3,Image 1,1,272,
60543.4,,Surface,3,Image 1,1,273,
7840.49,,Surface,3,Image 1,1,274,
1108.57,,Surface,3,Image 1,1,275,
8635.58,,Surface,3,Image 1,1,276,
1112.21,,Surface,3,Image 1,1,277,
52877.1,,Surface,3,Image 1,1,278,
3191.53,,Surface,3,Image 1,1,279,
7562.69,,Surface,3,Image 1,1,280,
11505.3,,Surface,3,Image 1,1,281,
12748.7,,Surface,3,Image 1,1,282,
1163.06,,Surface,3,Image 1,1,283,
2024.39,,Surface,3,Image 1,1,284,
14363.3,,Surface,3,Image 1,1,285,
3633,,Surface,3,Image 1,1,286,
3248.54,,Surface,3,Image 1,1,287,
8422.06,,Surface,3,Image 1,1,288,
4394.6,,Surface,3,Image 1,1,289,
56926.2,,Surface,3,Image 1,1,290,
35373.8,,Surface,3,Image 1,1,291,
15955.2,,Surface,3,Image 1,1,292,
1861.74,,Surface,3,Image 1,1,293,
31502.9,,Surface,3,Image 1,1,294,
2006.94,,Surface,3,Image 1,1,295,
9556.17,,Surface,3,Image 1,1,296,
24987.9,,Surface,3,Image 1,1,297,
914.237,,Surface,3,Image 1,1,298,
7826.2,,Surface,3,Image 1,1,299,
18100,,Surface,3,Image 1,1,300,
4074.89,,Surface,3,Image 1,1,301,
7369.07,,Surface,3,Image 1,1,302,
6561.58,,Surface,3,Image 1,1,303,
11264.8,,Surface,3,Image 1,1,304,
6174.53,,Surface,3,Image 1,1,305,
15983.8,,Surface,3,Image 1,1,306,
2948.99,,Surface,3,Image 1,1,307,
8047.94,,Surface,3,Image 1,1,308,
12768.8,,Surface,3,Image 1,1,309,
2231.6,,Surface,3,Image 1,1,310,
10749,,Surface,3,Image 1,1,311,
19145.8,,Surface,3,Image 1,1,312,
16248.5,,Surface,3,Image 1,1,313,
6225.69,,Surface,3,Image 1,1,314,
15633.1,,Surface,3,Image 1,1,315,
9690.45,,Surface,3,Image 1,1,316,
4114.83,,Surface,3,Image 1,1,317,
6284.76,,Surface,3,Image 1,1,318,
9694.9,,Surface,3,Image 1,1,319,
3301.81,,Surface,3,Image 1,1,320,
10496.7,,Surface,3,Image 1,1,321,
4449.65,,Surface,3,Image 1,1,322,
28329.2,,Surface,3,Image 1,1,323,
4176.33,,Surface,3,Image 1,1,324,
12586.2,,Surface,3,Image 1,1,325,
6985.56,,Surface,3,Image 1,1,326,
862.332,,Surface,3,Image 1,1,327,
2788.94,,Surface,3,Image 1,1,328,
1624.99,,Surface,3,Image 1,1,329,
1756.4,,Surface,3,Image 1,1,330,
6715.29,,Surface,3,Image 1,1,331,
5013.27,,Surface,3,Image 1,1,332,
1814.18,,Surface,3,Image 1,1,333,
17971.3,,Surface,3,Image 1,1,334,
9659.14,,Surface,3,Image 1,1,335,
9051.56,,Surface,3,Image 1,1,336,
3555.74,,Surface,3,Image 1,1,337,
9211.83,,Surface,3,Image 1,1,338,
14397.6,,Surface,3,Image 1,1,339,
234.681,,Surface,3,Image 1,1,340,
3099.62,,Surface,3,Image 1,1,341,
4665.95,,Surface,3,Image 1,1,342,
9501.65,,Surface,3,Image 1,1,343,
9634.79,,Surface,3,Image 1,1,344,
13224.3,,Surface,3,Image 1,1,345,
733.063,,Surface,3,Image 1,1,346,
4965.8,,Surface,3,Image 1,1,347,
82.7668,,Surface,3,Image 1,1,348,
6978.03,,Surface,3,Image 1,1,349,
12127.3,,Surface,3,Image 1,1,350,
9223.66,,Surface,3,Image 1,1,351,
1695.89,,Surface,3,Image 1,1,352,
23546.4,,Surface,3,Image 1,1,353,
1405.33,,Surface,3,Image 1,1,354,
12063.1,,Surface,3,Image 1,1,355,
10275.2,,Surface,3,Image 1,1,356,
31989.6,,Surface,3,Image 1,1,357,
1280.86,,Surface,3,Image 1,1,358,
4102.31,,Surface,3,Image 1,1,359,
1232.74,,Surface,3,Image 1,1,360,
119.635,,Surface,3,Image 1,1,361,
5494.89,,Surface,3,Image 1,1,362,
35120,,Surface,3,Image 1,1,363,
16442.4,,Surface,3,Image 1,1,364,
22658.7,,Surface,3,Image 1,1,365,
1908.33,,Surface,3,Image 1,1,366,
5421.61,,Surface,3,Image 1,1,367,
572.125,,Surface,3,Image 1,1,368,
4951.79,,Surface,3,Image 1,1,369,
44425.6,,Surface,3,Image 1,1,370,
13047,,Surface,3,Image 1,1,371,
7896.81,,Surface,3,Image 1,1,372,
15414.5,,Surface,3,Image 1,1,373,
20571.5,,Surface,3,Image 1,1,374,
4505.47,,Surface,3,Image 1,1,375,
6426.58,,Surface,3,Image 1,1,376,
6196.77,,Surface,3,Image 1,1,377,
3929.48,,Surface,3,Image 1,1,378,
8773.73,,Surface,3,Image 1,1,379,
19104.6,,Surface,3,Image 1,1,380,
9706.59,,Surface,3,Image 1,1,381,
8534.14,,Surface,3,Image 1,1,382,
4598.6,,Surface,3,Image 1,1,383,
23931.8,,Surface,3,Image 1,1,384,
6481.62,,Surface,3,Image 1,1,385,
6402.12,,Surface,3,Image 1,1,386,
1501.1,,Surface,3,Image 1,1,388,
5984.15,,Surface,3,Image 1,1,389,
4416.31,,Surface,3,Image 1,1,390,
241.79,,Surface,3,Image 1,1,391,
5816.45,,Surface,3,Image 1,1,392,
12180.8,,Surface,3,Image 1,1,393,
12032.4,,Surface,3,Image 1,1,394,
4089.72,,Surface,3,Image 1,1,395,
3085.14,,Surface,3,Image 1,1,396,
30682.5,,Surface,3,Image 1,1,397,
9559.49,,Surface,3,Image 1,1,398,
20045,,Surface,3,Image 1,1,399,
19790.7,,Surface,3,Image 1,1,400,
15731.9,,Surface,3,Image 1,1,401,
27206.7,,Surface,3,Image 1,1,402,
6226.09,,Surface,3,Image 1,1,403,
2191.32,,Surface,3,Image 1,1,404,
3632.34,,Surface,3,Image 1,1,405,
16683.1,,Surface,3,Image 1,1,406,
902.45,,Surface,3,Image 1,1,407,
2236,,Surface,3,Image 1,1,408,
9684.38,,Surface,3,Image 1,1,410,
11173.1,,Surface,3,Image 1,1,411,
3638.69,,Surface,3,Image 1,1,412,
8900.4,,Surface,3,Image 1,1,413,
9471.15,,Surface,3,Image 1,1,414,
32870.1,,Surface,3,Image 1,1,415,
978.157,,Surface,3,Image 1,1,416,
4506.14,,Surface,3,Image 1,1,417,
10589.6,,Surface,3,Image 1,1,418,
19794.7,,Surface,3,Image 1,1,419,
32716.3,,Surface,3,Image 1,1,420,
32366.4,,Surface,3,Image 1,1,421,
6439.45,,Surface,3,Image 1,1,422,
653.808,,Surface,3,Image 1,1,423,
18123.6,,Surface,3,Image 1,1,425,
9295.88,,Surface,3,Image 1,1,426,
17899.5,,Surface,3,Image 1,1,427,
6304.78,,Surface,3,Image 1,1,428,
4575.18,,Surface,3,Image 1,1,429,
4454.26,,Surface,3,Image 1,1,430,
3945.58,,Surface,3,Image 1,1,431,
2143.32,,Surface,3,Image 1,1,432,
34667.2,,Surface,3,Image 1,1,433,
5109.34,,Surface,3,Image 1,1,434,
11260.6,,Surface,3,Image 1,1,435,
6540.31,,Surface,3,Image 1,1,436,
30122.8,,Surface,3,Image 1,1,437,
27760.6,,Surface,3,Image 1,1,438,
7061.06,,Surface,3,Image 1,1,439,
30535.2,,Surface,3,Image 1,1,440,
12450.7,,Surface,3,Image 1,1,441,
4574.19,,Surface,3,Image 1,1,442,
1984.12,,Surface,3,Image 1,1,443,
15660.7,,Surface,3,Image 1,1,444,
43027.2,,Surface,3,Image 1,1,445,
22749,,Surface,3,Image 1,1,447,
4617.68,,Surface,3,Image 1,1,448,
3298.67,,Surface,3,Image 1,1,449,
21336.9,,Surface,3,Image 1,1,450,
9181.45,,Surface,3,Image 1,1,451,
10626.8,,Surface,3,Image 1,1,452,
60642.9,,Surface,3,Image 1,1,453,
11219,,Surface,3,Image 1,1,454,
23951.6,,Surface,3,Image 1,1,455,
1255.34,,Surface,3,Image 1,1,456,
1092.26,,Surface,3,Image 1,1,457,
33083.1,,Surface,3,Image 1,1,458,
2099.21,,Surface,3,Image 1,1,459,
28138.2,,Surface,3,Image 1,1,460,
9521,,Surface,3,Image 1,1,461,
3835.9,,Surface,3,Image 1,1,463,
41477.7,,Surface,3,Image 1,1,464,
9273.64,,Surface,3,Image 1,1,465,
22947.1,,Surface,3,Image 1,1,466,
20029.3,,Surface,3,Image 1,1,467,
2015.93,,Surface,3,Image 1,1,468,
11586.7,,Surface,3,Image 1,1,469,
12975.5,,Surface,3,Image 1,1,470,
13530.6,,Surface,3,Image 1,1,471,
36419.1,,Surface,3,Image 1,1,472,
4940.58,,Surface,3,Image 1,1,473,
10311.4,,Surface,3,Image 1,1,474,
4408.97,,Surface,3,Image 1,1,475,
2719.81,,Surface,3,Image 1,1,476,
3266.94,,Surface,3,Image 1,1,477,
8996.41,,Surface,3,Image 1,1,478,
4135.81,,Surface,3,Image 1,1,479,
2656.26,,Surface,3,Image 1,1,480,
3883.94,,Surface,3,Image 1,1,481,
42856.7,,Surface,3,Image 1,1,482,
6351.25,,Surface,3,Image 1,1,483,
4648.36,,Surface,3,Image 1,1,485,
16383.2,,Surface,3,Image 1,1,486,
1598.67,,Surface,3,Image 1,1,487,
14355.5,,Surface,3,Image 1,1,488,
7754.39,,Surface,3,Image 1,1,489,
3583.25,,Surface,3,Image 1,1,490,
9316.94,,Surface,3,Image 1,1,491,
31365.5,,Surface,3,Image 1,1,493,
7324.29,,Surface,3,Image 1,1,494,
621.33,,Surface,3,Image 1,1,495,
1237.46,,Surface,3,Image 1,1,498,
24914.8,,Surface,3,Image 1,1,499,
27844.4,,Surface,3,Image 1,1,500,
683.073,,Surface,3,Image 1,1,501,
1506.03,,Surface,3,Image 1,1,502,
48013,,Surface,3,Image 1,1,503,
3066.7,,Surface,3,Image 1,1,504,
5155.3,,Surface,3,Image 1,1,505,
14354.5,,Surface,3,Image 1,1,506,
14156.7,,Surface,3,Image 1,1,507,
17347.4,,Surface,3,Image 1,1,508,
3429.13,,Surface,3,Image 1,1,509,
64567.7,,Surface,3,Image 1,1,510,
8972.97,,Surface,3,Image 1,1,511,
23304.8,,Surface,3,Image 1,1,512,
22215.3,,Surface,3,Image 1,1,513,
7037.83,,Surface,3,Image 1,1,514,
37875.6,,Surface,3,Image 1,1,515,
2712.14,,Surface,3,Image 1,1,516,
18139.1,,Surface,3,Image 1,1,517,
982.584,,Surface,3,Image 1,1,518,
39602.5,,Surface,3,Image 1,1,519,
20656,,Surface,3,Image 1,1,520,
6729.83,,Surface,3,Image 1,1,521,
7350.51,,Surface,3,Image 1,1,522,
10090.8,,Surface,3,Image 1,1,523,
2520.73,,Surface,3,Image 1,1,524,
8610.73,,Surface,3,Image 1,1,525,
3597.75,,Surface,3,Image 1,1,526,
2019.5,,Surface,3,Image 1,1,527,
2953.55,,Surface,3,Image 1,1,528,
16621.2,,Surface,3,Image 1,1,529,
1835.57,,Surface,3,Image 1,1,531,
10098.4,,Surface,3,Image 1,1,532,
8864.52,,Surface,3,Image 1,1,533,
2513.16,,Surface,3,Image 1,1,534,
38405.8,,Surface,3,Image 1,1,535,
3757.91,,Surface,3,Image 1,1,536,
6322.37,,Surface,3,Image 1,1,537,
9756.86,,Surface,3,Image 1,1,538,
2692.43,,Surface,3,Image 1,1,539,
1094.88,,Surface,3,Image 1,1,540,
5289,,Surface,3,Image 1,1,541,
14617.9,,Surface,3,Image 1,1,542,
21128.3,,Surface,3,Image 1,1,543,
581.977,,Surface,3,Image 1,1,544,
6789.91,,Surface,3,Image 1,1,545,
4243.73,,Surface,3,Image 1,1,546,
9870.12,,Surface,3,Image 1,1,547,
10171,,Surface,3,Image 1,1,548,
1511.15,,Surface,3,Image 1,1,549,
10044.7,,Surface,3,Image 1,1,550,
3308.88,,Surface,3,Image 1,1,551,
6779.11,,Surface,3,Image 1,1,552,
2171.29,,Surface,3,Image 1,1,553,
15859.9,,Surface,3,Image 1,1,554,
114861,,Surface,3,Image 1,1,555,
3495.36,,Surface,3,Image 1,1,556,
12365.6,,Surface,3,Image 1,1,557,
2211.74,,Surface,3,Image 1,1,558,
1386.18,,Surface,3,Image 1,1,559,
5117.58,,Surface,3,Image 1,1,560,
2191.5,,Surface,3,Image 1,1,561,
2201.82,,Surface,3,Image 1,1,562,
4396.96,,Surface,3,Image 1,1,563,
1186.3,,Surface,3,Image 1,1,564,
824.483,,Surface,3,Image 1,1,565,
1954.76,,Surface,3,Image 1,1,566,
4741.75,,Surface,3,Image 1,1,567,
4064.97,,Surface,3,Image 1,1,568,
6154.63,,Surface,3,Image 1,1,569,
394.614,,Surface,3,Image 1,1,570,
4723.42,,Surface,3,Image 1,1,571,
12237,,Surface,3,Image 1,1,572,
4184.49,,Surface,3,Image 1,1,573,
2204.53,,Surface,3,Image 1,1,574,
2265.03,,Surface,3,Image 1,1,575,
3582.79,,Surface,3,Image 1,1,576,
1183.93,,Surface,3,Image 1,1,577,
11952.1,,Surface,3,Image 1,1,578,
2782.66,,Surface,3,Image 1,1,579,
4507.65,,Surface,3,Image 1,1,580,
6932.89,,Surface,3,Image 1,1,581,
3093.69,,Surface,3,Image 1,1,582,
7162.07,,Surface,3,Image 1,1,583,
23.655,,Surface,3,Image 1,1,584,
2579.88,,Surface,3,Image 1,1,585,
3851.56,,Surface,3,Image 1,1,586,
1677.89,,Surface,3,Image 1,1,587,
974.142,,Surface,3,Image 1,1,588,
6621.08,,Surface,3,Image 1,1,589,
10087.3,,Surface,3,Image 1,1,590,
8577.71,,Surface,3,Image 1,1,591,
8996.07,,Surface,3,Image 1,1,592,
1273.68,,Surface,3,Image 1,1,593,
488.216,,Surface,3,Image 1,1,594,
806.099,,Surface,3,Image 1,1,595,
464.492,,Surface,3,Image 1,1,596,
769.772,,Surface,3,Image 1,1,597,
684.563,,Surface,3,Image 1,1,598,
306.415,,Surface,3,Image 1,1,599,
1460.1,,Surface,3,Image 1,1,600,
1843.89,,Surface,3,Image 1,1,601,
7653.67,,Surface,3,Image 1,1,602,
966.185,,Surface,3,Image 1,1,603,
1857.8,,Surface,3,Image 1,1,604,
5250.79,,Surface,3,Image 1,1,605,
1363.16,,Surface,3,Image 1,1,606,
213.292,,Surface,3,Image 1,1,607,
71.9234,,Surface,3,Image 1,1,608,
39.7812,,Surface,3,Image 1,1,609,
3000.22,,Surface,3,Image 1,1,610,
3995.05,,Surface,3,Image 1,1,611,
948.98,,Surface,3,Image 1,1,612,
2891.65,,Surface,3,Image 1,1,613,
2857.97,,Surface,3,Image 1,1,614,
532.364,,Surface,3,Image 1,1,615,
