
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.9413,,Surface,3,Image 1,1,73,
44.8714,,Surface,3,Image 1,1,74,
92.1586,,Surface,3,Image 1,1,75,
34.0029,,Surface,3,Image 1,1,76,
25.9323,,Surface,3,Image 1,1,77,
38.01,,Surface,3,Image 1,1,78,
32.9148,,Surface,3,Image 1,1,79,
83.874,,Surface,3,Image 1,1,80,
5.34282,,Surface,3,Image 1,1,82,
75.0564,,Surface,3,Image 1,1,83,
13.655,,Surface,3,Image 1,1,84,
102.267,,Surface,3,Image 1,1,85,
69.2923,,Surface,3,Image 1,1,86,
44.1435,,Surface,3,Image 1,1,87,
118.627,,Surface,3,Image 1,1,88,
38.6985,,Surface,3,Image 1,1,89,
77.9166,,Surface,3,Image 1,1,90,
85.3201,,Surface,3,Image 1,1,91,
81.5624,,Surface,3,Image 1,1,92,
49.7304,,Surface,3,Image 1,1,93,
79.3342,,Surface,3,Image 1,1,94,
37.4122,,Surface,3,Image 1,1,95,
121.983,,Surface,3,Image 1,1,96,
100.596,,Surface,3,Image 1,1,97,
16.156,,Surface,3,Image 1,1,98,
115.683,,Surface,3,Image 1,1,99,
98.3629,,Surface,3,Image 1,1,100,
35.9528,,Surface,3,Image 1,1,101,
48.4816,,Surface,3,Image 1,1,102,
23.0103,,Surface,3,Image 1,1,103,
73.2893,,Surface,3,Image 1,1,104,
57.7123,,Surface,3,Image 1,1,105,
12.3021,,Surface,3,Image 1,1,106,
33.2098,,Surface,3,Image 1,1,107,
15.4484,,Surface,3,Image 1,1,108,
45.44,,Surface,3,Image 1,1,109,
42.7457,,Surface,3,Image 1,1,110,
31.3693,,Surface,3,Image 1,1,111,
27.9928,,Surface,3,Image 1,1,112,
76.9629,,Surface,3,Image 1,1,113,
23.2617,,Surface,3,Image 1,1,114,
17.4399,,Surface,3,Image 1,1,115,
50.0633,,Surface,3,Image 1,1,116,
42.4552,,Surface,3,Image 1,1,117,
11.325,,Surface,3,Image 1,1,118,
32.8341,,Surface,3,Image 1,1,119,
20.2872,,Surface,3,Image 1,1,120,
30.8014,,Surface,3,Image 1,1,121,
134.932,,Surface,3,Image 1,1,122,
34.3371,,Surface,3,Image 1,1,123,
43.9327,,Surface,3,Image 1,1,124,
59.2748,,Surface,3,Image 1,1,125,
64.4523,,Surface,3,Image 1,1,126,
12.7998,,Surface,3,Image 1,1,127,
115.591,,Surface,3,Image 1,1,128,
30.3201,,Surface,3,Image 1,1,130,
50.8763,,Surface,3,Image 1,1,131,
22.0977,,Surface,3,Image 1,1,132,
33.9386,,Surface,3,Image 1,1,133,
25.957,,Surface,3,Image 1,1,134,
37.433,,Surface,3,Image 1,1,135,
31.2397,,Surface,3,Image 1,1,136,
16.4522,,Surface,3,Image 1,1,137,
52.9745,,Surface,3,Image 1,1,138,
39.1649,,Surface,3,Image 1,1,139,
19.4845,,Surface,3,Image 1,1,140,
26.3301,,Surface,3,Image 1,1,141,
32.3384,,Surface,3,Image 1,1,142,
121.448,,Surface,3,Image 1,1,143,
118.754,,Surface,3,Image 1,1,144,
48.393,,Surface,3,Image 1,1,145,
60.1782,,Surface,3,Image 1,1,146,
35.0744,,Surface,3,Image 1,1,147,
30.09,,Surface,3,Image 1,1,148,
68.5781,,Surface,3,Image 1,1,149,
51.2459,,Surface,3,Image 1,1,150,
37.1062,,Surface,3,Image 1,1,151,
46.791,,Surface,3,Image 1,1,152,
83.5661,,Surface,3,Image 1,1,153,
31.0375,,Surface,3,Image 1,1,154,
66.6811,,Surface,3,Image 1,1,155,
90.1663,,Surface,3,Image 1,1,156,
49.3402,,Surface,3,Image 1,1,157,
42.3665,,Surface,3,Image 1,1,158,
106.216,,Surface,3,Image 1,1,159,
135.54,,Surface,3,Image 1,1,160,
79.7844,,Surface,3,Image 1,1,161,
82.7137,,Surface,3,Image 1,1,162,
129.93,,Surface,3,Image 1,1,163,
86.1305,,Surface,3,Image 1,1,166,
49.8902,,Surface,3,Image 1,1,168,
35.9887,,Surface,3,Image 1,1,169,
88.0267,,Surface,3,Image 1,1,170,
55.0073,,Surface,3,Image 1,1,171,
83.6556,,Surface,3,Image 1,1,172,
61.9268,,Surface,3,Image 1,1,173,
99.3162,,Surface,3,Image 1,1,174,
48.5911,,Surface,3,Image 1,1,175,
11.5909,,Surface,3,Image 1,1,176,
48.0911,,Surface,3,Image 1,1,177,
120.814,,Surface,3,Image 1,1,178,
131.582,,Surface,3,Image 1,1,179,
84.8318,,Surface,3,Image 1,1,180,
28.142,,Surface,3,Image 1,1,181,
55.1109,,Surface,3,Image 1,1,182,
14.9609,,Surface,3,Image 1,1,184,
27.3633,,Surface,3,Image 1,1,185,
17.2246,,Surface,3,Image 1,1,186,
134.424,,Surface,3,Image 1,1,187,
37.2568,,Surface,3,Image 1,1,188,
59.9884,,Surface,3,Image 1,1,189,
85.7568,,Surface,3,Image 1,1,190,
120.537,,Surface,3,Image 1,1,191,
179.263,,Surface,3,Image 1,1,192,
76.1786,,Surface,3,Image 1,1,193,
39.4705,,Surface,3,Image 1,1,194,
77.1344,,Surface,3,Image 1,1,195,
8.80573,,Surface,3,Image 1,1,196,
31.5979,,Surface,3,Image 1,1,197,
119.069,,Surface,3,Image 1,1,199,
40.6779,,Surface,3,Image 1,1,200,
67.6479,,Surface,3,Image 1,1,201,
78.0958,,Surface,3,Image 1,1,202,
73.9081,,Surface,3,Image 1,1,203,
183.568,,Surface,3,Image 1,1,204,
58.07,,Surface,3,Image 1,1,205,
116.391,,Surface,3,Image 1,1,206,
68.4899,,Surface,3,Image 1,1,207,
69.5568,,Surface,3,Image 1,1,208,
32.4174,,Surface,3,Image 1,1,209,
18.9866,,Surface,3,Image 1,1,210,
75.3412,,Surface,3,Image 1,1,211,
112.585,,Surface,3,Image 1,1,212,
86.2988,,Surface,3,Image 1,1,214,
14.5847,,Surface,3,Image 1,1,215,
86.917,,Surface,3,Image 1,1,216,
44.2658,,Surface,3,Image 1,1,217,
71.1514,,Surface,3,Image 1,1,219,
88.7298,,Surface,3,Image 1,1,220,
60.35,,Surface,3,Image 1,1,221,
177.073,,Surface,3,Image 1,1,222,
84.8652,,Surface,3,Image 1,1,224,
48.5862,,Surface,3,Image 1,1,225,
11.4591,,Surface,3,Image 1,1,226,
55.926,,Surface,3,Image 1,1,227,
79.1244,,Surface,3,Image 1,1,228,
52.882,,Surface,3,Image 1,1,229,
89.5821,,Surface,3,Image 1,1,231,
85.3142,,Surface,3,Image 1,1,232,
162.091,,Surface,3,Image 1,1,233,
107.496,,Surface,3,Image 1,1,234,
195.244,,Surface,3,Image 1,1,235,
51.4523,,Surface,3,Image 1,1,236,
188.296,,Surface,3,Image 1,1,237,
78.7715,,Surface,3,Image 1,1,238,
54.8456,,Surface,3,Image 1,1,239,
70.7915,,Surface,3,Image 1,1,240,
110.963,,Surface,3,Image 1,1,241,
80.5259,,Surface,3,Image 1,1,242,
146.549,,Surface,3,Image 1,1,243,
20.7839,,Surface,3,Image 1,1,245,
21.608,,Surface,3,Image 1,1,246,
136.607,,Surface,3,Image 1,1,247,
85.6622,,Surface,3,Image 1,1,248,
92.634,,Surface,3,Image 1,1,249,
67.4244,,Surface,3,Image 1,1,250,
73.6598,,Surface,3,Image 1,1,251,
107.657,,Surface,3,Image 1,1,252,
135.802,,Surface,3,Image 1,1,253,
72.4631,,Surface,3,Image 1,1,254,
199.821,,Surface,3,Image 1,1,255,
87.2111,,Surface,3,Image 1,1,256,
68.2125,,Surface,3,Image 1,1,258,
34.3518,,Surface,3,Image 1,1,259,
42.0936,,Surface,3,Image 1,1,260,
95.2382,,Surface,3,Image 1,1,261,
120.769,,Surface,3,Image 1,1,262,
91.6572,,Surface,3,Image 1,1,263,
83.2115,,Surface,3,Image 1,1,264,
50.3926,,Surface,3,Image 1,1,265,
123.79,,Surface,3,Image 1,1,266,
114.807,,Surface,3,Image 1,1,267,
278.131,,Surface,3,Image 1,1,268,
89.2563,,Surface,3,Image 1,1,269,
36.2949,,Surface,3,Image 1,1,270,
119.866,,Surface,3,Image 1,1,271,
34.8222,,Surface,3,Image 1,1,272,
136.98,,Surface,3,Image 1,1,273,
84.5921,,Surface,3,Image 1,1,274,
27.2136,,Surface,3,Image 1,1,275,
67.5439,,Surface,3,Image 1,1,276,
13.8712,,Surface,3,Image 1,1,277,
227.087,,Surface,3,Image 1,1,278,
31.4827,,Surface,3,Image 1,1,279,
176.368,,Surface,3,Image 1,1,280,
144.578,,Surface,3,Image 1,1,281,
128.544,,Surface,3,Image 1,1,282,
32.23,,Surface,3,Image 1,1,283,
28.014,,Surface,3,Image 1,1,284,
87.7552,,Surface,3,Image 1,1,285,
51.3443,,Surface,3,Image 1,1,286,
80.3586,,Surface,3,Image 1,1,287,
93.4642,,Surface,3,Image 1,1,288,
49.7843,,Surface,3,Image 1,1,289,
128.296,,Surface,3,Image 1,1,290,
199.377,,Surface,3,Image 1,1,291,
117.202,,Surface,3,Image 1,1,292,
44.0342,,Surface,3,Image 1,1,293,
125.375,,Surface,3,Image 1,1,294,
36.5358,,Surface,3,Image 1,1,295,
64.4141,,Surface,3,Image 1,1,296,
167.126,,Surface,3,Image 1,1,297,
33.2447,,Surface,3,Image 1,1,298,
39.2696,,Surface,3,Image 1,1,299,
132.139,,Surface,3,Image 1,1,300,
72.6432,,Surface,3,Image 1,1,301,
76.4185,,Surface,3,Image 1,1,302,
129.956,,Surface,3,Image 1,1,303,
103.66,,Surface,3,Image 1,1,304,
112.362,,Surface,3,Image 1,1,305,
91.9934,,Surface,3,Image 1,1,306,
47.8447,,Surface,3,Image 1,1,307,
138.36,,Surface,3,Image 1,1,308,
110.703,,Surface,3,Image 1,1,309,
25.5426,,Surface,3,Image 1,1,310,
99.6648,,Surface,3,Image 1,1,311,
156.428,,Surface,3,Image 1,1,312,
180.659,,Surface,3,Image 1,1,313,
84.9808,,Surface,3,Image 1,1,314,
83.9425,,Surface,3,Image 1,1,315,
75.3073,,Surface,3,Image 1,1,316,
121.692,,Surface,3,Image 1,1,317,
60.0535,,Surface,3,Image 1,1,318,
142.941,,Surface,3,Image 1,1,319,
43.4204,,Surface,3,Image 1,1,320,
154.148,,Surface,3,Image 1,1,321,
52.2522,,Surface,3,Image 1,1,322,
98.9195,,Surface,3,Image 1,1,323,
35.1788,,Surface,3,Image 1,1,324,
102.11,,Surface,3,Image 1,1,325,
69.0762,,Surface,3,Image 1,1,326,
39.008,,Surface,3,Image 1,1,327,
81.8682,,Surface,3,Image 1,1,328,
62.1982,,Surface,3,Image 1,1,329,
38.9905,,Surface,3,Image 1,1,330,
81.4326,,Surface,3,Image 1,1,331,
42.8543,,Surface,3,Image 1,1,332,
37.6206,,Surface,3,Image 1,1,333,
122.668,,Surface,3,Image 1,1,334,
57.2533,,Surface,3,Image 1,1,335,
89.1942,,Surface,3,Image 1,1,336,
39.2948,,Surface,3,Image 1,1,337,
163.943,,Surface,3,Image 1,1,338,
90.7399,,Surface,3,Image 1,1,339,
31.0598,,Surface,3,Image 1,1,340,
47.6699,,Surface,3,Image 1,1,341,
112.75,,Surface,3,Image 1,1,342,
48.4843,,Surface,3,Image 1,1,343,
88.9239,,Surface,3,Image 1,1,344,
242.364,,Surface,3,Image 1,1,345,
19.2814,,Surface,3,Image 1,1,346,
149.541,,Surface,3,Image 1,1,347,
6.89248,,Surface,3,Image 1,1,348,
70.7785,,Surface,3,Image 1,1,349,
78.7183,,Surface,3,Image 1,1,350,
65.5654,,Surface,3,Image 1,1,351,
21.4484,,Surface,3,Image 1,1,352,
125.248,,Surface,3,Image 1,1,353,
23.5225,,Surface,3,Image 1,1,354,
46.5687,,Surface,3,Image 1,1,355,
73.9877,,Surface,3,Image 1,1,356,
134.482,,Surface,3,Image 1,1,357,
18.0114,,Surface,3,Image 1,1,358,
75.9148,,Surface,3,Image 1,1,359,
38.5056,,Surface,3,Image 1,1,360,
9.49923,,Surface,3,Image 1,1,361,
68.1874,,Surface,3,Image 1,1,362,
142.085,,Surface,3,Image 1,1,363,
78.4504,,Surface,3,Image 1,1,364,
78.4886,,Surface,3,Image 1,1,365,
93.6749,,Surface,3,Image 1,1,366,
94.1384,,Surface,3,Image 1,1,367,
13.0173,,Surface,3,Image 1,1,368,
61.1468,,Surface,3,Image 1,1,369,
90.1432,,Surface,3,Image 1,1,370,
47.7627,,Surface,3,Image 1,1,371,
115.907,,Surface,3,Image 1,1,372,
135.838,,Surface,3,Image 1,1,373,
67.8004,,Surface,3,Image 1,1,374,
65.2998,,Surface,3,Image 1,1,375,
67.5415,,Surface,3,Image 1,1,376,
72.5619,,Surface,3,Image 1,1,377,
34.4556,,Surface,3,Image 1,1,378,
56.5326,,Surface,3,Image 1,1,379,
94.5783,,Surface,3,Image 1,1,380,
134.845,,Surface,3,Image 1,1,381,
95.1686,,Surface,3,Image 1,1,382,
63.7175,,Surface,3,Image 1,1,383,
191.717,,Surface,3,Image 1,1,384,
46.2201,,Surface,3,Image 1,1,385,
77.7681,,Surface,3,Image 1,1,386,
21.3838,,Surface,3,Image 1,1,388,
78.2454,,Surface,3,Image 1,1,389,
58.9488,,Surface,3,Image 1,1,390,
15.7404,,Surface,3,Image 1,1,391,
162.49,,Surface,3,Image 1,1,392,
91.466,,Surface,3,Image 1,1,393,
91.5414,,Surface,3,Image 1,1,394,
35.429,,Surface,3,Image 1,1,395,
54.8846,,Surface,3,Image 1,1,396,
120.871,,Surface,3,Image 1,1,397,
166.704,,Surface,3,Image 1,1,398,
99.1733,,Surface,3,Image 1,1,399,
280.319,,Surface,3,Image 1,1,400,
77.7702,,Surface,3,Image 1,1,401,
140.096,,Surface,3,Image 1,1,402,
47.9484,,Surface,3,Image 1,1,403,
49.7929,,Surface,3,Image 1,1,404,
23.9213,,Surface,3,Image 1,1,405,
87.1208,,Surface,3,Image 1,1,406,
24.4811,,Surface,3,Image 1,1,407,
20.2781,,Surface,3,Image 1,1,408,
114.533,,Surface,3,Image 1,1,410,
135.909,,Surface,3,Image 1,1,411,
31.9628,,Surface,3,Image 1,1,412,
52.5911,,Surface,3,Image 1,1,413,
47.6663,,Surface,3,Image 1,1,414,
267.978,,Surface,3,Image 1,1,415,
34.5129,,Surface,3,Image 1,1,416,
75.5864,,Surface,3,Image 1,1,417,
55.4334,,Surface,3,Image 1,1,418,
103.38,,Surface,3,Image 1,1,419,
148.398,,Surface,3,Image 1,1,420,
398.681,,Surface,3,Image 1,1,421,
94.1875,,Surface,3,Image 1,1,422,
21.9171,,Surface,3,Image 1,1,423,
97.7709,,Surface,3,Image 1,1,425,
154.813,,Surface,3,Image 1,1,426,
172.537,,Surface,3,Image 1,1,427,
36.6957,,Surface,3,Image 1,1,428,
55.957,,Surface,3,Image 1,1,429,
40.6231,,Surface,3,Image 1,1,430,
44.419,,Surface,3,Image 1,1,431,
29.8059,,Surface,3,Image 1,1,432,
144.682,,Surface,3,Image 1,1,433,
60.7253,,Surface,3,Image 1,1,434,
132.796,,Surface,3,Image 1,1,435,
68.0166,,Surface,3,Image 1,1,436,
103.244,,Surface,3,Image 1,1,437,
77.5243,,Surface,3,Image 1,1,438,
329.354,,Surface,3,Image 1,1,439,
137.046,,Surface,3,Image 1,1,440,
131.024,,Surface,3,Image 1,1,441,
41.7396,,Surface,3,Image 1,1,442,
44.7916,,Surface,3,Image 1,1,443,
76.8007,,Surface,3,Image 1,1,444,
149.412,,Surface,3,Image 1,1,445,
168.248,,Surface,3,Image 1,1,447,
98.727,,Surface,3,Image 1,1,448,
38.3865,,Surface,3,Image 1,1,449,
64.5389,,Surface,3,Image 1,1,450,
85.7161,,Surface,3,Image 1,1,451,
72.3869,,Surface,3,Image 1,1,452,
130.119,,Surface,3,Image 1,1,453,
109.327,,Surface,3,Image 1,1,454,
157.858,,Surface,3,Image 1,1,455,
20.2264,,Surface,3,Image 1,1,456,
28.6488,,Surface,3,Image 1,1,457,
129.505,,Surface,3,Image 1,1,458,
50.0007,,Surface,3,Image 1,1,459,
128.029,,Surface,3,Image 1,1,460,
125.895,,Surface,3,Image 1,1,461,
44.9908,,Surface,3,Image 1,1,463,
145.079,,Surface,3,Image 1,1,464,
120.728,,Surface,3,Image 1,1,465,
123.076,,Surface,3,Image 1,1,466,
64.2557,,Surface,3,Image 1,1,467,
19.7143,,Surface,3,Image 1,1,468,
79.621,,Surface,3,Image 1,1,469,
64.8434,,Surface,3,Image 1,1,470,
96.2472,,Surface,3,Image 1,1,471,
87.181,,Surface,3,Image 1,1,472,
50.2287,,Surface,3,Image 1,1,473,
130.055,,Surface,3,Image 1,1,474,
54.0114,,Surface,3,Image 1,1,475,
34.2047,,Surface,3,Image 1,1,476,
47.6062,,Surface,3,Image 1,1,477,
80.9597,,Surface,3,Image 1,1,478,
58.9563,,Surface,3,Image 1,1,479,
37.0896,,Surface,3,Image 1,1,480,
27.6292,,Surface,3,Image 1,1,481,
133.809,,Surface,3,Image 1,1,482,
97.1696,,Surface,3,Image 1,1,483,
42.9917,,Surface,3,Image 1,1,485,
70.15,,Surface,3,Image 1,1,486,
40.3215,,Surface,3,Image 1,1,487,
80.5152,,Surface,3,Image 1,1,488,
52.7508,,Surface,3,Image 1,1,489,
38.929,,Surface,3,Image 1,1,490,
74.209,,Surface,3,Image 1,1,491,
189.738,,Surface,3,Image 1,1,493,
65.1067,,Surface,3,Image 1,1,494,
11.282,,Surface,3,Image 1,1,495,
51.3743,,Surface,3,Image 1,1,498,
76.1642,,Surface,3,Image 1,1,499,
72.4369,,Surface,3,Image 1,1,500,
22.1456,,Surface,3,Image 1,1,501,
58.1195,,Surface,3,Image 1,1,502,
147.633,,Surface,3,Image 1,1,503,
25.9231,,Surface,3,Image 1,1,504,
66.1616,,Surface,3,Image 1,1,505,
94.8667,,Surface,3,Image 1,1,506,
68.9941,,Surface,3,Image 1,1,507,
96.8134,,Surface,3,Image 1,1,508,
112.179,,Surface,3,Image 1,1,509,
130.808,,Surface,3,Image 1,1,510,
82.6366,,Surface,3,Image 1,1,511,
130.029,,Surface,3,Image 1,1,512,
71.2788,,Surface,3,Image 1,1,513,
62.5344,,Surface,3,Image 1,1,514,
94.4999,,Surface,3,Image 1,1,515,
50.0578,,Surface,3,Image 1,1,516,
83.1366,,Surface,3,Image 1,1,517,
27.901,,Surface,3,Image 1,1,518,
136.574,,Surface,3,Image 1,1,519,
92.5918,,Surface,3,Image 1,1,520,
61.5021,,Surface,3,Image 1,1,521,
81.7161,,Surface,3,Image 1,1,522,
74.3972,,Surface,3,Image 1,1,523,
27.9333,,Surface,3,Image 1,1,524,
151.873,,Surface,3,Image 1,1,525,
71.3014,,Surface,3,Image 1,1,526,
38.507,,Surface,3,Image 1,1,527,
41.1101,,Surface,3,Image 1,1,528,
95.6351,,Surface,3,Image 1,1,529,
27.2317,,Surface,3,Image 1,1,531,
53.6143,,Surface,3,Image 1,1,532,
57.6817,,Surface,3,Image 1,1,533,
86.7283,,Surface,3,Image 1,1,534,
121.329,,Surface,3,Image 1,1,535,
31.2621,,Surface,3,Image 1,1,536,
128.351,,Surface,3,Image 1,1,537,
59.1144,,Surface,3,Image 1,1,538,
44.0738,,Surface,3,Image 1,1,539,
27.0339,,Surface,3,Image 1,1,540,
94.5821,,Surface,3,Image 1,1,541,
82.6769,,Surface,3,Image 1,1,542,
105.431,,Surface,3,Image 1,1,543,
27.5346,,Surface,3,Image 1,1,544,
59.7705,,Surface,3,Image 1,1,545,
57.0458,,Surface,3,Image 1,1,546,
57.6105,,Surface,3,Image 1,1,547,
50.2628,,Surface,3,Image 1,1,548,
40.7452,,Surface,3,Image 1,1,549,
54.1753,,Surface,3,Image 1,1,550,
27.8058,,Surface,3,Image 1,1,551,
42.4964,,Surface,3,Image 1,1,552,
28.292,,Surface,3,Image 1,1,553,
42.259,,Surface,3,Image 1,1,554,
190.285,,Surface,3,Image 1,1,555,
47.1441,,Surface,3,Image 1,1,556,
66.5059,,Surface,3,Image 1,1,557,
31.4832,,Surface,3,Image 1,1,558,
39.2157,,Surface,3,Image 1,1,559,
120.283,,Surface,3,Image 1,1,560,
36.8903,,Surface,3,Image 1,1,561,
19.4866,,Surface,3,Image 1,1,562,
48.5606,,Surface,3,Image 1,1,563,
16.2425,,Surface,3,Image 1,1,564,
50.3463,,Surface,3,Image 1,1,565,
31.8479,,Surface,3,Image 1,1,566,
47.8093,,Surface,3,Image 1,1,567,
66.5392,,Surface,3,Image 1,1,568,
63.906,,Surface,3,Image 1,1,569,
10.9395,,Surface,3,Image 1,1,570,
126.981,,Surface,3,Image 1,1,571,
49.1627,,Surface,3,Image 1,1,572,
49.3507,,Surface,3,Image 1,1,573,
31.9792,,Surface,3,Image 1,1,574,
46.0416,,Surface,3,Image 1,1,575,
32.6314,,Surface,3,Image 1,1,576,
12.4107,,Surface,3,Image 1,1,577,
62.5304,,Surface,3,Image 1,1,578,
54.4645,,Surface,3,Image 1,1,579,
55.1441,,Surface,3,Image 1,1,580,
54.6623,,Surface,3,Image 1,1,581,
40.7026,,Surface,3,Image 1,1,582,
48.267,,Surface,3,Image 1,1,583,
1.99004,,Surface,3,Image 1,1,584,
70.6301,,Surface,3,Image 1,1,585,
115.635,,Surface,3,Image 1,1,586,
34.515,,Surface,3,Image 1,1,587,
17.5147,,Surface,3,Image 1,1,588,
87.0705,,Surface,3,Image 1,1,589,
61.8772,,Surface,3,Image 1,1,590,
108.778,,Surface,3,Image 1,1,591,
130.704,,Surface,3,Image 1,1,592,
47.6804,,Surface,3,Image 1,1,593,
11.5297,,Surface,3,Image 1,1,594,
43.0628,,Surface,3,Image 1,1,595,
24.1043,,Surface,3,Image 1,1,596,
20.0917,,Surface,3,Image 1,1,597,
16.8518,,Surface,3,Image 1,1,598,
11.765,,Surface,3,Image 1,1,599,
30.8426,,Surface,3,Image 1,1,600,
58.9122,,Surface,3,Image 1,1,601,
55.0068,,Surface,3,Image 1,1,602,
32.2981,,Surface,3,Image 1,1,603,
37.7633,,Surface,3,Image 1,1,604,
53.5039,,Surface,3,Image 1,1,605,
37.1508,,Surface,3,Image 1,1,606,
5.80669,,Surface,3,Image 1,1,607,
3.82538,,Surface,3,Image 1,1,608,
3.34431,,Surface,3,Image 1,1,609,
65.9888,,Surface,3,Image 1,1,610,
66.2806,,Surface,3,Image 1,1,611,
24.1515,,Surface,3,Image 1,1,612,
61.1877,,Surface,3,Image 1,1,613,
48.0443,,Surface,3,Image 1,1,614,
29.1227,,Surface,3,Image 1,1,615,
