
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
439.143,,Surface,1,Image 1,1,101,
313.331,,Surface,1,Image 1,1,102,
1103.05,,Surface,1,Image 1,1,103,
5052.9,,Surface,1,Image 1,1,104,
329.423,,Surface,1,Image 1,1,105,
62.55,,Surface,1,Image 1,1,106,
302.234,,Surface,1,Image 1,1,107,
4879.87,,Surface,1,Image 1,1,108,
3912.92,,Surface,1,Image 1,1,109,
522.229,,Surface,1,Image 1,1,110,
1769.43,,Surface,1,Image 1,1,111,
5.88612,,Surface,1,Image 1,1,112,
15495.5,,Surface,1,Image 1,1,113,
3476.64,,Surface,1,Image 1,1,114,
374.858,,Surface,1,Image 1,1,115,
572.255,,Surface,1,Image 1,1,116,
755.406,,Surface,1,Image 1,1,117,
14.6215,,Surface,1,Image 1,1,118,
129.29,,Surface,1,Image 1,1,119,
89.8317,,Surface,1,Image 1,1,120,
239.217,,Surface,1,Image 1,1,121,
5676.52,,Surface,1,Image 1,1,122,
376.971,,Surface,1,Image 1,1,123,
1657.92,,Surface,1,Image 1,1,124,
6197.59,,Surface,1,Image 1,1,125,
166.331,,Surface,1,Image 1,1,126,
134.616,,Surface,1,Image 1,1,127,
4017.94,,Surface,1,Image 1,1,128,
107.891,,Surface,1,Image 1,1,130,
1189.15,,Surface,1,Image 1,1,131,
698.753,,Surface,1,Image 1,1,132,
162.313,,Surface,1,Image 1,1,133,
912.492,,Surface,1,Image 1,1,134,
735.525,,Surface,1,Image 1,1,135,
1095.66,,Surface,1,Image 1,1,136,
484.084,,Surface,1,Image 1,1,137,
87.3731,,Surface,1,Image 1,1,138,
1175.8,,Surface,1,Image 1,1,139,
56.7244,,Surface,1,Image 1,1,140,
39.8871,,Surface,1,Image 1,1,141,
754.465,,Surface,1,Image 1,1,142,
20.0536,,Surface,1,Image 1,1,143,
3866,,Surface,1,Image 1,1,144,
4587.14,,Surface,1,Image 1,1,145,
1303.89,,Surface,1,Image 1,1,146,
877.235,,Surface,1,Image 1,1,147,
14361.7,,Surface,1,Image 1,1,148,
1088.72,,Surface,1,Image 1,1,149,
3248.72,,Surface,1,Image 1,1,150,
11120.9,,Surface,1,Image 1,1,151,
6959.09,,Surface,1,Image 1,1,152,
665.876,,Surface,1,Image 1,1,153,
300.622,,Surface,1,Image 1,1,154,
10949.3,,Surface,1,Image 1,1,155,
81.0702,,Surface,1,Image 1,1,156,
1393.15,,Surface,1,Image 1,1,157,
72.7057,,Surface,1,Image 1,1,158,
9319.47,,Surface,1,Image 1,1,159,
4843.11,,Surface,1,Image 1,1,160,
13930.7,,Surface,1,Image 1,1,161,
14456.3,,Surface,1,Image 1,1,162,
761.483,,Surface,1,Image 1,1,163,
5300.57,,Surface,1,Image 1,1,166,
960.515,,Surface,1,Image 1,1,168,
788.582,,Surface,1,Image 1,1,169,
22689.6,,Surface,1,Image 1,1,170,
2779.59,,Surface,1,Image 1,1,171,
7285.25,,Surface,1,Image 1,1,172,
1110.19,,Surface,1,Image 1,1,173,
15926.7,,Surface,1,Image 1,1,174,
1063.75,,Surface,1,Image 1,1,175,
31.7867,,Surface,1,Image 1,1,176,
625.551,,Surface,1,Image 1,1,177,
3990.88,,Surface,1,Image 1,1,178,
21626.5,,Surface,1,Image 1,1,179,
40841.6,,Surface,1,Image 1,1,180,
724.748,,Surface,1,Image 1,1,181,
306.371,,Surface,1,Image 1,1,182,
182.036,,Surface,1,Image 1,1,184,
2042.15,,Surface,1,Image 1,1,185,
10699.1,,Surface,1,Image 1,1,186,
118.229,,Surface,1,Image 1,1,187,
110.678,,Surface,1,Image 1,1,188,
858.146,,Surface,1,Image 1,1,189,
2187.81,,Surface,1,Image 1,1,190,
5155.6,,Surface,1,Image 1,1,191,
25355.3,,Surface,1,Image 1,1,192,
2962.58,,Surface,1,Image 1,1,193,
871.992,,Surface,1,Image 1,1,194,
1085,,Surface,1,Image 1,1,195,
855.52,,Surface,1,Image 1,1,196,
2003.07,,Surface,1,Image 1,1,197,
29228.4,,Surface,1,Image 1,1,199,
145.643,,Surface,1,Image 1,1,200,
2567.83,,Surface,1,Image 1,1,201,
1326.75,,Surface,1,Image 1,1,202,
310.547,,Surface,1,Image 1,1,203,
478.249,,Surface,1,Image 1,1,204,
577.717,,Surface,1,Image 1,1,205,
415.433,,Surface,1,Image 1,1,206,
11164.7,,Surface,1,Image 1,1,207,
818.082,,Surface,1,Image 1,1,208,
543.295,,Surface,1,Image 1,1,209,
25.9466,,Surface,1,Image 1,1,210,
5718.84,,Surface,1,Image 1,1,211,
6864.02,,Surface,1,Image 1,1,212,
1254.75,,Surface,1,Image 1,1,214,
191.815,,Surface,1,Image 1,1,215,
161.264,,Surface,1,Image 1,1,216,
967.781,,Surface,1,Image 1,1,217,
4440.7,,Surface,1,Image 1,1,219,
2189.5,,Surface,1,Image 1,1,220,
577.308,,Surface,1,Image 1,1,221,
11528,,Surface,1,Image 1,1,222,
2598.35,,Surface,1,Image 1,1,224,
1461.37,,Surface,1,Image 1,1,225,
262.018,,Surface,1,Image 1,1,226,
925.955,,Surface,1,Image 1,1,227,
2013.75,,Surface,1,Image 1,1,228,
1679.76,,Surface,1,Image 1,1,229,
12776.9,,Surface,1,Image 1,1,231,
780.203,,Surface,1,Image 1,1,232,
1276.78,,Surface,1,Image 1,1,233,
673.57,,Surface,1,Image 1,1,234,
16106.8,,Surface,1,Image 1,1,235,
3604.42,,Surface,1,Image 1,1,236,
2035.7,,Surface,1,Image 1,1,237,
274.787,,Surface,1,Image 1,1,238,
15077.9,,Surface,1,Image 1,1,239,
2410.84,,Surface,1,Image 1,1,240,
4162.39,,Surface,1,Image 1,1,241,
1196.75,,Surface,1,Image 1,1,242,
1782.01,,Surface,1,Image 1,1,243,
440.474,,Surface,1,Image 1,1,245,
192.444,,Surface,1,Image 1,1,246,
685.357,,Surface,1,Image 1,1,247,
793.337,,Surface,1,Image 1,1,248,
480.539,,Surface,1,Image 1,1,249,
871.521,,Surface,1,Image 1,1,250,
2618.51,,Surface,1,Image 1,1,251,
8203.92,,Surface,1,Image 1,1,252,
10667.4,,Surface,1,Image 1,1,253,
251.877,,Surface,1,Image 1,1,254,
227.433,,Surface,1,Image 1,1,255,
964.281,,Surface,1,Image 1,1,256,
532.922,,Surface,1,Image 1,1,258,
8163.24,,Surface,1,Image 1,1,259,
45.1709,,Surface,1,Image 1,1,260,
10806.9,,Surface,1,Image 1,1,261,
1904.43,,Surface,1,Image 1,1,262,
2944.92,,Surface,1,Image 1,1,263,
995.206,,Surface,1,Image 1,1,264,
3780.09,,Surface,1,Image 1,1,265,
37562.2,,Surface,1,Image 1,1,266,
6829.89,,Surface,1,Image 1,1,267,
3792.29,,Surface,1,Image 1,1,268,
4797.17,,Surface,1,Image 1,1,269,
306.44,,Surface,1,Image 1,1,270,
3196.76,,Surface,1,Image 1,1,271,
10951.5,,Surface,1,Image 1,1,272,
62202.6,,Surface,1,Image 1,1,273,
1127.34,,Surface,1,Image 1,1,274,
436.988,,Surface,1,Image 1,1,275,
12934.3,,Surface,1,Image 1,1,276,
375.398,,Surface,1,Image 1,1,277,
17997.7,,Surface,1,Image 1,1,278,
1296.83,,Surface,1,Image 1,1,279,
5181.1,,Surface,1,Image 1,1,280,
733.971,,Surface,1,Image 1,1,281,
674.435,,Surface,1,Image 1,1,282,
660.839,,Surface,1,Image 1,1,283,
12020.7,,Surface,1,Image 1,1,284,
22581.1,,Surface,1,Image 1,1,285,
362.525,,Surface,1,Image 1,1,286,
871.3,,Surface,1,Image 1,1,287,
3075.2,,Surface,1,Image 1,1,288,
11724.2,,Surface,1,Image 1,1,289,
25720.6,,Surface,1,Image 1,1,290,
11834.5,,Surface,1,Image 1,1,291,
10202.1,,Surface,1,Image 1,1,292,
843.372,,Surface,1,Image 1,1,293,
8416.61,,Surface,1,Image 1,1,294,
307.541,,Surface,1,Image 1,1,295,
2092.53,,Surface,1,Image 1,1,296,
15150.4,,Surface,1,Image 1,1,297,
1352.61,,Surface,1,Image 1,1,298,
10407.4,,Surface,1,Image 1,1,299,
9649.17,,Surface,1,Image 1,1,300,
1097.26,,Surface,1,Image 1,1,301,
1386.22,,Surface,1,Image 1,1,302,
2583.23,,Surface,1,Image 1,1,303,
44707.4,,Surface,1,Image 1,1,304,
2803.3,,Surface,1,Image 1,1,305,
3840.01,,Surface,1,Image 1,1,306,
114.519,,Surface,1,Image 1,1,307,
6411.37,,Surface,1,Image 1,1,308,
355.188,,Surface,1,Image 1,1,309,
3126.65,,Surface,1,Image 1,1,310,
3105.8,,Surface,1,Image 1,1,311,
1622.23,,Surface,1,Image 1,1,312,
386.232,,Surface,1,Image 1,1,313,
1347.91,,Surface,1,Image 1,1,314,
7744.87,,Surface,1,Image 1,1,315,
1495.67,,Surface,1,Image 1,1,316,
2918.04,,Surface,1,Image 1,1,317,
1412.05,,Surface,1,Image 1,1,318,
12774.5,,Surface,1,Image 1,1,319,
1166.05,,Surface,1,Image 1,1,320,
1832.93,,Surface,1,Image 1,1,321,
167.078,,Surface,1,Image 1,1,322,
4168.96,,Surface,1,Image 1,1,323,
2631.25,,Surface,1,Image 1,1,324,
712.079,,Surface,1,Image 1,1,325,
13967.9,,Surface,1,Image 1,1,326,
537.914,,Surface,1,Image 1,1,327,
234.663,,Surface,1,Image 1,1,328,
399.677,,Surface,1,Image 1,1,329,
369.103,,Surface,1,Image 1,1,330,
280.473,,Surface,1,Image 1,1,331,
2849.94,,Surface,1,Image 1,1,332,
1124.59,,Surface,1,Image 1,1,333,
2617.69,,Surface,1,Image 1,1,334,
1783.44,,Surface,1,Image 1,1,335,
2074.58,,Surface,1,Image 1,1,336,
980.51,,Surface,1,Image 1,1,337,
3614.72,,Surface,1,Image 1,1,338,
2056.96,,Surface,1,Image 1,1,339,
1962.25,,Surface,1,Image 1,1,340,
1743.43,,Surface,1,Image 1,1,341,
451.915,,Surface,1,Image 1,1,342,
2070.7,,Surface,1,Image 1,1,343,
2431.07,,Surface,1,Image 1,1,344,
569.012,,Surface,1,Image 1,1,345,
92.2204,,Surface,1,Image 1,1,346,
1373.14,,Surface,1,Image 1,1,347,
11.4778,,Surface,1,Image 1,1,348,
218.137,,Surface,1,Image 1,1,349,
3126.33,,Surface,1,Image 1,1,350,
599.884,,Surface,1,Image 1,1,351,
301.761,,Surface,1,Image 1,1,352,
13217.5,,Surface,1,Image 1,1,353,
360.342,,Surface,1,Image 1,1,354,
9151.04,,Surface,1,Image 1,1,355,
1968.17,,Surface,1,Image 1,1,356,
13787.8,,Surface,1,Image 1,1,357,
342.905,,Surface,1,Image 1,1,358,
2333.34,,Surface,1,Image 1,1,359,
337.695,,Surface,1,Image 1,1,360,
8.1294,,Surface,1,Image 1,1,361,
1698.05,,Surface,1,Image 1,1,362,
3191.73,,Surface,1,Image 1,1,363,
6026.15,,Surface,1,Image 1,1,364,
4819.54,,Surface,1,Image 1,1,365,
3088.59,,Surface,1,Image 1,1,366,
197.741,,Surface,1,Image 1,1,367,
122.131,,Surface,1,Image 1,1,368,
2474,,Surface,1,Image 1,1,369,
15449.9,,Surface,1,Image 1,1,370,
14131.3,,Surface,1,Image 1,1,371,
529.986,,Surface,1,Image 1,1,372,
2890.18,,Surface,1,Image 1,1,373,
19185.1,,Surface,1,Image 1,1,374,
1813.84,,Surface,1,Image 1,1,375,
305.103,,Surface,1,Image 1,1,376,
8572.93,,Surface,1,Image 1,1,377,
402.926,,Surface,1,Image 1,1,378,
6239.83,,Surface,1,Image 1,1,379,
8605.69,,Surface,1,Image 1,1,380,
4705.92,,Surface,1,Image 1,1,381,
7452.6,,Surface,1,Image 1,1,382,
4512.74,,Surface,1,Image 1,1,383,
4495.03,,Surface,1,Image 1,1,384,
1804.27,,Surface,1,Image 1,1,385,
984.542,,Surface,1,Image 1,1,386,
1141.48,,Surface,1,Image 1,1,388,
521.859,,Surface,1,Image 1,1,389,
456.821,,Surface,1,Image 1,1,390,
9.01837,,Surface,1,Image 1,1,391,
522.174,,Surface,1,Image 1,1,392,
3045.43,,Surface,1,Image 1,1,393,
2940.62,,Surface,1,Image 1,1,394,
1765.5,,Surface,1,Image 1,1,395,
3102.07,,Surface,1,Image 1,1,396,
1734.23,,Surface,1,Image 1,1,397,
370.744,,Surface,1,Image 1,1,398,
916.554,,Surface,1,Image 1,1,399,
777.905,,Surface,1,Image 1,1,400,
3352.07,,Surface,1,Image 1,1,401,
34842.6,,Surface,1,Image 1,1,402,
9459.78,,Surface,1,Image 1,1,403,
170.278,,Surface,1,Image 1,1,404,
1335.77,,Surface,1,Image 1,1,405,
1217.2,,Surface,1,Image 1,1,406,
87.1491,,Surface,1,Image 1,1,407,
463.143,,Surface,1,Image 1,1,408,
9671.76,,Surface,1,Image 1,1,410,
1180.16,,Surface,1,Image 1,1,411,
1184.36,,Surface,1,Image 1,1,412,
3290.57,,Surface,1,Image 1,1,413,
2387.48,,Surface,1,Image 1,1,414,
2725.77,,Surface,1,Image 1,1,415,
64.6975,,Surface,1,Image 1,1,416,
401.364,,Surface,1,Image 1,1,417,
2041.76,,Surface,1,Image 1,1,418,
1830.19,,Surface,1,Image 1,1,419,
4472.17,,Surface,1,Image 1,1,420,
743.117,,Surface,1,Image 1,1,421,
666.806,,Surface,1,Image 1,1,422,
437.625,,Surface,1,Image 1,1,423,
682.708,,Surface,1,Image 1,1,425,
5234.15,,Surface,1,Image 1,1,426,
1538.64,,Surface,1,Image 1,1,427,
852.848,,Surface,1,Image 1,1,428,
1281.05,,Surface,1,Image 1,1,429,
1856.28,,Surface,1,Image 1,1,430,
1132.18,,Surface,1,Image 1,1,431,
4820.8,,Surface,1,Image 1,1,432,
9160.52,,Surface,1,Image 1,1,433,
1718.68,,Surface,1,Image 1,1,434,
261.761,,Surface,1,Image 1,1,435,
557.865,,Surface,1,Image 1,1,436,
2123.2,,Surface,1,Image 1,1,437,
8028.65,,Surface,1,Image 1,1,438,
859.483,,Surface,1,Image 1,1,439,
1700.82,,Surface,1,Image 1,1,440,
13160.8,,Surface,1,Image 1,1,441,
8545.52,,Surface,1,Image 1,1,442,
745.533,,Surface,1,Image 1,1,443,
2562.63,,Surface,1,Image 1,1,444,
17849.3,,Surface,1,Image 1,1,445,
2252.95,,Surface,1,Image 1,1,447,
1194.07,,Surface,1,Image 1,1,448,
269.78,,Surface,1,Image 1,1,449,
6534.97,,Surface,1,Image 1,1,450,
248.982,,Surface,1,Image 1,1,451,
701.524,,Surface,1,Image 1,1,452,
8969.36,,Surface,1,Image 1,1,453,
426.376,,Surface,1,Image 1,1,454,
2018.78,,Surface,1,Image 1,1,455,
490.529,,Surface,1,Image 1,1,456,
2768.4,,Surface,1,Image 1,1,457,
15964.5,,Surface,1,Image 1,1,458,
671.392,,Surface,1,Image 1,1,459,
276.598,,Surface,1,Image 1,1,460,
875.8,,Surface,1,Image 1,1,461,
231.146,,Surface,1,Image 1,1,463,
37329.5,,Surface,1,Image 1,1,464,
5045.19,,Surface,1,Image 1,1,465,
454.6,,Surface,1,Image 1,1,466,
4561.3,,Surface,1,Image 1,1,467,
1320.25,,Surface,1,Image 1,1,468,
948.946,,Surface,1,Image 1,1,469,
4408.9,,Surface,1,Image 1,1,470,
272.954,,Surface,1,Image 1,1,471,
2957.11,,Surface,1,Image 1,1,472,
381.999,,Surface,1,Image 1,1,473,
248.996,,Surface,1,Image 1,1,474,
81.3706,,Surface,1,Image 1,1,475,
1057.46,,Surface,1,Image 1,1,476,
149.027,,Surface,1,Image 1,1,477,
90.0942,,Surface,1,Image 1,1,478,
687.209,,Surface,1,Image 1,1,479,
723.886,,Surface,1,Image 1,1,480,
362.4,,Surface,1,Image 1,1,481,
2674.48,,Surface,1,Image 1,1,482,
2693.24,,Surface,1,Image 1,1,483,
443.31,,Surface,1,Image 1,1,485,
2015.58,,Surface,1,Image 1,1,486,
2.77986,,Surface,1,Image 1,1,487,
1258.89,,Surface,1,Image 1,1,488,
7645.07,,Surface,1,Image 1,1,489,
2013.97,,Surface,1,Image 1,1,490,
241.241,,Surface,1,Image 1,1,491,
1032.36,,Surface,1,Image 1,1,493,
1707.35,,Surface,1,Image 1,1,494,
303.706,,Surface,1,Image 1,1,495,
128.524,,Surface,1,Image 1,1,498,
13760.7,,Surface,1,Image 1,1,499,
3294.91,,Surface,1,Image 1,1,500,
64.9983,,Surface,1,Image 1,1,501,
162.772,,Surface,1,Image 1,1,502,
4100.43,,Surface,1,Image 1,1,503,
1065.14,,Surface,1,Image 1,1,504,
2285.37,,Surface,1,Image 1,1,505,
414.708,,Surface,1,Image 1,1,506,
16325.1,,Surface,1,Image 1,1,507,
2621.81,,Surface,1,Image 1,1,508,
111.721,,Surface,1,Image 1,1,509,
4079.64,,Surface,1,Image 1,1,510,
2635.57,,Surface,1,Image 1,1,511,
7986.15,,Surface,1,Image 1,1,512,
7974.45,,Surface,1,Image 1,1,513,
718.632,,Surface,1,Image 1,1,514,
5359.29,,Surface,1,Image 1,1,515,
630.146,,Surface,1,Image 1,1,516,
19696.1,,Surface,1,Image 1,1,517,
91.4347,,Surface,1,Image 1,1,518,
46936.6,,Surface,1,Image 1,1,519,
4596.37,,Surface,1,Image 1,1,520,
2463,,Surface,1,Image 1,1,521,
1403.24,,Surface,1,Image 1,1,522,
4588.96,,Surface,1,Image 1,1,523,
436.886,,Surface,1,Image 1,1,524,
3162.98,,Surface,1,Image 1,1,525,
244.387,,Surface,1,Image 1,1,526,
3115.1,,Surface,1,Image 1,1,527,
421.487,,Surface,1,Image 1,1,528,
6560.11,,Surface,1,Image 1,1,529,
165.336,,Surface,1,Image 1,1,531,
2080.64,,Surface,1,Image 1,1,532,
3103.21,,Surface,1,Image 1,1,533,
85.8661,,Surface,1,Image 1,1,534,
5941.77,,Surface,1,Image 1,1,535,
747.933,,Surface,1,Image 1,1,536,
169.583,,Surface,1,Image 1,1,537,
10993.5,,Surface,1,Image 1,1,538,
344.715,,Surface,1,Image 1,1,539,
173.941,,Surface,1,Image 1,1,540,
1875.93,,Surface,1,Image 1,1,541,
8412.5,,Surface,1,Image 1,1,542,
13905,,Surface,1,Image 1,1,543,
12.6514,,Surface,1,Image 1,1,544,
8654.62,,Surface,1,Image 1,1,545,
97.8099,,Surface,1,Image 1,1,546,
8578.44,,Surface,1,Image 1,1,547,
12036.4,,Surface,1,Image 1,1,548,
424.727,,Surface,1,Image 1,1,549,
2152.94,,Surface,1,Image 1,1,550,
2879.43,,Surface,1,Image 1,1,551,
373.239,,Surface,1,Image 1,1,552,
1146.75,,Surface,1,Image 1,1,553,
15570.4,,Surface,1,Image 1,1,554,
19937.5,,Surface,1,Image 1,1,555,
501.615,,Surface,1,Image 1,1,556,
1146.46,,Surface,1,Image 1,1,557,
160.671,,Surface,1,Image 1,1,558,
24.1684,,Surface,1,Image 1,1,559,
394.795,,Surface,1,Image 1,1,560,
214.005,,Surface,1,Image 1,1,561,
9770.64,,Surface,1,Image 1,1,562,
304.961,,Surface,1,Image 1,1,563,
5347.42,,Surface,1,Image 1,1,564,
58.7164,,Surface,1,Image 1,1,565,
459.964,,Surface,1,Image 1,1,566,
851.553,,Surface,1,Image 1,1,567,
83.6613,,Surface,1,Image 1,1,568,
6392.72,,Surface,1,Image 1,1,569,
496.285,,Surface,1,Image 1,1,570,
914.636,,Surface,1,Image 1,1,571,
7064.06,,Surface,1,Image 1,1,572,
1032.13,,Surface,1,Image 1,1,573,
310.488,,Surface,1,Image 1,1,574,
104.063,,Surface,1,Image 1,1,575,
542.842,,Surface,1,Image 1,1,576,
6338.81,,Surface,1,Image 1,1,577,
1522.8,,Surface,1,Image 1,1,578,
291.182,,Surface,1,Image 1,1,579,
2868.91,,Surface,1,Image 1,1,580,
2271.57,,Surface,1,Image 1,1,581,
987.465,,Surface,1,Image 1,1,582,
720.962,,Surface,1,Image 1,1,583,
0.00307263,,Surface,1,Image 1,1,584,
6.01741,,Surface,1,Image 1,1,585,
64.7997,,Surface,1,Image 1,1,586,
636.295,,Surface,1,Image 1,1,587,
3829.82,,Surface,1,Image 1,1,588,
872.573,,Surface,1,Image 1,1,589,
9863.51,,Surface,1,Image 1,1,590,
2025.56,,Surface,1,Image 1,1,591,
63.8102,,Surface,1,Image 1,1,592,
57.1905,,Surface,1,Image 1,1,593,
56.659,,Surface,1,Image 1,1,594,
107.079,,Surface,1,Image 1,1,595,
53.8014,,Surface,1,Image 1,1,596,
3005.08,,Surface,1,Image 1,1,597,
309.449,,Surface,1,Image 1,1,598,
66.2047,,Surface,1,Image 1,1,599,
34.2828,,Surface,1,Image 1,1,600,
359.594,,Surface,1,Image 1,1,601,
671.096,,Surface,1,Image 1,1,602,
158.31,,Surface,1,Image 1,1,603,
101.595,,Surface,1,Image 1,1,604,
10888.7,,Surface,1,Image 1,1,605,
226.937,,Surface,1,Image 1,1,606,
7.44386,,Surface,1,Image 1,1,607,
0.00226561,,Surface,1,Image 1,1,608,
0.921301,,Surface,1,Image 1,1,609,
81.1719,,Surface,1,Image 1,1,610,
62.6725,,Surface,1,Image 1,1,611,
0.910275,,Surface,1,Image 1,1,612,
221.642,,Surface,1,Image 1,1,613,
13.8587,,Surface,1,Image 1,1,614,
0.0148245,,Surface,1,Image 1,1,615,
