
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.99706,,Surface,2,Image 1,1,106,
32.5768,,Surface,2,Image 1,1,107,
2.40483,,Surface,2,Image 1,1,108,
1.46599,,Surface,2,Image 1,1,109,
1.40386,,Surface,2,Image 1,1,110,
1.10816,,Surface,2,Image 1,1,111,
1.09037,,Surface,2,Image 1,1,112,
2.60639,,Surface,2,Image 1,1,113,
19.6241,,Surface,2,Image 1,1,114,
2.37846,,Surface,2,Image 1,1,115,
1.06716,,Surface,2,Image 1,1,116,
43.2268,,Surface,2,Image 1,1,117,
1.91047,,Surface,2,Image 1,1,118,
1.63652,,Surface,2,Image 1,1,119,
2.93034,,Surface,2,Image 1,1,120,
2.33665,,Surface,2,Image 1,1,121,
2.7815,,Surface,2,Image 1,1,122,
2.47744,,Surface,2,Image 1,1,123,
1.77626,,Surface,2,Image 1,1,124,
1.63068,,Surface,2,Image 1,1,125,
2.33642,,Surface,2,Image 1,1,126,
2.24712,,Surface,2,Image 1,1,127,
2.97873,,Surface,2,Image 1,1,128,
1.53292,,Surface,2,Image 1,1,130,
41.6013,,Surface,2,Image 1,1,131,
1.64006,,Surface,2,Image 1,1,132,
1.65188,,Surface,2,Image 1,1,133,
1.53043,,Surface,2,Image 1,1,134,
2.03602,,Surface,2,Image 1,1,135,
2.73257,,Surface,2,Image 1,1,136,
2.49611,,Surface,2,Image 1,1,137,
1.26897,,Surface,2,Image 1,1,138,
7.96705,,Surface,2,Image 1,1,139,
1.85659,,Surface,2,Image 1,1,140,
1.04978,,Surface,2,Image 1,1,141,
2.61976,,Surface,2,Image 1,1,142,
1.11565,,Surface,2,Image 1,1,143,
2.01304,,Surface,2,Image 1,1,144,
2.33483,,Surface,2,Image 1,1,145,
2.03137,,Surface,2,Image 1,1,146,
1.92102,,Surface,2,Image 1,1,147,
25.691,,Surface,2,Image 1,1,148,
2.66098,,Surface,2,Image 1,1,149,
2.41823,,Surface,2,Image 1,1,150,
1.39186,,Surface,2,Image 1,1,151,
2.63623,,Surface,2,Image 1,1,152,
2.18532,,Surface,2,Image 1,1,153,
2.67447,,Surface,2,Image 1,1,154,
2.96978,,Surface,2,Image 1,1,155,
1.96944,,Surface,2,Image 1,1,156,
2.22857,,Surface,2,Image 1,1,157,
0.996976,,Surface,2,Image 1,1,158,
2.24609,,Surface,2,Image 1,1,159,
2.64914,,Surface,2,Image 1,1,160,
45.9949,,Surface,2,Image 1,1,161,
2.2598,,Surface,2,Image 1,1,162,
2.27445,,Surface,2,Image 1,1,163,
2.71076,,Surface,2,Image 1,1,166,
2.76945,,Surface,2,Image 1,1,168,
1.48958,,Surface,2,Image 1,1,169,
2.93459,,Surface,2,Image 1,1,170,
3.46991,,Surface,2,Image 1,1,171,
3.67278,,Surface,2,Image 1,1,172,
2.06199,,Surface,2,Image 1,1,173,
3.93385,,Surface,2,Image 1,1,174,
1.51421,,Surface,2,Image 1,1,175,
1.90256,,Surface,2,Image 1,1,176,
2.8138,,Surface,2,Image 1,1,177,
11.2794,,Surface,2,Image 1,1,178,
3.20445,,Surface,2,Image 1,1,179,
34.7556,,Surface,2,Image 1,1,180,
14.3224,,Surface,2,Image 1,1,181,
1.28183,,Surface,2,Image 1,1,182,
1.12442,,Surface,2,Image 1,1,184,
21.1816,,Surface,2,Image 1,1,185,
28.4774,,Surface,2,Image 1,1,186,
1.10945,,Surface,2,Image 1,1,187,
3.1931,,Surface,2,Image 1,1,188,
1.68212,,Surface,2,Image 1,1,189,
1.78808,,Surface,2,Image 1,1,190,
50.9083,,Surface,2,Image 1,1,191,
3.01328,,Surface,2,Image 1,1,192,
1.98729,,Surface,2,Image 1,1,193,
1.57429,,Surface,2,Image 1,1,194,
1.66497,,Surface,2,Image 1,1,195,
0.764261,,Surface,2,Image 1,1,196,
1.60654,,Surface,2,Image 1,1,197,
18.0725,,Surface,2,Image 1,1,199,
39.7754,,Surface,2,Image 1,1,200,
2.64045,,Surface,2,Image 1,1,201,
1.71738,,Surface,2,Image 1,1,202,
10.633,,Surface,2,Image 1,1,203,
1.97517,,Surface,2,Image 1,1,204,
2.70942,,Surface,2,Image 1,1,205,
2.16081,,Surface,2,Image 1,1,206,
2.70785,,Surface,2,Image 1,1,207,
2.20192,,Surface,2,Image 1,1,208,
13.2663,,Surface,2,Image 1,1,209,
1.44373,,Surface,2,Image 1,1,210,
73.8028,,Surface,2,Image 1,1,211,
16.2344,,Surface,2,Image 1,1,212,
2.33327,,Surface,2,Image 1,1,214,
1.37633,,Surface,2,Image 1,1,215,
1.7752,,Surface,2,Image 1,1,216,
2.8456,,Surface,2,Image 1,1,217,
24.3626,,Surface,2,Image 1,1,219,
72.9639,,Surface,2,Image 1,1,220,
2.12818,,Surface,2,Image 1,1,221,
2.13838,,Surface,2,Image 1,1,222,
57.2903,,Surface,2,Image 1,1,224,
92.9994,,Surface,2,Image 1,1,225,
1.94971,,Surface,2,Image 1,1,226,
9.23089,,Surface,2,Image 1,1,227,
2.19457,,Surface,2,Image 1,1,228,
36.8632,,Surface,2,Image 1,1,229,
2.36279,,Surface,2,Image 1,1,231,
2.33759,,Surface,2,Image 1,1,232,
0.895362,,Surface,2,Image 1,1,233,
3.09681,,Surface,2,Image 1,1,234,
2.62536,,Surface,2,Image 1,1,235,
24.9385,,Surface,2,Image 1,1,236,
4.06306,,Surface,2,Image 1,1,237,
2.10586,,Surface,2,Image 1,1,238,
68.8509,,Surface,2,Image 1,1,239,
4.68627,,Surface,2,Image 1,1,240,
3.49112,,Surface,2,Image 1,1,241,
2.28636,,Surface,2,Image 1,1,242,
4.01351,,Surface,2,Image 1,1,243,
22.2054,,Surface,2,Image 1,1,245,
1.83226,,Surface,2,Image 1,1,246,
3.12474,,Surface,2,Image 1,1,247,
3.17758,,Surface,2,Image 1,1,248,
1.9573,,Surface,2,Image 1,1,249,
2.16724,,Surface,2,Image 1,1,250,
37.5515,,Surface,2,Image 1,1,251,
3.14812,,Surface,2,Image 1,1,252,
6.71316,,Surface,2,Image 1,1,253,
1.48755,,Surface,2,Image 1,1,254,
2.41871,,Surface,2,Image 1,1,255,
2.79598,,Surface,2,Image 1,1,256,
2.38378,,Surface,2,Image 1,1,258,
2.67568,,Surface,2,Image 1,1,259,
23.2781,,Surface,2,Image 1,1,260,
27.6551,,Surface,2,Image 1,1,261,
3.16644,,Surface,2,Image 1,1,262,
2.58584,,Surface,2,Image 1,1,263,
2.79599,,Surface,2,Image 1,1,264,
2.05549,,Surface,2,Image 1,1,265,
4.22697,,Surface,2,Image 1,1,266,
32.5485,,Surface,2,Image 1,1,267,
7.08977,,Surface,2,Image 1,1,268,
2.99782,,Surface,2,Image 1,1,269,
1.59446,,Surface,2,Image 1,1,270,
2.62427,,Surface,2,Image 1,1,271,
35.17,,Surface,2,Image 1,1,272,
33.5972,,Surface,2,Image 1,1,273,
2.9469,,Surface,2,Image 1,1,274,
1.68962,,Surface,2,Image 1,1,275,
2.26992,,Surface,2,Image 1,1,276,
3.42627,,Surface,2,Image 1,1,277,
9.40709,,Surface,2,Image 1,1,278,
2.84637,,Surface,2,Image 1,1,279,
1.61974,,Surface,2,Image 1,1,280,
2.69838,,Surface,2,Image 1,1,281,
2.3624,,Surface,2,Image 1,1,282,
1.59995,,Surface,2,Image 1,1,283,
2.10968,,Surface,2,Image 1,1,284,
3.3013,,Surface,2,Image 1,1,285,
2.26619,,Surface,2,Image 1,1,286,
1.89701,,Surface,2,Image 1,1,287,
2.68338,,Surface,2,Image 1,1,288,
2.49936,,Surface,2,Image 1,1,289,
49.4185,,Surface,2,Image 1,1,290,
6.23275,,Surface,2,Image 1,1,291,
2.20649,,Surface,2,Image 1,1,292,
2.83968,,Surface,2,Image 1,1,293,
3.4433,,Surface,2,Image 1,1,294,
1.69221,,Surface,2,Image 1,1,295,
2.21591,,Surface,2,Image 1,1,296,
3.56851,,Surface,2,Image 1,1,297,
1.03435,,Surface,2,Image 1,1,298,
18.1485,,Surface,2,Image 1,1,299,
2.24207,,Surface,2,Image 1,1,300,
2.17428,,Surface,2,Image 1,1,301,
3.81557,,Surface,2,Image 1,1,302,
63.7735,,Surface,2,Image 1,1,303,
13.9154,,Surface,2,Image 1,1,304,
2.46388,,Surface,2,Image 1,1,305,
2.36791,,Surface,2,Image 1,1,306,
1.76359,,Surface,2,Image 1,1,307,
4.73376,,Surface,2,Image 1,1,308,
2.4081,,Surface,2,Image 1,1,309,
1.73781,,Surface,2,Image 1,1,310,
2.07047,,Surface,2,Image 1,1,311,
6.69507,,Surface,2,Image 1,1,312,
2.56426,,Surface,2,Image 1,1,313,
1.96308,,Surface,2,Image 1,1,314,
3.78086,,Surface,2,Image 1,1,315,
14.7439,,Surface,2,Image 1,1,316,
1.51246,,Surface,2,Image 1,1,317,
46.2408,,Surface,2,Image 1,1,318,
4.30318,,Surface,2,Image 1,1,319,
1.15018,,Surface,2,Image 1,1,320,
3.69278,,Surface,2,Image 1,1,321,
2.16704,,Surface,2,Image 1,1,322,
2.71526,,Surface,2,Image 1,1,323,
2.34837,,Surface,2,Image 1,1,324,
2.13534,,Surface,2,Image 1,1,325,
2.90811,,Surface,2,Image 1,1,326,
1.87899,,Surface,2,Image 1,1,327,
2.16756,,Surface,2,Image 1,1,328,
1.64133,,Surface,2,Image 1,1,329,
1.99876,,Surface,2,Image 1,1,330,
2.45312,,Surface,2,Image 1,1,331,
1.98964,,Surface,2,Image 1,1,332,
1.96522,,Surface,2,Image 1,1,333,
3.01727,,Surface,2,Image 1,1,334,
1.92914,,Surface,2,Image 1,1,335,
6.31617,,Surface,2,Image 1,1,336,
1.82024,,Surface,2,Image 1,1,337,
1.61923,,Surface,2,Image 1,1,338,
1.70646,,Surface,2,Image 1,1,339,
1.36105,,Surface,2,Image 1,1,340,
1.44682,,Surface,2,Image 1,1,341,
3.21391,,Surface,2,Image 1,1,342,
6.05011,,Surface,2,Image 1,1,343,
6.06842,,Surface,2,Image 1,1,344,
2.98872,,Surface,2,Image 1,1,345,
1.05848,,Surface,2,Image 1,1,346,
1.89858,,Surface,2,Image 1,1,347,
0.932538,,Surface,2,Image 1,1,348,
2.47707,,Surface,2,Image 1,1,349,
4.88474,,Surface,2,Image 1,1,350,
11.4792,,Surface,2,Image 1,1,351,
10.3767,,Surface,2,Image 1,1,352,
4.36695,,Surface,2,Image 1,1,353,
1.81435,,Surface,2,Image 1,1,354,
5.4472,,Surface,2,Image 1,1,355,
2.98777,,Surface,2,Image 1,1,356,
9.74477,,Surface,2,Image 1,1,357,
4.42212,,Surface,2,Image 1,1,358,
3.23554,,Surface,2,Image 1,1,359,
2.92165,,Surface,2,Image 1,1,360,
0.603378,,Surface,2,Image 1,1,361,
5.30214,,Surface,2,Image 1,1,362,
9.68549,,Surface,2,Image 1,1,363,
5.82402,,Surface,2,Image 1,1,364,
3.2996,,Surface,2,Image 1,1,365,
2.30421,,Surface,2,Image 1,1,366,
11.7023,,Surface,2,Image 1,1,367,
2.51618,,Surface,2,Image 1,1,368,
1.55122,,Surface,2,Image 1,1,369,
4.75664,,Surface,2,Image 1,1,370,
2.1404,,Surface,2,Image 1,1,371,
5.35894,,Surface,2,Image 1,1,372,
10.5196,,Surface,2,Image 1,1,373,
6.06277,,Surface,2,Image 1,1,374,
5.29323,,Surface,2,Image 1,1,375,
1.63073,,Surface,2,Image 1,1,376,
2.61663,,Surface,2,Image 1,1,377,
4.47982,,Surface,2,Image 1,1,378,
2.90167,,Surface,2,Image 1,1,379,
2.2935,,Surface,2,Image 1,1,380,
2.55195,,Surface,2,Image 1,1,381,
1.72229,,Surface,2,Image 1,1,382,
36.5073,,Surface,2,Image 1,1,383,
34.9955,,Surface,2,Image 1,1,384,
22.7247,,Surface,2,Image 1,1,385,
29.8137,,Surface,2,Image 1,1,386,
6.81918,,Surface,2,Image 1,1,388,
28.5407,,Surface,2,Image 1,1,389,
4.21462,,Surface,2,Image 1,1,390,
1.51067,,Surface,2,Image 1,1,391,
14.7183,,Surface,2,Image 1,1,392,
4.06485,,Surface,2,Image 1,1,393,
2.58549,,Surface,2,Image 1,1,394,
5.38279,,Surface,2,Image 1,1,395,
2.81059,,Surface,2,Image 1,1,396,
19.1267,,Surface,2,Image 1,1,397,
4.7942,,Surface,2,Image 1,1,398,
2.31097,,Surface,2,Image 1,1,399,
4.30793,,Surface,2,Image 1,1,400,
3.17845,,Surface,2,Image 1,1,401,
27.8156,,Surface,2,Image 1,1,402,
2.62787,,Surface,2,Image 1,1,403,
2.89314,,Surface,2,Image 1,1,404,
6.61452,,Surface,2,Image 1,1,405,
17.4894,,Surface,2,Image 1,1,406,
15.0915,,Surface,2,Image 1,1,407,
3.71252,,Surface,2,Image 1,1,408,
2.91811,,Surface,2,Image 1,1,410,
5.69985,,Surface,2,Image 1,1,411,
4.58367,,Surface,2,Image 1,1,412,
5.40056,,Surface,2,Image 1,1,413,
39.578,,Surface,2,Image 1,1,414,
16.7409,,Surface,2,Image 1,1,415,
1.64723,,Surface,2,Image 1,1,416,
28.3087,,Surface,2,Image 1,1,417,
13.208,,Surface,2,Image 1,1,418,
3.00589,,Surface,2,Image 1,1,419,
56.986,,Surface,2,Image 1,1,420,
49.6294,,Surface,2,Image 1,1,421,
4.69041,,Surface,2,Image 1,1,422,
1.2814,,Surface,2,Image 1,1,423,
46.056,,Surface,2,Image 1,1,425,
2.45454,,Surface,2,Image 1,1,426,
10.3817,,Surface,2,Image 1,1,427,
20.9253,,Surface,2,Image 1,1,428,
5.33363,,Surface,2,Image 1,1,429,
29.1006,,Surface,2,Image 1,1,430,
8.65681,,Surface,2,Image 1,1,431,
3.50474,,Surface,2,Image 1,1,432,
34.3404,,Surface,2,Image 1,1,433,
16.6071,,Surface,2,Image 1,1,434,
10.3778,,Surface,2,Image 1,1,435,
53.8133,,Surface,2,Image 1,1,436,
2.7387,,Surface,2,Image 1,1,437,
5.44117,,Surface,2,Image 1,1,438,
4.34481,,Surface,2,Image 1,1,439,
3.33773,,Surface,2,Image 1,1,440,
4.56672,,Surface,2,Image 1,1,441,
3.96115,,Surface,2,Image 1,1,442,
1.84145,,Surface,2,Image 1,1,443,
19.1314,,Surface,2,Image 1,1,444,
84.9398,,Surface,2,Image 1,1,445,
2.45159,,Surface,2,Image 1,1,447,
3.70665,,Surface,2,Image 1,1,448,
49.1783,,Surface,2,Image 1,1,449,
4.23979,,Surface,2,Image 1,1,450,
1.87639,,Surface,2,Image 1,1,451,
5.31277,,Surface,2,Image 1,1,452,
15.3823,,Surface,2,Image 1,1,453,
2.97132,,Surface,2,Image 1,1,454,
6.57869,,Surface,2,Image 1,1,455,
2.52358,,Surface,2,Image 1,1,456,
2.78769,,Surface,2,Image 1,1,457,
37.1064,,Surface,2,Image 1,1,458,
1.82169,,Surface,2,Image 1,1,459,
85.79,,Surface,2,Image 1,1,460,
5.82321,,Surface,2,Image 1,1,461,
17.9603,,Surface,2,Image 1,1,463,
35.6261,,Surface,2,Image 1,1,464,
54.3195,,Surface,2,Image 1,1,465,
52.5621,,Surface,2,Image 1,1,466,
5.49025,,Surface,2,Image 1,1,467,
2.50198,,Surface,2,Image 1,1,468,
79.9696,,Surface,2,Image 1,1,469,
10.5618,,Surface,2,Image 1,1,470,
21.4586,,Surface,2,Image 1,1,471,
7.46499,,Surface,2,Image 1,1,472,
1.9327,,Surface,2,Image 1,1,473,
2.57889,,Surface,2,Image 1,1,474,
3.01804,,Surface,2,Image 1,1,475,
12.6358,,Surface,2,Image 1,1,476,
1.88371,,Surface,2,Image 1,1,477,
58.9627,,Surface,2,Image 1,1,478,
72.5312,,Surface,2,Image 1,1,479,
2.59559,,Surface,2,Image 1,1,480,
2.09247,,Surface,2,Image 1,1,481,
44.2387,,Surface,2,Image 1,1,482,
28.6465,,Surface,2,Image 1,1,483,
67.881,,Surface,2,Image 1,1,485,
2.40551,,Surface,2,Image 1,1,486,
2.33625,,Surface,2,Image 1,1,487,
12.7325,,Surface,2,Image 1,1,488,
43.3391,,Surface,2,Image 1,1,489,
41.1713,,Surface,2,Image 1,1,490,
2.5321,,Surface,2,Image 1,1,491,
3.52035,,Surface,2,Image 1,1,493,
2.23332,,Surface,2,Image 1,1,494,
24.27,,Surface,2,Image 1,1,495,
2.21872,,Surface,2,Image 1,1,498,
3.20264,,Surface,2,Image 1,1,499,
3.84499,,Surface,2,Image 1,1,500,
12.5822,,Surface,2,Image 1,1,501,
3.1182,,Surface,2,Image 1,1,502,
14.3911,,Surface,2,Image 1,1,503,
2.28427,,Surface,2,Image 1,1,504,
69.7322,,Surface,2,Image 1,1,505,
6.75161,,Surface,2,Image 1,1,506,
8.23496,,Surface,2,Image 1,1,507,
3.78993,,Surface,2,Image 1,1,508,
2.90614,,Surface,2,Image 1,1,509,
11.2536,,Surface,2,Image 1,1,510,
3.42388,,Surface,2,Image 1,1,511,
3.66653,,Surface,2,Image 1,1,512,
59.0573,,Surface,2,Image 1,1,513,
31.0356,,Surface,2,Image 1,1,514,
4.40357,,Surface,2,Image 1,1,515,
2.46494,,Surface,2,Image 1,1,516,
10.8177,,Surface,2,Image 1,1,517,
6.41097,,Surface,2,Image 1,1,518,
4.88525,,Surface,2,Image 1,1,519,
60.4857,,Surface,2,Image 1,1,520,
32.6995,,Surface,2,Image 1,1,521,
21.3239,,Surface,2,Image 1,1,522,
73.3136,,Surface,2,Image 1,1,523,
69.3779,,Surface,2,Image 1,1,524,
58.1758,,Surface,2,Image 1,1,525,
2.08591,,Surface,2,Image 1,1,526,
3.79648,,Surface,2,Image 1,1,527,
7.90307,,Surface,2,Image 1,1,528,
33.8083,,Surface,2,Image 1,1,529,
2.16345,,Surface,2,Image 1,1,531,
2.6541,,Surface,2,Image 1,1,532,
5.63327,,Surface,2,Image 1,1,533,
17.138,,Surface,2,Image 1,1,534,
2.75676,,Surface,2,Image 1,1,535,
52.3349,,Surface,2,Image 1,1,536,
6.67558,,Surface,2,Image 1,1,537,
13.0357,,Surface,2,Image 1,1,538,
4.12634,,Surface,2,Image 1,1,539,
1.85731,,Surface,2,Image 1,1,540,
2.12702,,Surface,2,Image 1,1,541,
21.7007,,Surface,2,Image 1,1,542,
4.037,,Surface,2,Image 1,1,543,
0.883825,,Surface,2,Image 1,1,544,
4.02876,,Surface,2,Image 1,1,545,
2.46743,,Surface,2,Image 1,1,546,
2.06232,,Surface,2,Image 1,1,547,
87.2399,,Surface,2,Image 1,1,548,
3.7639,,Surface,2,Image 1,1,549,
2.41466,,Surface,2,Image 1,1,550,
2.23843,,Surface,2,Image 1,1,551,
6.16956,,Surface,2,Image 1,1,552,
1.83835,,Surface,2,Image 1,1,553,
63.3115,,Surface,2,Image 1,1,554,
4.40639,,Surface,2,Image 1,1,555,
1.96392,,Surface,2,Image 1,1,556,
47.7134,,Surface,2,Image 1,1,557,
3.24043,,Surface,2,Image 1,1,558,
3.06792,,Surface,2,Image 1,1,559,
2.53091,,Surface,2,Image 1,1,560,
2.48602,,Surface,2,Image 1,1,561,
3.21267,,Surface,2,Image 1,1,562,
2.11076,,Surface,2,Image 1,1,563,
40.4335,,Surface,2,Image 1,1,564,
1.40472,,Surface,2,Image 1,1,565,
2.63761,,Surface,2,Image 1,1,566,
2.68923,,Surface,2,Image 1,1,567,
1.20995,,Surface,2,Image 1,1,568,
4.02445,,Surface,2,Image 1,1,569,
2.54143,,Surface,2,Image 1,1,570,
3.07292,,Surface,2,Image 1,1,571,
19.896,,Surface,2,Image 1,1,572,
26.4753,,Surface,2,Image 1,1,573,
41.6905,,Surface,2,Image 1,1,574,
2.3024,,Surface,2,Image 1,1,575,
5.14609,,Surface,2,Image 1,1,576,
7.60489,,Surface,2,Image 1,1,577,
41.9421,,Surface,2,Image 1,1,578,
2.89103,,Surface,2,Image 1,1,579,
39.388,,Surface,2,Image 1,1,580,
2.39315,,Surface,2,Image 1,1,581,
9.41772,,Surface,2,Image 1,1,582,
7.22952,,Surface,2,Image 1,1,583,
1.16509,,Surface,2,Image 1,1,584,
3.33179,,Surface,2,Image 1,1,585,
16.8315,,Surface,2,Image 1,1,586,
2.52662,,Surface,2,Image 1,1,587,
26.1457,,Surface,2,Image 1,1,588,
75.2367,,Surface,2,Image 1,1,589,
22.3624,,Surface,2,Image 1,1,590,
5.71403,,Surface,2,Image 1,1,591,
126.634,,Surface,2,Image 1,1,592,
3.40626,,Surface,2,Image 1,1,593,
1.25056,,Surface,2,Image 1,1,594,
2.20318,,Surface,2,Image 1,1,595,
3.56198,,Surface,2,Image 1,1,596,
23.9053,,Surface,2,Image 1,1,597,
2.33943,,Surface,2,Image 1,1,598,
2.34976,,Surface,2,Image 1,1,599,
1.443,,Surface,2,Image 1,1,600,
1.75703,,Surface,2,Image 1,1,601,
2.35485,,Surface,2,Image 1,1,602,
3.79156,,Surface,2,Image 1,1,603,
1.7231,,Surface,2,Image 1,1,604,
3.65005,,Surface,2,Image 1,1,605,
2.44732,,Surface,2,Image 1,1,606,
1.78562,,Surface,2,Image 1,1,607,
0.71797,,Surface,2,Image 1,1,608,
0.528123,,Surface,2,Image 1,1,609,
2.66451,,Surface,2,Image 1,1,610,
1.68551,,Surface,2,Image 1,1,611,
1.61357,,Surface,2,Image 1,1,612,
2.1212,,Surface,2,Image 1,1,613,
1.31191,,Surface,2,Image 1,1,614,
0.677864,,Surface,2,Image 1,1,615,
