
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6046.13,,Surface,4,Image 1,1,194,
1264.4,,Surface,4,Image 1,1,195,
208.992,,Surface,4,Image 1,1,196,
2517.71,,Surface,4,Image 1,1,197,
53618.3,,Surface,4,Image 1,1,199,
2524.24,,Surface,4,Image 1,1,200,
2518.23,,Surface,4,Image 1,1,201,
2914.56,,Surface,4,Image 1,1,202,
2840.96,,Surface,4,Image 1,1,203,
12871.3,,Surface,4,Image 1,1,204,
4000.08,,Surface,4,Image 1,1,205,
4300.41,,Surface,4,Image 1,1,206,
14278.5,,Surface,4,Image 1,1,207,
5639.21,,Surface,4,Image 1,1,208,
4002.11,,Surface,4,Image 1,1,209,
663.516,,Surface,4,Image 1,1,210,
18426,,Surface,4,Image 1,1,211,
18707.8,,Surface,4,Image 1,1,212,
13680.6,,Surface,4,Image 1,1,214,
1280.11,,Surface,4,Image 1,1,215,
2171.08,,Surface,4,Image 1,1,216,
4331.81,,Surface,4,Image 1,1,217,
7103.62,,Surface,4,Image 1,1,219,
11884.3,,Surface,4,Image 1,1,220,
1780.45,,Surface,4,Image 1,1,221,
6165.54,,Surface,4,Image 1,1,222,
7657.82,,Surface,4,Image 1,1,224,
5654.24,,Surface,4,Image 1,1,225,
595.393,,Surface,4,Image 1,1,226,
13287.9,,Surface,4,Image 1,1,227,
3290.31,,Surface,4,Image 1,1,228,
6226.96,,Surface,4,Image 1,1,229,
12077.9,,Surface,4,Image 1,1,231,
3567.45,,Surface,4,Image 1,1,232,
319.748,,Surface,4,Image 1,1,233,
6888.47,,Surface,4,Image 1,1,234,
23261.1,,Surface,4,Image 1,1,235,
6818.02,,Surface,4,Image 1,1,236,
7169.3,,Surface,4,Image 1,1,237,
2539.34,,Surface,4,Image 1,1,238,
5982.36,,Surface,4,Image 1,1,239,
3456.1,,Surface,4,Image 1,1,240,
10077.1,,Surface,4,Image 1,1,241,
5271.35,,Surface,4,Image 1,1,242,
2558.23,,Surface,4,Image 1,1,243,
4843.68,,Surface,4,Image 1,1,245,
530.03,,Surface,4,Image 1,1,246,
4852.66,,Surface,4,Image 1,1,247,
5730.96,,Surface,4,Image 1,1,248,
2851.31,,Surface,4,Image 1,1,249,
2750.17,,Surface,4,Image 1,1,250,
9437.22,,Surface,4,Image 1,1,251,
32706.9,,Surface,4,Image 1,1,252,
23717.4,,Surface,4,Image 1,1,253,
350.122,,Surface,4,Image 1,1,254,
3024.96,,Surface,4,Image 1,1,255,
13506.6,,Surface,4,Image 1,1,256,
10944.2,,Surface,4,Image 1,1,258,
2402.44,,Surface,4,Image 1,1,259,
2059.36,,Surface,4,Image 1,1,260,
33269.6,,Surface,4,Image 1,1,261,
5953.52,,Surface,4,Image 1,1,262,
6534.11,,Surface,4,Image 1,1,263,
8521.58,,Surface,4,Image 1,1,264,
6925.51,,Surface,4,Image 1,1,265,
33014.1,,Surface,4,Image 1,1,266,
7407.81,,Surface,4,Image 1,1,267,
13920.7,,Surface,4,Image 1,1,268,
15146.7,,Surface,4,Image 1,1,269,
3518.54,,Surface,4,Image 1,1,270,
5946.31,,Surface,4,Image 1,1,271,
7231.75,,Surface,4,Image 1,1,272,
84836.9,,Surface,4,Image 1,1,273,
5189,,Surface,4,Image 1,1,274,
384.796,,Surface,4,Image 1,1,275,
2866.59,,Surface,4,Image 1,1,276,
689.346,,Surface,4,Image 1,1,277,
35827.2,,Surface,4,Image 1,1,278,
1281.74,,Surface,4,Image 1,1,279,
825.485,,Surface,4,Image 1,1,280,
4340.05,,Surface,4,Image 1,1,281,
6817.45,,Surface,4,Image 1,1,282,
400.414,,Surface,4,Image 1,1,283,
1242.09,,Surface,4,Image 1,1,284,
7949.55,,Surface,4,Image 1,1,285,
4040.41,,Surface,4,Image 1,1,286,
2107.52,,Surface,4,Image 1,1,287,
3705.07,,Surface,4,Image 1,1,288,
7572.23,,Surface,4,Image 1,1,289,
32874.7,,Surface,4,Image 1,1,290,
19894.6,,Surface,4,Image 1,1,291,
10507.1,,Surface,4,Image 1,1,292,
658.585,,Surface,4,Image 1,1,293,
17998,,Surface,4,Image 1,1,294,
1023.64,,Surface,4,Image 1,1,295,
3886.95,,Surface,4,Image 1,1,296,
20136.5,,Surface,4,Image 1,1,297,
478.854,,Surface,4,Image 1,1,298,
14412.8,,Surface,4,Image 1,1,299,
7460.5,,Surface,4,Image 1,1,300,
6106.5,,Surface,4,Image 1,1,301,
3287.77,,Surface,4,Image 1,1,302,
8999.49,,Surface,4,Image 1,1,303,
13101.3,,Surface,4,Image 1,1,304,
2242.69,,Surface,4,Image 1,1,305,
13267.9,,Surface,4,Image 1,1,306,
585.052,,Surface,4,Image 1,1,307,
6952.18,,Surface,4,Image 1,1,308,
12259.6,,Surface,4,Image 1,1,309,
669.13,,Surface,4,Image 1,1,310,
4907.98,,Surface,4,Image 1,1,311,
8941.54,,Surface,4,Image 1,1,312,
4740.72,,Surface,4,Image 1,1,313,
1227.53,,Surface,4,Image 1,1,314,
10456.8,,Surface,4,Image 1,1,315,
5012.4,,Surface,4,Image 1,1,316,
456.606,,Surface,4,Image 1,1,317,
7230.63,,Surface,4,Image 1,1,318,
7267.66,,Surface,4,Image 1,1,319,
1880.94,,Surface,4,Image 1,1,320,
3479.66,,Surface,4,Image 1,1,321,
3976.35,,Surface,4,Image 1,1,322,
14013.7,,Surface,4,Image 1,1,323,
940.634,,Surface,4,Image 1,1,324,
10487.9,,Surface,4,Image 1,1,325,
2051.5,,Surface,4,Image 1,1,326,
215.94,,Surface,4,Image 1,1,327,
1615.7,,Surface,4,Image 1,1,328,
721.936,,Surface,4,Image 1,1,329,
491.917,,Surface,4,Image 1,1,330,
3902.36,,Surface,4,Image 1,1,331,
1375.12,,Surface,4,Image 1,1,332,
931.264,,Surface,4,Image 1,1,333,
15645.5,,Surface,4,Image 1,1,334,
4586.55,,Surface,4,Image 1,1,335,
6640.75,,Surface,4,Image 1,1,336,
1069.84,,Surface,4,Image 1,1,337,
1273.89,,Surface,4,Image 1,1,338,
7948.71,,Surface,4,Image 1,1,339,
407.694,,Surface,4,Image 1,1,340,
804.563,,Surface,4,Image 1,1,341,
3528.52,,Surface,4,Image 1,1,342,
21324.6,,Surface,4,Image 1,1,343,
6655.97,,Surface,4,Image 1,1,344,
1816.05,,Surface,4,Image 1,1,345,
1248.23,,Surface,4,Image 1,1,346,
2707.53,,Surface,4,Image 1,1,347,
85.9799,,Surface,4,Image 1,1,348,
1790.64,,Surface,4,Image 1,1,349,
4813,,Surface,4,Image 1,1,350,
9481.36,,Surface,4,Image 1,1,351,
2486.99,,Surface,4,Image 1,1,352,
26110.1,,Surface,4,Image 1,1,353,
1635.13,,Surface,4,Image 1,1,354,
17397.6,,Surface,4,Image 1,1,355,
2767.42,,Surface,4,Image 1,1,356,
18672.1,,Surface,4,Image 1,1,357,
1378.04,,Surface,4,Image 1,1,358,
2238.51,,Surface,4,Image 1,1,359,
1446.81,,Surface,4,Image 1,1,360,
150.671,,Surface,4,Image 1,1,361,
7871.24,,Surface,4,Image 1,1,362,
19588.2,,Surface,4,Image 1,1,363,
24281.9,,Surface,4,Image 1,1,364,
10638.6,,Surface,4,Image 1,1,365,
566.286,,Surface,4,Image 1,1,366,
1805.51,,Surface,4,Image 1,1,367,
864.991,,Surface,4,Image 1,1,368,
1290.98,,Surface,4,Image 1,1,369,
22191.5,,Surface,4,Image 1,1,370,
9153.52,,Surface,4,Image 1,1,371,
2829.84,,Surface,4,Image 1,1,372,
12580.9,,Surface,4,Image 1,1,373,
17246.1,,Surface,4,Image 1,1,374,
3991.85,,Surface,4,Image 1,1,375,
3970.34,,Surface,4,Image 1,1,376,
3370.22,,Surface,4,Image 1,1,377,
5686.3,,Surface,4,Image 1,1,378,
2208.22,,Surface,4,Image 1,1,379,
15747.6,,Surface,4,Image 1,1,380,
2884.55,,Surface,4,Image 1,1,381,
4934.52,,Surface,4,Image 1,1,382,
4671.64,,Surface,4,Image 1,1,383,
19310.1,,Surface,4,Image 1,1,384,
7178.16,,Surface,4,Image 1,1,385,
2490.26,,Surface,4,Image 1,1,386,
4942.03,,Surface,4,Image 1,1,388,
3235.41,,Surface,4,Image 1,1,389,
517.465,,Surface,4,Image 1,1,390,
148.821,,Surface,4,Image 1,1,391,
2564.66,,Surface,4,Image 1,1,392,
10613.7,,Surface,4,Image 1,1,393,
4216.54,,Surface,4,Image 1,1,394,
8834.36,,Surface,4,Image 1,1,395,
6040.25,,Surface,4,Image 1,1,396,
15975.4,,Surface,4,Image 1,1,397,
6325.41,,Surface,4,Image 1,1,398,
2815.68,,Surface,4,Image 1,1,399,
4201.53,,Surface,4,Image 1,1,400,
15632.8,,Surface,4,Image 1,1,401,
18647,,Surface,4,Image 1,1,402,
8135.2,,Surface,4,Image 1,1,403,
637.154,,Surface,4,Image 1,1,404,
4451.09,,Surface,4,Image 1,1,405,
5178.6,,Surface,4,Image 1,1,406,
956.076,,Surface,4,Image 1,1,407,
2887.78,,Surface,4,Image 1,1,408,
7935.01,,Surface,4,Image 1,1,410,
8864.22,,Surface,4,Image 1,1,411,
4164.29,,Surface,4,Image 1,1,412,
10820.1,,Surface,4,Image 1,1,413,
8518.07,,Surface,4,Image 1,1,414,
9796.41,,Surface,4,Image 1,1,415,
665.849,,Surface,4,Image 1,1,416,
1415.99,,Surface,4,Image 1,1,417,
6143.52,,Surface,4,Image 1,1,418,
6333.2,,Surface,4,Image 1,1,419,
22081.8,,Surface,4,Image 1,1,420,
8170,,Surface,4,Image 1,1,421,
4920.78,,Surface,4,Image 1,1,422,
1022.77,,Surface,4,Image 1,1,423,
11488.2,,Surface,4,Image 1,1,425,
5726.43,,Surface,4,Image 1,1,426,
3598.79,,Surface,4,Image 1,1,427,
6686.3,,Surface,4,Image 1,1,428,
5492.83,,Surface,4,Image 1,1,429,
3164.89,,Surface,4,Image 1,1,430,
3499.78,,Surface,4,Image 1,1,431,
2515.24,,Surface,4,Image 1,1,432,
12415.9,,Surface,4,Image 1,1,433,
10526.8,,Surface,4,Image 1,1,434,
2574.58,,Surface,4,Image 1,1,435,
4874.48,,Surface,4,Image 1,1,436,
14442.2,,Surface,4,Image 1,1,437,
19229.7,,Surface,4,Image 1,1,438,
2891.13,,Surface,4,Image 1,1,439,
5493.62,,Surface,4,Image 1,1,440,
12806,,Surface,4,Image 1,1,441,
5226.73,,Surface,4,Image 1,1,442,
554.295,,Surface,4,Image 1,1,443,
17196.5,,Surface,4,Image 1,1,444,
14284,,Surface,4,Image 1,1,445,
4890.28,,Surface,4,Image 1,1,447,
2431.3,,Surface,4,Image 1,1,448,
1747.08,,Surface,4,Image 1,1,449,
11245,,Surface,4,Image 1,1,450,
2225.64,,Surface,4,Image 1,1,451,
4745.06,,Surface,4,Image 1,1,452,
23917.5,,Surface,4,Image 1,1,453,
7954.41,,Surface,4,Image 1,1,454,
11813.3,,Surface,4,Image 1,1,455,
1276.27,,Surface,4,Image 1,1,456,
856.762,,Surface,4,Image 1,1,457,
8370.67,,Surface,4,Image 1,1,458,
1093.9,,Surface,4,Image 1,1,459,
13249.6,,Surface,4,Image 1,1,460,
5670.79,,Surface,4,Image 1,1,461,
1326.99,,Surface,4,Image 1,1,463,
37319,,Surface,4,Image 1,1,464,
3174.11,,Surface,4,Image 1,1,465,
4778.94,,Surface,4,Image 1,1,466,
10128.6,,Surface,4,Image 1,1,467,
5671.15,,Surface,4,Image 1,1,468,
5034.33,,Surface,4,Image 1,1,469,
9507.76,,Surface,4,Image 1,1,470,
5212.73,,Surface,4,Image 1,1,471,
18374.5,,Surface,4,Image 1,1,472,
6250.32,,Surface,4,Image 1,1,473,
4119.23,,Surface,4,Image 1,1,474,
1912.28,,Surface,4,Image 1,1,475,
3330.18,,Surface,4,Image 1,1,476,
714.375,,Surface,4,Image 1,1,477,
2067.11,,Surface,4,Image 1,1,478,
2625.13,,Surface,4,Image 1,1,479,
2096.38,,Surface,4,Image 1,1,480,
2945.28,,Surface,4,Image 1,1,481,
20914.4,,Surface,4,Image 1,1,482,
4794.2,,Surface,4,Image 1,1,483,
1977.28,,Surface,4,Image 1,1,485,
10143.9,,Surface,4,Image 1,1,486,
330.2,,Surface,4,Image 1,1,487,
4635.67,,Surface,4,Image 1,1,488,
7353.3,,Surface,4,Image 1,1,489,
1996.09,,Surface,4,Image 1,1,490,
5223.68,,Surface,4,Image 1,1,491,
8453.84,,Surface,4,Image 1,1,493,
2968.07,,Surface,4,Image 1,1,494,
1790.46,,Surface,4,Image 1,1,495,
649.196,,Surface,4,Image 1,1,498,
19013.7,,Surface,4,Image 1,1,499,
12771.2,,Surface,4,Image 1,1,500,
605.521,,Surface,4,Image 1,1,501,
991.148,,Surface,4,Image 1,1,502,
21267.1,,Surface,4,Image 1,1,503,
2579.11,,Surface,4,Image 1,1,504,
2064.77,,Surface,4,Image 1,1,505,
6092.64,,Surface,4,Image 1,1,506,
20808,,Surface,4,Image 1,1,507,
16700.6,,Surface,4,Image 1,1,508,
828.754,,Surface,4,Image 1,1,509,
41094.9,,Surface,4,Image 1,1,510,
5728.42,,Surface,4,Image 1,1,511,
18477.1,,Surface,4,Image 1,1,512,
13960.7,,Surface,4,Image 1,1,513,
5141.79,,Surface,4,Image 1,1,514,
21588.5,,Surface,4,Image 1,1,515,
2890.38,,Surface,4,Image 1,1,516,
7355.99,,Surface,4,Image 1,1,517,
750.925,,Surface,4,Image 1,1,518,
53984.5,,Surface,4,Image 1,1,519,
15590.7,,Surface,4,Image 1,1,520,
4784.93,,Surface,4,Image 1,1,521,
3275.04,,Surface,4,Image 1,1,522,
5744.25,,Surface,4,Image 1,1,523,
3125.95,,Surface,4,Image 1,1,524,
2683.13,,Surface,4,Image 1,1,525,
1618.76,,Surface,4,Image 1,1,526,
4255.22,,Surface,4,Image 1,1,527,
4714.02,,Surface,4,Image 1,1,528,
4583.05,,Surface,4,Image 1,1,529,
1435.67,,Surface,4,Image 1,1,531,
9852.44,,Surface,4,Image 1,1,532,
3291.92,,Surface,4,Image 1,1,533,
653.901,,Surface,4,Image 1,1,534,
23294.7,,Surface,4,Image 1,1,535,
2336.84,,Surface,4,Image 1,1,536,
914.003,,Surface,4,Image 1,1,537,
7411.68,,Surface,4,Image 1,1,538,
1553.89,,Surface,4,Image 1,1,539,
718.63,,Surface,4,Image 1,1,540,
4221.08,,Surface,4,Image 1,1,541,
10585.5,,Surface,4,Image 1,1,542,
17105,,Surface,4,Image 1,1,543,
305.479,,Surface,4,Image 1,1,544,
7945.51,,Surface,4,Image 1,1,545,
1877.99,,Surface,4,Image 1,1,546,
7982.85,,Surface,4,Image 1,1,547,
9396.76,,Surface,4,Image 1,1,548,
1292.28,,Surface,4,Image 1,1,549,
4375.55,,Surface,4,Image 1,1,550,
5669.68,,Surface,4,Image 1,1,551,
2564.63,,Surface,4,Image 1,1,552,
1383.42,,Surface,4,Image 1,1,553,
22126.3,,Surface,4,Image 1,1,554,
101810,,Surface,4,Image 1,1,555,
2495.48,,Surface,4,Image 1,1,556,
5206.22,,Surface,4,Image 1,1,557,
1419.18,,Surface,4,Image 1,1,558,
1198.01,,Surface,4,Image 1,1,559,
519.425,,Surface,4,Image 1,1,560,
2441.34,,Surface,4,Image 1,1,561,
5017.02,,Surface,4,Image 1,1,562,
1418.12,,Surface,4,Image 1,1,563,
4009.36,,Surface,4,Image 1,1,564,
308.978,,Surface,4,Image 1,1,565,
2198.61,,Surface,4,Image 1,1,566,
4293.63,,Surface,4,Image 1,1,567,
1421.97,,Surface,4,Image 1,1,568,
5181.17,,Surface,4,Image 1,1,569,
1317.72,,Surface,4,Image 1,1,570,
1884.48,,Surface,4,Image 1,1,571,
11796.4,,Surface,4,Image 1,1,572,
3760.81,,Surface,4,Image 1,1,573,
1237.95,,Surface,4,Image 1,1,574,
376.251,,Surface,4,Image 1,1,575,
1821.68,,Surface,4,Image 1,1,576,
4770.41,,Surface,4,Image 1,1,577,
5820.97,,Surface,4,Image 1,1,578,
636.459,,Surface,4,Image 1,1,579,
3108.67,,Surface,4,Image 1,1,580,
2260.97,,Surface,4,Image 1,1,581,
1337.03,,Surface,4,Image 1,1,582,
2725.79,,Surface,4,Image 1,1,583,
145.369,,Surface,4,Image 1,1,584,
275.498,,Surface,4,Image 1,1,585,
1117.32,,Surface,4,Image 1,1,586,
691.744,,Surface,4,Image 1,1,587,
1180.93,,Surface,4,Image 1,1,588,
2165.81,,Surface,4,Image 1,1,589,
5568.08,,Surface,4,Image 1,1,590,
2180.61,,Surface,4,Image 1,1,591,
1838.69,,Surface,4,Image 1,1,592,
271.056,,Surface,4,Image 1,1,593,
776.462,,Surface,4,Image 1,1,594,
275.23,,Surface,4,Image 1,1,595,
197.482,,Surface,4,Image 1,1,596,
1073.63,,Surface,4,Image 1,1,597,
677.63,,Surface,4,Image 1,1,598,
578.889,,Surface,4,Image 1,1,599,
998.78,,Surface,4,Image 1,1,600,
794.431,,Surface,4,Image 1,1,601,
2175,,Surface,4,Image 1,1,602,
498.327,,Surface,4,Image 1,1,603,
1792.67,,Surface,4,Image 1,1,604,
3304.41,,Surface,4,Image 1,1,605,
470.9,,Surface,4,Image 1,1,606,
293.984,,Surface,4,Image 1,1,607,
80.17,,Surface,4,Image 1,1,608,
54.3659,,Surface,4,Image 1,1,609,
1295.35,,Surface,4,Image 1,1,610,
1581.9,,Surface,4,Image 1,1,611,
1092.99,,Surface,4,Image 1,1,612,
555.849,,Surface,4,Image 1,1,613,
599.315,,Surface,4,Image 1,1,614,
101.893,,Surface,4,Image 1,1,615,
