
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.19667,,Surface,2,Image 1,1,109,
2.54869,,Surface,2,Image 1,1,110,
1.58754,,Surface,2,Image 1,1,111,
1.79428,,Surface,2,Image 1,1,112,
0.459485,,Surface,2,Image 1,1,113,
2.6685,,Surface,2,Image 1,1,114,
3.17478,,Surface,2,Image 1,1,115,
1.56859,,Surface,2,Image 1,1,116,
0.328087,,Surface,2,Image 1,1,117,
0.787236,,Surface,2,Image 1,1,118,
1.26944,,Surface,2,Image 1,1,119,
2.52897,,Surface,2,Image 1,1,120,
1.50792,,Surface,2,Image 1,1,121,
1.44144,,Surface,2,Image 1,1,122,
1.43801,,Surface,2,Image 1,1,123,
1.65613,,Surface,2,Image 1,1,124,
0.572435,,Surface,2,Image 1,1,125,
1.10609,,Surface,2,Image 1,1,126,
1.23034,,Surface,2,Image 1,1,127,
0.341557,,Surface,2,Image 1,1,128,
1.42227,,Surface,2,Image 1,1,130,
2.26645,,Surface,2,Image 1,1,131,
1.41482,,Surface,2,Image 1,1,132,
1.8601,,Surface,2,Image 1,1,133,
0.448956,,Surface,2,Image 1,1,134,
0.41077,,Surface,2,Image 1,1,135,
1.69662,,Surface,2,Image 1,1,136,
0.50849,,Surface,2,Image 1,1,137,
1.01437,,Surface,2,Image 1,1,138,
0.34394,,Surface,2,Image 1,1,139,
6.1776,,Surface,2,Image 1,1,140,
0.39183,,Surface,2,Image 1,1,141,
1.49462,,Surface,2,Image 1,1,142,
0.332702,,Surface,2,Image 1,1,143,
1.17154,,Surface,2,Image 1,1,144,
1.5762,,Surface,2,Image 1,1,145,
0.755736,,Surface,2,Image 1,1,146,
1.45019,,Surface,2,Image 1,1,147,
1.5224,,Surface,2,Image 1,1,148,
1.01826,,Surface,2,Image 1,1,149,
1.09579,,Surface,2,Image 1,1,150,
0.282931,,Surface,2,Image 1,1,151,
0.752936,,Surface,2,Image 1,1,152,
1.37242,,Surface,2,Image 1,1,153,
1.00886,,Surface,2,Image 1,1,154,
0.242887,,Surface,2,Image 1,1,155,
0.265979,,Surface,2,Image 1,1,156,
2.13323,,Surface,2,Image 1,1,157,
0.366718,,Surface,2,Image 1,1,158,
0.432679,,Surface,2,Image 1,1,159,
1.39358,,Surface,2,Image 1,1,160,
4.42831,,Surface,2,Image 1,1,161,
0.0958042,,Surface,2,Image 1,1,162,
0.147098,,Surface,2,Image 1,1,163,
2.04811,,Surface,2,Image 1,1,166,
0.519987,,Surface,2,Image 1,1,168,
1.39634,,Surface,2,Image 1,1,169,
0.42625,,Surface,2,Image 1,1,170,
2.97621,,Surface,2,Image 1,1,171,
2.45896,,Surface,2,Image 1,1,172,
1.76521,,Surface,2,Image 1,1,173,
0.775148,,Surface,2,Image 1,1,174,
2.91775,,Surface,2,Image 1,1,175,
1.01441,,Surface,2,Image 1,1,176,
2.04879,,Surface,2,Image 1,1,177,
1.98207,,Surface,2,Image 1,1,178,
0.188808,,Surface,2,Image 1,1,179,
2.29531,,Surface,2,Image 1,1,180,
1.46283,,Surface,2,Image 1,1,181,
2.14583,,Surface,2,Image 1,1,182,
3.42904,,Surface,2,Image 1,1,184,
3.83284,,Surface,2,Image 1,1,185,
4.05467,,Surface,2,Image 1,1,186,
0.517655,,Surface,2,Image 1,1,187,
3.50508,,Surface,2,Image 1,1,188,
0.754332,,Surface,2,Image 1,1,189,
1.00783,,Surface,2,Image 1,1,190,
4.0381,,Surface,2,Image 1,1,191,
0.480484,,Surface,2,Image 1,1,192,
0.785608,,Surface,2,Image 1,1,193,
1.85957,,Surface,2,Image 1,1,194,
1.59901,,Surface,2,Image 1,1,195,
1.40544,,Surface,2,Image 1,1,196,
1.23854,,Surface,2,Image 1,1,197,
1.11666,,Surface,2,Image 1,1,199,
8.71526,,Surface,2,Image 1,1,200,
2.36411,,Surface,2,Image 1,1,201,
1.42321,,Surface,2,Image 1,1,202,
1.39547,,Surface,2,Image 1,1,203,
1.6222,,Surface,2,Image 1,1,204,
2.21514,,Surface,2,Image 1,1,205,
3.06268,,Surface,2,Image 1,1,206,
1.26785,,Surface,2,Image 1,1,207,
1.69219,,Surface,2,Image 1,1,208,
3.67603,,Surface,2,Image 1,1,209,
0.547966,,Surface,2,Image 1,1,210,
0.945254,,Surface,2,Image 1,1,211,
1.04942,,Surface,2,Image 1,1,212,
1.04892,,Surface,2,Image 1,1,214,
1.2716,,Surface,2,Image 1,1,215,
0.856979,,Surface,2,Image 1,1,216,
2.26788,,Surface,2,Image 1,1,217,
1.40645,,Surface,2,Image 1,1,219,
2.86831,,Surface,2,Image 1,1,220,
4.17961,,Surface,2,Image 1,1,221,
0.68298,,Surface,2,Image 1,1,222,
1.52355,,Surface,2,Image 1,1,224,
4.25899,,Surface,2,Image 1,1,225,
1.32042,,Surface,2,Image 1,1,226,
2.67208,,Surface,2,Image 1,1,227,
1.4788,,Surface,2,Image 1,1,228,
1.15478,,Surface,2,Image 1,1,229,
0.388211,,Surface,2,Image 1,1,231,
2.39601,,Surface,2,Image 1,1,232,
1.65192,,Surface,2,Image 1,1,233,
1.25554,,Surface,2,Image 1,1,234,
0.516126,,Surface,2,Image 1,1,235,
5.82686,,Surface,2,Image 1,1,236,
0.847946,,Surface,2,Image 1,1,237,
2.44264,,Surface,2,Image 1,1,238,
7.72691,,Surface,2,Image 1,1,239,
1.0446,,Surface,2,Image 1,1,240,
2.04931,,Surface,2,Image 1,1,241,
0.212226,,Surface,2,Image 1,1,242,
1.19048,,Surface,2,Image 1,1,243,
12.6284,,Surface,2,Image 1,1,245,
2.57487,,Surface,2,Image 1,1,246,
1.42169,,Surface,2,Image 1,1,247,
0.41993,,Surface,2,Image 1,1,248,
2.04349,,Surface,2,Image 1,1,249,
1.19173,,Surface,2,Image 1,1,250,
2.96225,,Surface,2,Image 1,1,251,
1.19422,,Surface,2,Image 1,1,252,
1.10855,,Surface,2,Image 1,1,253,
2.7836,,Surface,2,Image 1,1,254,
1.21784,,Surface,2,Image 1,1,255,
2.35579,,Surface,2,Image 1,1,256,
2.89035,,Surface,2,Image 1,1,258,
1.11937,,Surface,2,Image 1,1,259,
2.9552,,Surface,2,Image 1,1,260,
0.584263,,Surface,2,Image 1,1,261,
1.98235,,Surface,2,Image 1,1,262,
1.10962,,Surface,2,Image 1,1,263,
1.77951,,Surface,2,Image 1,1,264,
0.559404,,Surface,2,Image 1,1,265,
0.11369,,Surface,2,Image 1,1,266,
1.14178,,Surface,2,Image 1,1,267,
1.09738,,Surface,2,Image 1,1,268,
2.58003,,Surface,2,Image 1,1,269,
1.83291,,Surface,2,Image 1,1,270,
0.323832,,Surface,2,Image 1,1,271,
0.851669,,Surface,2,Image 1,1,272,
1.36896,,Surface,2,Image 1,1,273,
1.25543,,Surface,2,Image 1,1,274,
1.26535,,Surface,2,Image 1,1,275,
0.807169,,Surface,2,Image 1,1,276,
2.02706,,Surface,2,Image 1,1,277,
0.0755328,,Surface,2,Image 1,1,278,
0.823327,,Surface,2,Image 1,1,279,
1.51458,,Surface,2,Image 1,1,280,
1.16075,,Surface,2,Image 1,1,281,
1.16104,,Surface,2,Image 1,1,282,
2.23958,,Surface,2,Image 1,1,283,
0.302305,,Surface,2,Image 1,1,284,
0.42548,,Surface,2,Image 1,1,285,
3.60029,,Surface,2,Image 1,1,286,
1.71542,,Surface,2,Image 1,1,287,
0.810121,,Surface,2,Image 1,1,288,
0.465026,,Surface,2,Image 1,1,289,
1.41254,,Surface,2,Image 1,1,290,
1.87093,,Surface,2,Image 1,1,291,
1.44483,,Surface,2,Image 1,1,292,
1.86476,,Surface,2,Image 1,1,293,
1.21668,,Surface,2,Image 1,1,294,
0.744373,,Surface,2,Image 1,1,295,
2.11784,,Surface,2,Image 1,1,296,
4.36687,,Surface,2,Image 1,1,297,
2.32107,,Surface,2,Image 1,1,298,
1.9928,,Surface,2,Image 1,1,299,
1.80252,,Surface,2,Image 1,1,300,
3.08914,,Surface,2,Image 1,1,301,
2.90335,,Surface,2,Image 1,1,302,
3.058,,Surface,2,Image 1,1,303,
0.573061,,Surface,2,Image 1,1,304,
0.826608,,Surface,2,Image 1,1,305,
0.791239,,Surface,2,Image 1,1,306,
1.00876,,Surface,2,Image 1,1,307,
3.47922,,Surface,2,Image 1,1,308,
1.26187,,Surface,2,Image 1,1,309,
1.43735,,Surface,2,Image 1,1,310,
1.66449,,Surface,2,Image 1,1,311,
0.969279,,Surface,2,Image 1,1,312,
3.56985,,Surface,2,Image 1,1,313,
1.53919,,Surface,2,Image 1,1,314,
1.59242,,Surface,2,Image 1,1,315,
2.13879,,Surface,2,Image 1,1,316,
0.995168,,Surface,2,Image 1,1,317,
3.20699,,Surface,2,Image 1,1,318,
1.47088,,Surface,2,Image 1,1,319,
1.13046,,Surface,2,Image 1,1,320,
1.97457,,Surface,2,Image 1,1,321,
1.38349,,Surface,2,Image 1,1,322,
1.00022,,Surface,2,Image 1,1,323,
0.996642,,Surface,2,Image 1,1,324,
2.35805,,Surface,2,Image 1,1,325,
0.194252,,Surface,2,Image 1,1,326,
1.55277,,Surface,2,Image 1,1,327,
3.85699,,Surface,2,Image 1,1,328,
2.14566,,Surface,2,Image 1,1,329,
1.65987,,Surface,2,Image 1,1,330,
2.75971,,Surface,2,Image 1,1,331,
1.24554,,Surface,2,Image 1,1,332,
1.96311,,Surface,2,Image 1,1,333,
3.01274,,Surface,2,Image 1,1,334,
1.27318,,Surface,2,Image 1,1,335,
1.33889,,Surface,2,Image 1,1,336,
0.611409,,Surface,2,Image 1,1,337,
1.09127,,Surface,2,Image 1,1,338,
2.91435,,Surface,2,Image 1,1,339,
0.66682,,Surface,2,Image 1,1,340,
0.792477,,Surface,2,Image 1,1,341,
1.83438,,Surface,2,Image 1,1,342,
3.08217,,Surface,2,Image 1,1,343,
2.53132,,Surface,2,Image 1,1,344,
2.51972,,Surface,2,Image 1,1,345,
0.968404,,Surface,2,Image 1,1,346,
1.82213,,Surface,2,Image 1,1,347,
4.90446,,Surface,2,Image 1,1,348,
2.17774,,Surface,2,Image 1,1,349,
2.95205,,Surface,2,Image 1,1,350,
4.63185,,Surface,2,Image 1,1,351,
0.925054,,Surface,2,Image 1,1,352,
2.20847,,Surface,2,Image 1,1,353,
1.70054,,Surface,2,Image 1,1,354,
3.01818,,Surface,2,Image 1,1,355,
1.30082,,Surface,2,Image 1,1,356,
0.595463,,Surface,2,Image 1,1,357,
2.40252,,Surface,2,Image 1,1,358,
3.84446,,Surface,2,Image 1,1,359,
2.71872,,Surface,2,Image 1,1,360,
9.12661,,Surface,2,Image 1,1,361,
1.69282,,Surface,2,Image 1,1,362,
2.69782,,Surface,2,Image 1,1,363,
4.61102,,Surface,2,Image 1,1,364,
1.57699,,Surface,2,Image 1,1,365,
1.52208,,Surface,2,Image 1,1,366,
1.17048,,Surface,2,Image 1,1,367,
2.36383,,Surface,2,Image 1,1,368,
0.683084,,Surface,2,Image 1,1,369,
2.29873,,Surface,2,Image 1,1,370,
1.34625,,Surface,2,Image 1,1,371,
2.92993,,Surface,2,Image 1,1,372,
3.13174,,Surface,2,Image 1,1,373,
2.80313,,Surface,2,Image 1,1,374,
3.07182,,Surface,2,Image 1,1,375,
0.334052,,Surface,2,Image 1,1,376,
3.15343,,Surface,2,Image 1,1,377,
4.55542,,Surface,2,Image 1,1,378,
1.27643,,Surface,2,Image 1,1,379,
1.00493,,Surface,2,Image 1,1,380,
2.22839,,Surface,2,Image 1,1,381,
0.496059,,Surface,2,Image 1,1,382,
6.1596,,Surface,2,Image 1,1,383,
4.854,,Surface,2,Image 1,1,384,
10.6852,,Surface,2,Image 1,1,385,
2.55056,,Surface,2,Image 1,1,386,
1.4766,,Surface,2,Image 1,1,388,
8.08089,,Surface,2,Image 1,1,389,
3.44823,,Surface,2,Image 1,1,390,
1.99764,,Surface,2,Image 1,1,391,
3.86657,,Surface,2,Image 1,1,392,
4.441,,Surface,2,Image 1,1,393,
2.11544,,Surface,2,Image 1,1,394,
8.18869,,Surface,2,Image 1,1,395,
5.33078,,Surface,2,Image 1,1,396,
3.78041,,Surface,2,Image 1,1,397,
2.92988,,Surface,2,Image 1,1,398,
1.93033,,Surface,2,Image 1,1,399,
2.74026,,Surface,2,Image 1,1,400,
3.19082,,Surface,2,Image 1,1,401,
1.09774,,Surface,2,Image 1,1,402,
4.33265,,Surface,2,Image 1,1,403,
3.60177,,Surface,2,Image 1,1,404,
2.78363,,Surface,2,Image 1,1,405,
4.62494,,Surface,2,Image 1,1,406,
8.23255,,Surface,2,Image 1,1,407,
3.57622,,Surface,2,Image 1,1,408,
1.0898,,Surface,2,Image 1,1,410,
2.35663,,Surface,2,Image 1,1,411,
4.47701,,Surface,2,Image 1,1,412,
9.81309,,Surface,2,Image 1,1,413,
1.3436,,Surface,2,Image 1,1,414,
1.54004,,Surface,2,Image 1,1,415,
2.51305,,Surface,2,Image 1,1,416,
12.8972,,Surface,2,Image 1,1,417,
2.76618,,Surface,2,Image 1,1,418,
1.93578,,Surface,2,Image 1,1,419,
3.05312,,Surface,2,Image 1,1,420,
2.33047,,Surface,2,Image 1,1,421,
1.29215,,Surface,2,Image 1,1,422,
2.15978,,Surface,2,Image 1,1,423,
2.81511,,Surface,2,Image 1,1,425,
1.69596,,Surface,2,Image 1,1,426,
1.93818,,Surface,2,Image 1,1,427,
3.08922,,Surface,2,Image 1,1,428,
2.19976,,Surface,2,Image 1,1,429,
3.66464,,Surface,2,Image 1,1,430,
1.96564,,Surface,2,Image 1,1,431,
0.991655,,Surface,2,Image 1,1,432,
1.6843,,Surface,2,Image 1,1,433,
0.663331,,Surface,2,Image 1,1,434,
4.94521,,Surface,2,Image 1,1,435,
4.45339,,Surface,2,Image 1,1,436,
0.587109,,Surface,2,Image 1,1,437,
3.96396,,Surface,2,Image 1,1,438,
11.0038,,Surface,2,Image 1,1,439,
1.77381,,Surface,2,Image 1,1,440,
0.67323,,Surface,2,Image 1,1,441,
3.24668,,Surface,2,Image 1,1,442,
3.71953,,Surface,2,Image 1,1,443,
5.24044,,Surface,2,Image 1,1,444,
5.13675,,Surface,2,Image 1,1,445,
0.776798,,Surface,2,Image 1,1,447,
2.75091,,Surface,2,Image 1,1,448,
15.4545,,Surface,2,Image 1,1,449,
1.5185,,Surface,2,Image 1,1,450,
2.1815,,Surface,2,Image 1,1,451,
2.63441,,Surface,2,Image 1,1,452,
0.676122,,Surface,2,Image 1,1,453,
0.907339,,Surface,2,Image 1,1,454,
1.97856,,Surface,2,Image 1,1,455,
3.82111,,Surface,2,Image 1,1,456,
0.897164,,Surface,2,Image 1,1,457,
2.04236,,Surface,2,Image 1,1,458,
1.3241,,Surface,2,Image 1,1,459,
4.5118,,Surface,2,Image 1,1,460,
1.67356,,Surface,2,Image 1,1,461,
3.07125,,Surface,2,Image 1,1,463,
0.949804,,Surface,2,Image 1,1,464,
1.42233,,Surface,2,Image 1,1,465,
1.91089,,Surface,2,Image 1,1,466,
2.72073,,Surface,2,Image 1,1,467,
2.75912,,Surface,2,Image 1,1,468,
5.29016,,Surface,2,Image 1,1,469,
0.682719,,Surface,2,Image 1,1,470,
2.24583,,Surface,2,Image 1,1,471,
2.39392,,Surface,2,Image 1,1,472,
1.00701,,Surface,2,Image 1,1,473,
2.9059,,Surface,2,Image 1,1,474,
1.56412,,Surface,2,Image 1,1,475,
1.64984,,Surface,2,Image 1,1,476,
1.6177,,Surface,2,Image 1,1,477,
4.45836,,Surface,2,Image 1,1,478,
1.90007,,Surface,2,Image 1,1,479,
3.32938,,Surface,2,Image 1,1,480,
2.68314,,Surface,2,Image 1,1,481,
1.73264,,Surface,2,Image 1,1,482,
5.27229,,Surface,2,Image 1,1,483,
3.6907,,Surface,2,Image 1,1,485,
0.679153,,Surface,2,Image 1,1,486,
2.13137,,Surface,2,Image 1,1,487,
2.04686,,Surface,2,Image 1,1,488,
1.86628,,Surface,2,Image 1,1,489,
1.66972,,Surface,2,Image 1,1,490,
2.18127,,Surface,2,Image 1,1,491,
0.497262,,Surface,2,Image 1,1,493,
1.41589,,Surface,2,Image 1,1,494,
4.26433,,Surface,2,Image 1,1,495,
1.52025,,Surface,2,Image 1,1,498,
0.44989,,Surface,2,Image 1,1,499,
1.56938,,Surface,2,Image 1,1,500,
3.2164,,Surface,2,Image 1,1,501,
1.55353,,Surface,2,Image 1,1,502,
0.920839,,Surface,2,Image 1,1,503,
2.63063,,Surface,2,Image 1,1,504,
2.41144,,Surface,2,Image 1,1,505,
1.82547,,Surface,2,Image 1,1,506,
1.27613,,Surface,2,Image 1,1,507,
0.357853,,Surface,2,Image 1,1,508,
2.77294,,Surface,2,Image 1,1,509,
0.991814,,Surface,2,Image 1,1,510,
3.14212,,Surface,2,Image 1,1,511,
0.0349821,,Surface,2,Image 1,1,512,
3.555,,Surface,2,Image 1,1,513,
1.51622,,Surface,2,Image 1,1,514,
0.844973,,Surface,2,Image 1,1,515,
3.27858,,Surface,2,Image 1,1,516,
1.67784,,Surface,2,Image 1,1,517,
3.16533,,Surface,2,Image 1,1,518,
0.820035,,Surface,2,Image 1,1,519,
3.67013,,Surface,2,Image 1,1,520,
5.28346,,Surface,2,Image 1,1,521,
5.15391,,Surface,2,Image 1,1,522,
3.36788,,Surface,2,Image 1,1,523,
2.2246,,Surface,2,Image 1,1,524,
1.12038,,Surface,2,Image 1,1,525,
2.82479,,Surface,2,Image 1,1,526,
5.19355,,Surface,2,Image 1,1,527,
3.74657,,Surface,2,Image 1,1,528,
1.92565,,Surface,2,Image 1,1,529,
2.86116,,Surface,2,Image 1,1,531,
1.13099,,Surface,2,Image 1,1,532,
2.2337,,Surface,2,Image 1,1,533,
2.54375,,Surface,2,Image 1,1,534,
0.287562,,Surface,2,Image 1,1,535,
3.07794,,Surface,2,Image 1,1,536,
3.03309,,Surface,2,Image 1,1,537,
4.14728,,Surface,2,Image 1,1,538,
2.29741,,Surface,2,Image 1,1,539,
2.00337,,Surface,2,Image 1,1,540,
1.75199,,Surface,2,Image 1,1,541,
1.98827,,Surface,2,Image 1,1,542,
1.21513,,Surface,2,Image 1,1,543,
1.34492,,Surface,2,Image 1,1,544,
2.41933,,Surface,2,Image 1,1,545,
3.12086,,Surface,2,Image 1,1,546,
1.7899,,Surface,2,Image 1,1,547,
3.94283,,Surface,2,Image 1,1,548,
2.57674,,Surface,2,Image 1,1,549,
2.38381,,Surface,2,Image 1,1,550,
2.55215,,Surface,2,Image 1,1,551,
1.67968,,Surface,2,Image 1,1,552,
3.47211,,Surface,2,Image 1,1,553,
3.35973,,Surface,2,Image 1,1,554,
0.0831661,,Surface,2,Image 1,1,555,
4.07723,,Surface,2,Image 1,1,556,
3.07681,,Surface,2,Image 1,1,557,
4.22871,,Surface,2,Image 1,1,558,
1.69508,,Surface,2,Image 1,1,559,
3.87488,,Surface,2,Image 1,1,560,
1.342,,Surface,2,Image 1,1,561,
2.30877,,Surface,2,Image 1,1,562,
2.1783,,Surface,2,Image 1,1,563,
8.99204,,Surface,2,Image 1,1,564,
4.55001,,Surface,2,Image 1,1,565,
1.67076,,Surface,2,Image 1,1,566,
0.916973,,Surface,2,Image 1,1,567,
2.41269,,Surface,2,Image 1,1,568,
3.13299,,Surface,2,Image 1,1,569,
3.74465,,Surface,2,Image 1,1,570,
1.47592,,Surface,2,Image 1,1,571,
2.46041,,Surface,2,Image 1,1,572,
5.42645,,Surface,2,Image 1,1,573,
2.79736,,Surface,2,Image 1,1,574,
3.50174,,Surface,2,Image 1,1,575,
3.03477,,Surface,2,Image 1,1,576,
1.21435,,Surface,2,Image 1,1,577,
4.01246,,Surface,2,Image 1,1,578,
1.70304,,Surface,2,Image 1,1,579,
3.7284,,Surface,2,Image 1,1,580,
1.68189,,Surface,2,Image 1,1,581,
2.07257,,Surface,2,Image 1,1,582,
1.31674,,Surface,2,Image 1,1,583,
0.938452,,Surface,2,Image 1,1,584,
1.5643,,Surface,2,Image 1,1,585,
1.43595,,Surface,2,Image 1,1,586,
3.05061,,Surface,2,Image 1,1,587,
4.29638,,Surface,2,Image 1,1,588,
7.83537,,Surface,2,Image 1,1,589,
3.31039,,Surface,2,Image 1,1,590,
2.07331,,Surface,2,Image 1,1,591,
11.0392,,Surface,2,Image 1,1,592,
2.21012,,Surface,2,Image 1,1,593,
1.62485,,Surface,2,Image 1,1,594,
3.02256,,Surface,2,Image 1,1,595,
2.10236,,Surface,2,Image 1,1,596,
3.99315,,Surface,2,Image 1,1,597,
1.43073,,Surface,2,Image 1,1,598,
1.47266,,Surface,2,Image 1,1,599,
1.22106,,Surface,2,Image 1,1,600,
2.6502,,Surface,2,Image 1,1,601,
1.09442,,Surface,2,Image 1,1,602,
2.81422,,Surface,2,Image 1,1,603,
0.263551,,Surface,2,Image 1,1,604,
0.821242,,Surface,2,Image 1,1,605,
1.0944,,Surface,2,Image 1,1,606,
2.89694,,Surface,2,Image 1,1,607,
0.664917,,Surface,2,Image 1,1,608,
0.471678,,Surface,2,Image 1,1,609,
1.69041,,Surface,2,Image 1,1,610,
1.2071,,Surface,2,Image 1,1,611,
1.84463,,Surface,2,Image 1,1,612,
1.84855,,Surface,2,Image 1,1,613,
1.51371,,Surface,2,Image 1,1,614,
1.704,,Surface,2,Image 1,1,615,
