
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.0302,,Surface,3,Image 1,1,314,
12.857,,Surface,3,Image 1,1,315,
13.51,,Surface,3,Image 1,1,316,
26.2202,,Surface,3,Image 1,1,317,
11.5016,,Surface,3,Image 1,1,318,
23.1816,,Surface,3,Image 1,1,319,
8.06404,,Surface,3,Image 1,1,320,
23.9678,,Surface,3,Image 1,1,321,
9.58942,,Surface,3,Image 1,1,322,
18.396,,Surface,3,Image 1,1,323,
7.51359,,Surface,3,Image 1,1,324,
15.7911,,Surface,3,Image 1,1,325,
12.3838,,Surface,3,Image 1,1,326,
7.19557,,Surface,3,Image 1,1,327,
14.4099,,Surface,3,Image 1,1,328,
10.7333,,Surface,3,Image 1,1,329,
7.76855,,Surface,3,Image 1,1,330,
19.9714,,Surface,3,Image 1,1,331,
6.06686,,Surface,3,Image 1,1,332,
5.59722,,Surface,3,Image 1,1,333,
13.452,,Surface,3,Image 1,1,334,
9.80975,,Surface,3,Image 1,1,335,
12.1967,,Surface,3,Image 1,1,336,
7.8746,,Surface,3,Image 1,1,337,
31.359,,Surface,3,Image 1,1,338,
15.2635,,Surface,3,Image 1,1,339,
8.04776,,Surface,3,Image 1,1,340,
10.6148,,Surface,3,Image 1,1,341,
18.771,,Surface,3,Image 1,1,342,
8.64835,,Surface,3,Image 1,1,343,
15.7698,,Surface,3,Image 1,1,344,
51.605,,Surface,3,Image 1,1,345,
2.39607,,Surface,3,Image 1,1,346,
20.4004,,Surface,3,Image 1,1,347,
1.04105,,Surface,3,Image 1,1,348,
12.6101,,Surface,3,Image 1,1,349,
13.7782,,Surface,3,Image 1,1,350,
12.1724,,Surface,3,Image 1,1,351,
4.51258,,Surface,3,Image 1,1,352,
14.8366,,Surface,3,Image 1,1,353,
4.50564,,Surface,3,Image 1,1,354,
8.11239,,Surface,3,Image 1,1,355,
14.0276,,Surface,3,Image 1,1,356,
15.9281,,Surface,3,Image 1,1,357,
2.64982,,Surface,3,Image 1,1,358,
15.85,,Surface,3,Image 1,1,359,
7.34878,,Surface,3,Image 1,1,360,
2.42496,,Surface,3,Image 1,1,361,
7.04107,,Surface,3,Image 1,1,362,
21.3947,,Surface,3,Image 1,1,363,
13.1826,,Surface,3,Image 1,1,364,
11.1243,,Surface,3,Image 1,1,365,
15.9341,,Surface,3,Image 1,1,366,
15.9869,,Surface,3,Image 1,1,367,
2.63541,,Surface,3,Image 1,1,368,
10.3609,,Surface,3,Image 1,1,369,
15.2328,,Surface,3,Image 1,1,370,
9.03489,,Surface,3,Image 1,1,371,
20.534,,Surface,3,Image 1,1,372,
14.4683,,Surface,3,Image 1,1,373,
10.0297,,Surface,3,Image 1,1,374,
10.4957,,Surface,3,Image 1,1,375,
7.89046,,Surface,3,Image 1,1,376,
11.6644,,Surface,3,Image 1,1,377,
5.2622,,Surface,3,Image 1,1,378,
12.0978,,Surface,3,Image 1,1,379,
12.4608,,Surface,3,Image 1,1,380,
19.268,,Surface,3,Image 1,1,381,
11.3561,,Surface,3,Image 1,1,382,
9.1998,,Surface,3,Image 1,1,383,
14.2138,,Surface,3,Image 1,1,384,
7.54749,,Surface,3,Image 1,1,385,
12.4202,,Surface,3,Image 1,1,386,
3.8792,,Surface,3,Image 1,1,388,
16.3987,,Surface,3,Image 1,1,389,
10.9048,,Surface,3,Image 1,1,390,
3.14716,,Surface,3,Image 1,1,391,
25.1632,,Surface,3,Image 1,1,392,
11.5023,,Surface,3,Image 1,1,393,
17.7358,,Surface,3,Image 1,1,394,
5.97401,,Surface,3,Image 1,1,395,
8.24028,,Surface,3,Image 1,1,396,
15.7959,,Surface,3,Image 1,1,397,
26.7273,,Surface,3,Image 1,1,398,
15.5325,,Surface,3,Image 1,1,399,
45.0322,,Surface,3,Image 1,1,400,
12.3213,,Surface,3,Image 1,1,401,
23.1899,,Surface,3,Image 1,1,402,
9.88094,,Surface,3,Image 1,1,403,
10.1788,,Surface,3,Image 1,1,404,
4.96352,,Surface,3,Image 1,1,405,
15.4953,,Surface,3,Image 1,1,406,
5.3551,,Surface,3,Image 1,1,407,
3.86543,,Surface,3,Image 1,1,408,
14.1143,,Surface,3,Image 1,1,410,
20.069,,Surface,3,Image 1,1,411,
5.80593,,Surface,3,Image 1,1,412,
11.4441,,Surface,3,Image 1,1,413,
7.93318,,Surface,3,Image 1,1,414,
22.8278,,Surface,3,Image 1,1,415,
6.72487,,Surface,3,Image 1,1,416,
14.2215,,Surface,3,Image 1,1,417,
10.3713,,Surface,3,Image 1,1,418,
18.3078,,Surface,3,Image 1,1,419,
18.5717,,Surface,3,Image 1,1,420,
47.0122,,Surface,3,Image 1,1,421,
14.4042,,Surface,3,Image 1,1,422,
3.55201,,Surface,3,Image 1,1,423,
14.6657,,Surface,3,Image 1,1,425,
23.8337,,Surface,3,Image 1,1,426,
33.6271,,Surface,3,Image 1,1,427,
6.18978,,Surface,3,Image 1,1,428,
9.96342,,Surface,3,Image 1,1,429,
7.62666,,Surface,3,Image 1,1,430,
6.42735,,Surface,3,Image 1,1,431,
3.78615,,Surface,3,Image 1,1,432,
23.7211,,Surface,3,Image 1,1,433,
7.88403,,Surface,3,Image 1,1,434,
22.0184,,Surface,3,Image 1,1,435,
10.459,,Surface,3,Image 1,1,436,
17.9761,,Surface,3,Image 1,1,437,
9.8741,,Surface,3,Image 1,1,438,
37.5611,,Surface,3,Image 1,1,439,
23.4205,,Surface,3,Image 1,1,440,
15.4186,,Surface,3,Image 1,1,441,
6.813,,Surface,3,Image 1,1,442,
6.69722,,Surface,3,Image 1,1,443,
9.34341,,Surface,3,Image 1,1,444,
21.0195,,Surface,3,Image 1,1,445,
32.2544,,Surface,3,Image 1,1,447,
14.203,,Surface,3,Image 1,1,448,
6.86087,,Surface,3,Image 1,1,449,
11.7755,,Surface,3,Image 1,1,450,
19.2423,,Surface,3,Image 1,1,451,
14.8931,,Surface,3,Image 1,1,452,
23.5887,,Surface,3,Image 1,1,453,
14.8208,,Surface,3,Image 1,1,454,
27.4813,,Surface,3,Image 1,1,455,
4.61096,,Surface,3,Image 1,1,456,
7.02176,,Surface,3,Image 1,1,457,
16.1735,,Surface,3,Image 1,1,458,
9.21516,,Surface,3,Image 1,1,459,
20.9889,,Surface,3,Image 1,1,460,
17.7229,,Surface,3,Image 1,1,461,
9.71197,,Surface,3,Image 1,1,463,
12.4617,,Surface,3,Image 1,1,464,
16.8221,,Surface,3,Image 1,1,465,
21.6834,,Surface,3,Image 1,1,466,
9.01493,,Surface,3,Image 1,1,467,
3.22749,,Surface,3,Image 1,1,468,
13.6034,,Surface,3,Image 1,1,469,
13.1328,,Surface,3,Image 1,1,470,
12.498,,Surface,3,Image 1,1,471,
14.7775,,Surface,3,Image 1,1,472,
6.85775,,Surface,3,Image 1,1,473,
18.3342,,Surface,3,Image 1,1,474,
9.41187,,Surface,3,Image 1,1,475,
6.85816,,Surface,3,Image 1,1,476,
8.7392,,Surface,3,Image 1,1,477,
19.4278,,Surface,3,Image 1,1,478,
12.2319,,Surface,3,Image 1,1,479,
5.40573,,Surface,3,Image 1,1,480,
4.68742,,Surface,3,Image 1,1,481,
23.7493,,Surface,3,Image 1,1,482,
17.2963,,Surface,3,Image 1,1,483,
9.49087,,Surface,3,Image 1,1,485,
11.5822,,Surface,3,Image 1,1,486,
9.82338,,Surface,3,Image 1,1,487,
12.4812,,Surface,3,Image 1,1,488,
6.67693,,Surface,3,Image 1,1,489,
8.78183,,Surface,3,Image 1,1,490,
14.0386,,Surface,3,Image 1,1,491,
29.4185,,Surface,3,Image 1,1,493,
11.8872,,Surface,3,Image 1,1,494,
2.11432,,Surface,3,Image 1,1,495,
9.24294,,Surface,3,Image 1,1,498,
11.0077,,Surface,3,Image 1,1,499,
14.3212,,Surface,3,Image 1,1,500,
3.68641,,Surface,3,Image 1,1,501,
6.77939,,Surface,3,Image 1,1,502,
20.0931,,Surface,3,Image 1,1,503,
5.64436,,Surface,3,Image 1,1,504,
13.3639,,Surface,3,Image 1,1,505,
17.4951,,Surface,3,Image 1,1,506,
9.7881,,Surface,3,Image 1,1,507,
10.6893,,Surface,3,Image 1,1,508,
23.1884,,Surface,3,Image 1,1,509,
16.5582,,Surface,3,Image 1,1,510,
13.5128,,Surface,3,Image 1,1,511,
17.07,,Surface,3,Image 1,1,512,
12.0712,,Surface,3,Image 1,1,513,
9.81762,,Surface,3,Image 1,1,514,
12.8295,,Surface,3,Image 1,1,515,
7.64329,,Surface,3,Image 1,1,516,
16.1818,,Surface,3,Image 1,1,517,
5.43648,,Surface,3,Image 1,1,518,
15.0393,,Surface,3,Image 1,1,519,
17.0137,,Surface,3,Image 1,1,520,
12.9292,,Surface,3,Image 1,1,521,
18.0583,,Surface,3,Image 1,1,522,
14.9296,,Surface,3,Image 1,1,523,
5.61591,,Surface,3,Image 1,1,524,
27.1525,,Surface,3,Image 1,1,525,
13.9816,,Surface,3,Image 1,1,526,
5.8354,,Surface,3,Image 1,1,527,
6.85723,,Surface,3,Image 1,1,528,
13.5489,,Surface,3,Image 1,1,529,
5.55354,,Surface,3,Image 1,1,531,
8.11496,,Surface,3,Image 1,1,532,
9.74813,,Surface,3,Image 1,1,533,
16.6912,,Surface,3,Image 1,1,534,
18.9445,,Surface,3,Image 1,1,535,
5.46462,,Surface,3,Image 1,1,536,
22.3676,,Surface,3,Image 1,1,537,
10.7782,,Surface,3,Image 1,1,538,
7.51806,,Surface,3,Image 1,1,539,
3.84972,,Surface,3,Image 1,1,540,
11.5034,,Surface,3,Image 1,1,541,
13.9908,,Surface,3,Image 1,1,542,
12.6174,,Surface,3,Image 1,1,543,
5.5886,,Surface,3,Image 1,1,544,
9.20133,,Surface,3,Image 1,1,545,
11.2568,,Surface,3,Image 1,1,546,
8.40019,,Surface,3,Image 1,1,547,
10.4903,,Surface,3,Image 1,1,548,
5.7569,,Surface,3,Image 1,1,549,
9.37617,,Surface,3,Image 1,1,550,
3.93521,,Surface,3,Image 1,1,551,
8.04111,,Surface,3,Image 1,1,552,
5.48002,,Surface,3,Image 1,1,553,
6.66567,,Surface,3,Image 1,1,554,
19.8829,,Surface,3,Image 1,1,555,
7.91485,,Surface,3,Image 1,1,556,
12.1203,,Surface,3,Image 1,1,557,
6.04324,,Surface,3,Image 1,1,558,
8.2375,,Surface,3,Image 1,1,559,
30.1839,,Surface,3,Image 1,1,560,
7.10633,,Surface,3,Image 1,1,561,
3.28526,,Surface,3,Image 1,1,562,
10.2841,,Surface,3,Image 1,1,563,
3.29855,,Surface,3,Image 1,1,564,
8.4601,,Surface,3,Image 1,1,565,
4.90694,,Surface,3,Image 1,1,566,
6.96182,,Surface,3,Image 1,1,567,
12.4633,,Surface,3,Image 1,1,568,
10.7442,,Surface,3,Image 1,1,569,
1.93552,,Surface,3,Image 1,1,570,
21.7604,,Surface,3,Image 1,1,571,
7.93452,,Surface,3,Image 1,1,572,
6.44568,,Surface,3,Image 1,1,573,
5.47488,,Surface,3,Image 1,1,574,
10.8033,,Surface,3,Image 1,1,575,
6.28756,,Surface,3,Image 1,1,576,
1.97797,,Surface,3,Image 1,1,577,
12.1328,,Surface,3,Image 1,1,578,
10.4533,,Surface,3,Image 1,1,579,
9.11712,,Surface,3,Image 1,1,580,
11.7881,,Surface,3,Image 1,1,581,
6.94126,,Surface,3,Image 1,1,582,
9.99849,,Surface,3,Image 1,1,583,
0.575616,,Surface,3,Image 1,1,584,
16.1665,,Surface,3,Image 1,1,585,
19.8267,,Surface,3,Image 1,1,586,
4.6048,,Surface,3,Image 1,1,587,
2.82443,,Surface,3,Image 1,1,588,
14.1137,,Surface,3,Image 1,1,589,
8.23904,,Surface,3,Image 1,1,590,
17.3103,,Surface,3,Image 1,1,591,
21.3863,,Surface,3,Image 1,1,592,
12.5428,,Surface,3,Image 1,1,593,
1.82655,,Surface,3,Image 1,1,594,
8.06285,,Surface,3,Image 1,1,595,
4.00933,,Surface,3,Image 1,1,596,
3.49514,,Surface,3,Image 1,1,597,
3.96792,,Surface,3,Image 1,1,598,
2.88019,,Surface,3,Image 1,1,599,
6.37833,,Surface,3,Image 1,1,600,
10.6149,,Surface,3,Image 1,1,601,
9.38404,,Surface,3,Image 1,1,602,
9.21502,,Surface,3,Image 1,1,603,
7.53157,,Surface,3,Image 1,1,604,
9.89149,,Surface,3,Image 1,1,605,
9.89127,,Surface,3,Image 1,1,606,
0.94339,,Surface,3,Image 1,1,607,
0.623078,,Surface,3,Image 1,1,608,
0.892203,,Surface,3,Image 1,1,609,
14.0413,,Surface,3,Image 1,1,610,
11.4514,,Surface,3,Image 1,1,611,
4.5845,,Surface,3,Image 1,1,612,
15.4143,,Surface,3,Image 1,1,613,
11.2256,,Surface,3,Image 1,1,614,
6.26796,,Surface,3,Image 1,1,615,
