
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9156.06,,Surface,5,Image 1,1,69,
7335.65,,Surface,5,Image 1,1,70,
18704.2,,Surface,5,Image 1,1,71,
20183.4,,Surface,5,Image 1,1,72,
16026.1,,Surface,5,Image 1,1,73,
14935.4,,Surface,5,Image 1,1,74,
78649.1,,Surface,5,Image 1,1,75,
8415.4,,Surface,5,Image 1,1,76,
14845.8,,Surface,5,Image 1,1,77,
6741.3,,Surface,5,Image 1,1,78,
2719.05,,Surface,5,Image 1,1,79,
10253.6,,Surface,5,Image 1,1,80,
2101.58,,Surface,5,Image 1,1,82,
33144.4,,Surface,5,Image 1,1,83,
2716.76,,Surface,5,Image 1,1,84,
10431.8,,Surface,5,Image 1,1,85,
27700,,Surface,5,Image 1,1,86,
22952.8,,Surface,5,Image 1,1,87,
2035.88,,Surface,5,Image 1,1,88,
13620.1,,Surface,5,Image 1,1,89,
6831.45,,Surface,5,Image 1,1,90,
13587.1,,Surface,5,Image 1,1,91,
31200.8,,Surface,5,Image 1,1,92,
26842,,Surface,5,Image 1,1,93,
7815.04,,Surface,5,Image 1,1,94,
3204.75,,Surface,5,Image 1,1,95,
6407.77,,Surface,5,Image 1,1,96,
86887.2,,Surface,5,Image 1,1,97,
2450.7,,Surface,5,Image 1,1,98,
5945.94,,Surface,5,Image 1,1,99,
32452.1,,Surface,5,Image 1,1,100,
10962.1,,Surface,5,Image 1,1,101,
2925.01,,Surface,5,Image 1,1,102,
9992.45,,Surface,5,Image 1,1,103,
19856.1,,Surface,5,Image 1,1,104,
2760.1,,Surface,5,Image 1,1,105,
1791.01,,Surface,5,Image 1,1,106,
8889.27,,Surface,5,Image 1,1,107,
4661.41,,Surface,5,Image 1,1,108,
5594.11,,Surface,5,Image 1,1,109,
3208.51,,Surface,5,Image 1,1,110,
2796.06,,Surface,5,Image 1,1,111,
1656.9,,Surface,5,Image 1,1,112,
12538.2,,Surface,5,Image 1,1,113,
9328.28,,Surface,5,Image 1,1,114,
1702.94,,Surface,5,Image 1,1,115,
4327.8,,Surface,5,Image 1,1,116,
9705.49,,Surface,5,Image 1,1,117,
634.388,,Surface,5,Image 1,1,118,
1797.01,,Surface,5,Image 1,1,119,
1881.11,,Surface,5,Image 1,1,120,
5140.73,,Surface,5,Image 1,1,121,
6846.28,,Surface,5,Image 1,1,122,
6092.67,,Surface,5,Image 1,1,123,
6504.4,,Surface,5,Image 1,1,124,
13640.3,,Surface,5,Image 1,1,125,
3585.88,,Surface,5,Image 1,1,126,
2356.98,,Surface,5,Image 1,1,127,
36766.2,,Surface,5,Image 1,1,128,
4655.06,,Surface,5,Image 1,1,130,
12862.1,,Surface,5,Image 1,1,131,
1686.62,,Surface,5,Image 1,1,132,
3398.82,,Surface,5,Image 1,1,133,
2590.29,,Surface,5,Image 1,1,134,
11181.9,,Surface,5,Image 1,1,135,
10469.3,,Surface,5,Image 1,1,136,
4736.9,,Surface,5,Image 1,1,137,
4729.12,,Surface,5,Image 1,1,138,
23826.7,,Surface,5,Image 1,1,139,
2247.06,,Surface,5,Image 1,1,140,
3964.54,,Surface,5,Image 1,1,141,
4695.78,,Surface,5,Image 1,1,142,
3067.03,,Surface,5,Image 1,1,143,
19674.3,,Surface,5,Image 1,1,144,
5801.93,,Surface,5,Image 1,1,145,
13537.9,,Surface,5,Image 1,1,146,
3007.01,,Surface,5,Image 1,1,147,
38749.9,,Surface,5,Image 1,1,148,
19716.7,,Surface,5,Image 1,1,149,
21759.2,,Surface,5,Image 1,1,150,
5990.97,,Surface,5,Image 1,1,151,
7660.31,,Surface,5,Image 1,1,152,
10068.2,,Surface,5,Image 1,1,153,
1689.1,,Surface,5,Image 1,1,154,
31814,,Surface,5,Image 1,1,155,
4420.2,,Surface,5,Image 1,1,156,
2828.09,,Surface,5,Image 1,1,157,
3161.77,,Surface,5,Image 1,1,158,
10487.6,,Surface,5,Image 1,1,159,
2630.48,,Surface,5,Image 1,1,160,
9399.85,,Surface,5,Image 1,1,161,
114094,,Surface,5,Image 1,1,162,
59125.6,,Surface,5,Image 1,1,163,
25613.4,,Surface,5,Image 1,1,166,
12053.1,,Surface,5,Image 1,1,168,
2632.13,,Surface,5,Image 1,1,169,
30471.6,,Surface,5,Image 1,1,170,
5006.94,,Surface,5,Image 1,1,171,
13409,,Surface,5,Image 1,1,172,
3591.34,,Surface,5,Image 1,1,173,
50288,,Surface,5,Image 1,1,174,
3000.71,,Surface,5,Image 1,1,175,
2343.75,,Surface,5,Image 1,1,176,
2657.65,,Surface,5,Image 1,1,177,
17095.3,,Surface,5,Image 1,1,178,
103024,,Surface,5,Image 1,1,179,
21123.7,,Surface,5,Image 1,1,180,
10320.8,,Surface,5,Image 1,1,181,
2504.36,,Surface,5,Image 1,1,182,
831.93,,Surface,5,Image 1,1,184,
5002.43,,Surface,5,Image 1,1,185,
6158.15,,Surface,5,Image 1,1,186,
8881.27,,Surface,5,Image 1,1,187,
2753.34,,Surface,5,Image 1,1,188,
7173.34,,Surface,5,Image 1,1,189,
4629,,Surface,5,Image 1,1,190,
37518,,Surface,5,Image 1,1,191,
198117,,Surface,5,Image 1,1,192,
12754.2,,Surface,5,Image 1,1,193,
4531.06,,Surface,5,Image 1,1,194,
4665.04,,Surface,5,Image 1,1,195,
1096.5,,Surface,5,Image 1,1,196,
3472.66,,Surface,5,Image 1,1,197,
89332.2,,Surface,5,Image 1,1,199,
3263.16,,Surface,5,Image 1,1,200,
4194.33,,Surface,5,Image 1,1,201,
8348.97,,Surface,5,Image 1,1,202,
6592.68,,Surface,5,Image 1,1,203,
23219.7,,Surface,5,Image 1,1,204,
9591.62,,Surface,5,Image 1,1,205,
5991.7,,Surface,5,Image 1,1,206,
18393.1,,Surface,5,Image 1,1,207,
11733.2,,Surface,5,Image 1,1,208,
8338.65,,Surface,5,Image 1,1,209,
4954.87,,Surface,5,Image 1,1,210,
62668.9,,Surface,5,Image 1,1,211,
39311.6,,Surface,5,Image 1,1,212,
22990.1,,Surface,5,Image 1,1,214,
7833.18,,Surface,5,Image 1,1,215,
1924.94,,Surface,5,Image 1,1,216,
5419.16,,Surface,5,Image 1,1,217,
34397.6,,Surface,5,Image 1,1,219,
43109.1,,Surface,5,Image 1,1,220,
2890.1,,Surface,5,Image 1,1,221,
18346.6,,Surface,5,Image 1,1,222,
24344.9,,Surface,5,Image 1,1,224,
20123,,Surface,5,Image 1,1,225,
4251.41,,Surface,5,Image 1,1,226,
26195.6,,Surface,5,Image 1,1,227,
13292.2,,Surface,5,Image 1,1,228,
34259.3,,Surface,5,Image 1,1,229,
14943.9,,Surface,5,Image 1,1,231,
8217.66,,Surface,5,Image 1,1,232,
1921.75,,Surface,5,Image 1,1,233,
8778.95,,Surface,5,Image 1,1,234,
45145.9,,Surface,5,Image 1,1,235,
20589.6,,Surface,5,Image 1,1,236,
6577.16,,Surface,5,Image 1,1,237,
5754.2,,Surface,5,Image 1,1,238,
16410.8,,Surface,5,Image 1,1,239,
3267.65,,Surface,5,Image 1,1,240,
8366.99,,Surface,5,Image 1,1,241,
12328,,Surface,5,Image 1,1,242,
7028.98,,Surface,5,Image 1,1,243,
6595.75,,Surface,5,Image 1,1,245,
2107.27,,Surface,5,Image 1,1,246,
13193.2,,Surface,5,Image 1,1,247,
13422.9,,Surface,5,Image 1,1,248,
4983.18,,Surface,5,Image 1,1,249,
15637.9,,Surface,5,Image 1,1,250,
30866,,Surface,5,Image 1,1,251,
32590.1,,Surface,5,Image 1,1,252,
48466.9,,Surface,5,Image 1,1,253,
2042.25,,Surface,5,Image 1,1,254,
7348.02,,Surface,5,Image 1,1,255,
27163,,Surface,5,Image 1,1,256,
6218.07,,Surface,5,Image 1,1,258,
6049.47,,Surface,5,Image 1,1,259,
7686,,Surface,5,Image 1,1,260,
103520,,Surface,5,Image 1,1,261,
14900.3,,Surface,5,Image 1,1,262,
19227.3,,Surface,5,Image 1,1,263,
13871.4,,Surface,5,Image 1,1,264,
18153.2,,Surface,5,Image 1,1,265,
79222.5,,Surface,5,Image 1,1,266,
21050.2,,Surface,5,Image 1,1,267,
27311.4,,Surface,5,Image 1,1,268,
12080,,Surface,5,Image 1,1,269,
7383.75,,Surface,5,Image 1,1,270,
10458.9,,Surface,5,Image 1,1,271,
13727,,Surface,5,Image 1,1,272,
129247,,Surface,5,Image 1,1,273,
10763,,Surface,5,Image 1,1,274,
1455,,Surface,5,Image 1,1,275,
10280.4,,Surface,5,Image 1,1,276,
6450.39,,Surface,5,Image 1,1,277,
92578.7,,Surface,5,Image 1,1,278,
8554.7,,Surface,5,Image 1,1,279,
3374.75,,Surface,5,Image 1,1,280,
10020.6,,Surface,5,Image 1,1,281,
16354.8,,Surface,5,Image 1,1,282,
2186.58,,Surface,5,Image 1,1,283,
6259.35,,Surface,5,Image 1,1,284,
19184.3,,Surface,5,Image 1,1,285,
6182.17,,Surface,5,Image 1,1,286,
5694.43,,Surface,5,Image 1,1,287,
6711.48,,Surface,5,Image 1,1,288,
9699.27,,Surface,5,Image 1,1,289,
110584,,Surface,5,Image 1,1,290,
30624.5,,Surface,5,Image 1,1,291,
15354.4,,Surface,5,Image 1,1,292,
3518.8,,Surface,5,Image 1,1,293,
42179.5,,Surface,5,Image 1,1,294,
3617.32,,Surface,5,Image 1,1,295,
13324.1,,Surface,5,Image 1,1,296,
25278.2,,Surface,5,Image 1,1,297,
2093.43,,Surface,5,Image 1,1,298,
17955.9,,Surface,5,Image 1,1,299,
7530.91,,Surface,5,Image 1,1,300,
6032.39,,Surface,5,Image 1,1,301,
7392.32,,Surface,5,Image 1,1,302,
31664.1,,Surface,5,Image 1,1,303,
28541.8,,Surface,5,Image 1,1,304,
14416.5,,Surface,5,Image 1,1,305,
29733,,Surface,5,Image 1,1,306,
4107.9,,Surface,5,Image 1,1,307,
4979.73,,Surface,5,Image 1,1,308,
15548,,Surface,5,Image 1,1,309,
4955.08,,Surface,5,Image 1,1,310,
11087.6,,Surface,5,Image 1,1,311,
22943.3,,Surface,5,Image 1,1,312,
7327.52,,Surface,5,Image 1,1,313,
3332.62,,Surface,5,Image 1,1,314,
42024.6,,Surface,5,Image 1,1,315,
13794.6,,Surface,5,Image 1,1,316,
2534.42,,Surface,5,Image 1,1,317,
19470,,Surface,5,Image 1,1,318,
9711.01,,Surface,5,Image 1,1,319,
9687.42,,Surface,5,Image 1,1,320,
11635.5,,Surface,5,Image 1,1,321,
6144.78,,Surface,5,Image 1,1,322,
35600.4,,Surface,5,Image 1,1,323,
7237.95,,Surface,5,Image 1,1,324,
9855.18,,Surface,5,Image 1,1,325,
12614.3,,Surface,5,Image 1,1,326,
1759.05,,Surface,5,Image 1,1,327,
2160.21,,Surface,5,Image 1,1,328,
2782.36,,Surface,5,Image 1,1,329,
2772.45,,Surface,5,Image 1,1,330,
5443.63,,Surface,5,Image 1,1,331,
8493.16,,Surface,5,Image 1,1,332,
6069.35,,Surface,5,Image 1,1,333,
24496.5,,Surface,5,Image 1,1,334,
16727.4,,Surface,5,Image 1,1,335,
17749.3,,Surface,5,Image 1,1,336,
5385.59,,Surface,5,Image 1,1,337,
5730.46,,Surface,5,Image 1,1,338,
12012.7,,Surface,5,Image 1,1,339,
715.834,,Surface,5,Image 1,1,340,
5835.98,,Surface,5,Image 1,1,341,
4817.23,,Surface,5,Image 1,1,342,
15466.4,,Surface,5,Image 1,1,343,
13064.6,,Surface,5,Image 1,1,344,
4599.9,,Surface,5,Image 1,1,345,
6752.1,,Surface,5,Image 1,1,346,
3455.92,,Surface,5,Image 1,1,347,
339.054,,Surface,5,Image 1,1,348,
6662.52,,Surface,5,Image 1,1,349,
15805.2,,Surface,5,Image 1,1,350,
12504.5,,Surface,5,Image 1,1,351,
8644.12,,Surface,5,Image 1,1,352,
30523.6,,Surface,5,Image 1,1,353,
6390.45,,Surface,5,Image 1,1,354,
17002.8,,Surface,5,Image 1,1,355,
12834.1,,Surface,5,Image 1,1,356,
32845.4,,Surface,5,Image 1,1,357,
7849.89,,Surface,5,Image 1,1,358,
4688.59,,Surface,5,Image 1,1,359,
3616.27,,Surface,5,Image 1,1,360,
399.603,,Surface,5,Image 1,1,361,
47297.1,,Surface,5,Image 1,1,362,
26989.7,,Surface,5,Image 1,1,363,
32443.7,,Surface,5,Image 1,1,364,
21148,,Surface,5,Image 1,1,365,
2704.25,,Surface,5,Image 1,1,366,
5338.05,,Surface,5,Image 1,1,367,
3058.9,,Surface,5,Image 1,1,368,
6333.03,,Surface,5,Image 1,1,369,
38883.8,,Surface,5,Image 1,1,370,
20454.5,,Surface,5,Image 1,1,371,
7831.9,,Surface,5,Image 1,1,372,
20282.9,,Surface,5,Image 1,1,373,
28221.6,,Surface,5,Image 1,1,374,
6589.67,,Surface,5,Image 1,1,375,
34065.9,,Surface,5,Image 1,1,376,
8093.04,,Surface,5,Image 1,1,377,
7380.11,,Surface,5,Image 1,1,378,
9291.08,,Surface,5,Image 1,1,379,
23728.4,,Surface,5,Image 1,1,380,
9927.66,,Surface,5,Image 1,1,381,
16071.3,,Surface,5,Image 1,1,382,
6272.91,,Surface,5,Image 1,1,383,
44687.6,,Surface,5,Image 1,1,384,
9945.63,,Surface,5,Image 1,1,385,
7257.63,,Surface,5,Image 1,1,386,
12124.6,,Surface,5,Image 1,1,388,
6731.23,,Surface,5,Image 1,1,389,
2924.59,,Surface,5,Image 1,1,390,
1330.11,,Surface,5,Image 1,1,391,
6014.39,,Surface,5,Image 1,1,392,
18361.6,,Surface,5,Image 1,1,393,
15441.2,,Surface,5,Image 1,1,394,
6146.43,,Surface,5,Image 1,1,395,
2777.53,,Surface,5,Image 1,1,396,
28889.4,,Surface,5,Image 1,1,397,
9546.73,,Surface,5,Image 1,1,398,
10746,,Surface,5,Image 1,1,399,
15107.7,,Surface,5,Image 1,1,400,
20117,,Surface,5,Image 1,1,401,
24551.2,,Surface,5,Image 1,1,402,
6758.61,,Surface,5,Image 1,1,403,
1975.17,,Surface,5,Image 1,1,404,
9709.85,,Surface,5,Image 1,1,405,
17298,,Surface,5,Image 1,1,406,
1550.59,,Surface,5,Image 1,1,407,
10350.7,,Surface,5,Image 1,1,408,
30522.8,,Surface,5,Image 1,1,410,
13302.7,,Surface,5,Image 1,1,411,
10777,,Surface,5,Image 1,1,412,
14098.8,,Surface,5,Image 1,1,413,
26577,,Surface,5,Image 1,1,414,
43896.6,,Surface,5,Image 1,1,415,
1839.12,,Surface,5,Image 1,1,416,
4216.4,,Surface,5,Image 1,1,417,
16806.5,,Surface,5,Image 1,1,418,
21265.2,,Surface,5,Image 1,1,419,
33391.8,,Surface,5,Image 1,1,420,
23014.5,,Surface,5,Image 1,1,421,
10834.3,,Surface,5,Image 1,1,422,
3082.64,,Surface,5,Image 1,1,423,
24598,,Surface,5,Image 1,1,425,
14234.1,,Surface,5,Image 1,1,426,
12652.9,,Surface,5,Image 1,1,427,
22016.8,,Surface,5,Image 1,1,428,
9733.94,,Surface,5,Image 1,1,429,
7660.93,,Surface,5,Image 1,1,430,
16960.9,,Surface,5,Image 1,1,431,
12632.2,,Surface,5,Image 1,1,432,
24892.3,,Surface,5,Image 1,1,433,
41609.1,,Surface,5,Image 1,1,434,
5720.56,,Surface,5,Image 1,1,435,
9631.88,,Surface,5,Image 1,1,436,
48403.1,,Surface,5,Image 1,1,437,
34083.8,,Surface,5,Image 1,1,438,
3911.5,,Surface,5,Image 1,1,439,
17657.6,,Surface,5,Image 1,1,440,
56621.8,,Surface,5,Image 1,1,441,
9770.64,,Surface,5,Image 1,1,442,
3472.48,,Surface,5,Image 1,1,443,
22828.2,,Surface,5,Image 1,1,444,
44688.1,,Surface,5,Image 1,1,445,
26205.8,,Surface,5,Image 1,1,447,
4935.57,,Surface,5,Image 1,1,448,
6640.78,,Surface,5,Image 1,1,449,
37492.8,,Surface,5,Image 1,1,450,
7502.25,,Surface,5,Image 1,1,451,
12208.4,,Surface,5,Image 1,1,452,
76374,,Surface,5,Image 1,1,453,
25993,,Surface,5,Image 1,1,454,
24426,,Surface,5,Image 1,1,455,
4437.91,,Surface,5,Image 1,1,456,
4624.68,,Surface,5,Image 1,1,457,
23837.7,,Surface,5,Image 1,1,458,
5513.46,,Surface,5,Image 1,1,459,
35775.4,,Surface,5,Image 1,1,460,
11765.2,,Surface,5,Image 1,1,461,
6214.97,,Surface,5,Image 1,1,463,
152393,,Surface,5,Image 1,1,464,
13808.1,,Surface,5,Image 1,1,465,
10925.4,,Surface,5,Image 1,1,466,
20027.3,,Surface,5,Image 1,1,467,
6588.61,,Surface,5,Image 1,1,468,
17189.1,,Surface,5,Image 1,1,469,
24226.2,,Surface,5,Image 1,1,470,
12330,,Surface,5,Image 1,1,471,
41147.2,,Surface,5,Image 1,1,472,
18842.5,,Surface,5,Image 1,1,473,
8236.32,,Surface,5,Image 1,1,474,
3528.08,,Surface,5,Image 1,1,475,
7101.21,,Surface,5,Image 1,1,476,
3196.56,,Surface,5,Image 1,1,477,
9271.09,,Surface,5,Image 1,1,478,
11322,,Surface,5,Image 1,1,479,
4081.33,,Surface,5,Image 1,1,480,
11024.8,,Surface,5,Image 1,1,481,
65212.8,,Surface,5,Image 1,1,482,
8472.13,,Surface,5,Image 1,1,483,
9979.24,,Surface,5,Image 1,1,485,
25084.7,,Surface,5,Image 1,1,486,
1702.27,,Surface,5,Image 1,1,487,
16986,,Surface,5,Image 1,1,488,
22460.1,,Surface,5,Image 1,1,489,
8290.81,,Surface,5,Image 1,1,490,
18300.8,,Surface,5,Image 1,1,491,
14385.9,,Surface,5,Image 1,1,493,
7508.49,,Surface,5,Image 1,1,494,
5777.56,,Surface,5,Image 1,1,495,
3932.97,,Surface,5,Image 1,1,498,
54051,,Surface,5,Image 1,1,499,
41218.1,,Surface,5,Image 1,1,500,
2602.71,,Surface,5,Image 1,1,501,
4862.19,,Surface,5,Image 1,1,502,
88236.3,,Surface,5,Image 1,1,503,
7688.02,,Surface,5,Image 1,1,504,
8300.57,,Surface,5,Image 1,1,505,
17165.2,,Surface,5,Image 1,1,506,
40002.5,,Surface,5,Image 1,1,507,
51461.9,,Surface,5,Image 1,1,508,
1787.39,,Surface,5,Image 1,1,509,
118467,,Surface,5,Image 1,1,510,
14744,,Surface,5,Image 1,1,511,
59533.9,,Surface,5,Image 1,1,512,
35245.5,,Surface,5,Image 1,1,513,
16925.4,,Surface,5,Image 1,1,514,
84015.9,,Surface,5,Image 1,1,515,
4501.97,,Surface,5,Image 1,1,516,
20993.7,,Surface,5,Image 1,1,517,
3885.83,,Surface,5,Image 1,1,518,
87834.3,,Surface,5,Image 1,1,519,
27811.8,,Surface,5,Image 1,1,520,
9078.74,,Surface,5,Image 1,1,521,
6657.8,,Surface,5,Image 1,1,522,
7762.9,,Surface,5,Image 1,1,523,
8345.51,,Surface,5,Image 1,1,524,
10923.8,,Surface,5,Image 1,1,525,
5458.86,,Surface,5,Image 1,1,526,
4616.8,,Surface,5,Image 1,1,527,
8292.31,,Surface,5,Image 1,1,528,
21990.5,,Surface,5,Image 1,1,529,
6806.66,,Surface,5,Image 1,1,531,
29098.7,,Surface,5,Image 1,1,532,
24564.6,,Surface,5,Image 1,1,533,
3013.05,,Surface,5,Image 1,1,534,
70377.4,,Surface,5,Image 1,1,535,
8746.3,,Surface,5,Image 1,1,536,
5322.74,,Surface,5,Image 1,1,537,
12401.6,,Surface,5,Image 1,1,538,
3619.27,,Surface,5,Image 1,1,539,
6731.33,,Surface,5,Image 1,1,540,
11016.3,,Surface,5,Image 1,1,541,
20037.5,,Surface,5,Image 1,1,542,
53487.2,,Surface,5,Image 1,1,543,
3123.56,,Surface,5,Image 1,1,544,
14530.9,,Surface,5,Image 1,1,545,
3909.16,,Surface,5,Image 1,1,546,
16164.5,,Surface,5,Image 1,1,547,
19617.2,,Surface,5,Image 1,1,548,
4153.24,,Surface,5,Image 1,1,549,
22279,,Surface,5,Image 1,1,550,
9170.93,,Surface,5,Image 1,1,551,
9803.28,,Surface,5,Image 1,1,552,
4867.17,,Surface,5,Image 1,1,553,
56917.2,,Surface,5,Image 1,1,554,
358296,,Surface,5,Image 1,1,555,
7538.96,,Surface,5,Image 1,1,556,
18756.8,,Surface,5,Image 1,1,557,
3107.64,,Surface,5,Image 1,1,558,
2228.82,,Surface,5,Image 1,1,559,
2526.86,,Surface,5,Image 1,1,560,
4497.91,,Surface,5,Image 1,1,561,
9925,,Surface,5,Image 1,1,562,
7883.19,,Surface,5,Image 1,1,563,
4913.79,,Surface,5,Image 1,1,564,
2043.9,,Surface,5,Image 1,1,565,
8140.34,,Surface,5,Image 1,1,566,
18491.3,,Surface,5,Image 1,1,567,
5988.98,,Surface,5,Image 1,1,568,
9341.95,,Surface,5,Image 1,1,569,
3746.68,,Surface,5,Image 1,1,570,
5108.73,,Surface,5,Image 1,1,571,
24766.5,,Surface,5,Image 1,1,572,
10455.4,,Surface,5,Image 1,1,573,
6699.04,,Surface,5,Image 1,1,574,
2211.25,,Surface,5,Image 1,1,575,
7791.1,,Surface,5,Image 1,1,576,
10399.3,,Surface,5,Image 1,1,577,
16910.3,,Surface,5,Image 1,1,578,
4157.78,,Surface,5,Image 1,1,579,
11784.2,,Surface,5,Image 1,1,580,
9947.58,,Surface,5,Image 1,1,581,
4439.89,,Surface,5,Image 1,1,582,
15201.1,,Surface,5,Image 1,1,583,
1122.81,,Surface,5,Image 1,1,584,
2173.7,,Surface,5,Image 1,1,585,
4992.6,,Surface,5,Image 1,1,586,
4894.32,,Surface,5,Image 1,1,587,
5947.03,,Surface,5,Image 1,1,588,
11118.7,,Surface,5,Image 1,1,589,
18814.8,,Surface,5,Image 1,1,590,
10074,,Surface,5,Image 1,1,591,
7956.06,,Surface,5,Image 1,1,592,
1571.72,,Surface,5,Image 1,1,593,
4169.89,,Surface,5,Image 1,1,594,
1402.6,,Surface,5,Image 1,1,595,
1174.93,,Surface,5,Image 1,1,596,
3384.14,,Surface,5,Image 1,1,597,
4271.02,,Surface,5,Image 1,1,598,
2082.1,,Surface,5,Image 1,1,599,
5345.22,,Surface,5,Image 1,1,600,
5468.58,,Surface,5,Image 1,1,601,
16162.7,,Surface,5,Image 1,1,602,
2973,,Surface,5,Image 1,1,603,
13819.9,,Surface,5,Image 1,1,604,
11212.8,,Surface,5,Image 1,1,605,
2487.04,,Surface,5,Image 1,1,606,
2455.62,,Surface,5,Image 1,1,607,
823.792,,Surface,5,Image 1,1,608,
1051.51,,Surface,5,Image 1,1,609,
5458.94,,Surface,5,Image 1,1,610,
7903.33,,Surface,5,Image 1,1,611,
5091.88,,Surface,5,Image 1,1,612,
4270.23,,Surface,5,Image 1,1,613,
5672.42,,Surface,5,Image 1,1,614,
854.632,,Surface,5,Image 1,1,615,
