
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
132.032,,Surface,1,Image 1,1,382,
83.2672,,Surface,1,Image 1,1,383,
14.6083,,Surface,1,Image 1,1,384,
10.1036,,Surface,1,Image 1,1,385,
62.8063,,Surface,1,Image 1,1,386,
14.4551,,Surface,1,Image 1,1,388,
11.2687,,Surface,1,Image 1,1,389,
8.64121,,Surface,1,Image 1,1,390,
2.06588,,Surface,1,Image 1,1,391,
15.4829,,Surface,1,Image 1,1,392,
69.405,,Surface,1,Image 1,1,393,
26.6435,,Surface,1,Image 1,1,394,
34.9014,,Surface,1,Image 1,1,395,
92.757,,Surface,1,Image 1,1,396,
10.7526,,Surface,1,Image 1,1,397,
7.59418,,Surface,1,Image 1,1,398,
6.39358,,Surface,1,Image 1,1,399,
18.0416,,Surface,1,Image 1,1,400,
87.4444,,Surface,1,Image 1,1,401,
368.671,,Surface,1,Image 1,1,402,
134.289,,Surface,1,Image 1,1,403,
5.67153,,Surface,1,Image 1,1,404,
13.2335,,Surface,1,Image 1,1,405,
11.034,,Surface,1,Image 1,1,406,
3.54195,,Surface,1,Image 1,1,407,
6.01479,,Surface,1,Image 1,1,408,
258.044,,Surface,1,Image 1,1,410,
122.095,,Surface,1,Image 1,1,411,
46.2539,,Surface,1,Image 1,1,412,
39.6866,,Surface,1,Image 1,1,413,
26.9859,,Surface,1,Image 1,1,414,
54.9235,,Surface,1,Image 1,1,415,
3.21405,,Surface,1,Image 1,1,416,
8.85193,,Surface,1,Image 1,1,417,
12.4029,,Surface,1,Image 1,1,418,
26.2909,,Surface,1,Image 1,1,419,
30.9722,,Surface,1,Image 1,1,420,
9.87526,,Surface,1,Image 1,1,421,
14.5162,,Surface,1,Image 1,1,422,
16.6991,,Surface,1,Image 1,1,423,
4.96258,,Surface,1,Image 1,1,425,
82.7902,,Surface,1,Image 1,1,426,
16.5391,,Surface,1,Image 1,1,427,
7.11869,,Surface,1,Image 1,1,428,
9.67941,,Surface,1,Image 1,1,429,
90.7338,,Surface,1,Image 1,1,430,
10.0973,,Surface,1,Image 1,1,431,
127.773,,Surface,1,Image 1,1,432,
137.835,,Surface,1,Image 1,1,433,
13.5651,,Surface,1,Image 1,1,434,
3.87611,,Surface,1,Image 1,1,435,
8.33779,,Surface,1,Image 1,1,436,
57.1506,,Surface,1,Image 1,1,437,
15.6626,,Surface,1,Image 1,1,438,
8.89089,,Surface,1,Image 1,1,439,
52.0576,,Surface,1,Image 1,1,440,
151.059,,Surface,1,Image 1,1,441,
161.074,,Surface,1,Image 1,1,442,
14.4893,,Surface,1,Image 1,1,443,
49.4114,,Surface,1,Image 1,1,444,
146.283,,Surface,1,Image 1,1,445,
50.7486,,Surface,1,Image 1,1,447,
55.7899,,Surface,1,Image 1,1,448,
5.40571,,Surface,1,Image 1,1,449,
113.63,,Surface,1,Image 1,1,450,
3.2777,,Surface,1,Image 1,1,451,
23.5111,,Surface,1,Image 1,1,452,
149.075,,Surface,1,Image 1,1,453,
7.03681,,Surface,1,Image 1,1,454,
37.6097,,Surface,1,Image 1,1,455,
20.1186,,Surface,1,Image 1,1,456,
129.709,,Surface,1,Image 1,1,457,
217.839,,Surface,1,Image 1,1,458,
21.4784,,Surface,1,Image 1,1,459,
4.85653,,Surface,1,Image 1,1,460,
9.25651,,Surface,1,Image 1,1,461,
5.81084,,Surface,1,Image 1,1,463,
196.553,,Surface,1,Image 1,1,464,
120.467,,Surface,1,Image 1,1,465,
7.31478,,Surface,1,Image 1,1,466,
129.873,,Surface,1,Image 1,1,467,
36.6749,,Surface,1,Image 1,1,468,
24.705,,Surface,1,Image 1,1,469,
60.9132,,Surface,1,Image 1,1,470,
4.12326,,Surface,1,Image 1,1,471,
40.0023,,Surface,1,Image 1,1,472,
5.33466,,Surface,1,Image 1,1,473,
7.8392,,Surface,1,Image 1,1,474,
2.49303,,Surface,1,Image 1,1,475,
48.8696,,Surface,1,Image 1,1,476,
9.02756,,Surface,1,Image 1,1,477,
1.9129,,Surface,1,Image 1,1,478,
39.5229,,Surface,1,Image 1,1,479,
14.7279,,Surface,1,Image 1,1,480,
6.17066,,Surface,1,Image 1,1,481,
12.5402,,Surface,1,Image 1,1,482,
54.064,,Surface,1,Image 1,1,483,
17.1978,,Surface,1,Image 1,1,485,
21.1572,,Surface,1,Image 1,1,486,
0.5537,,Surface,1,Image 1,1,487,
16.2387,,Surface,1,Image 1,1,488,
115.613,,Surface,1,Image 1,1,489,
136.687,,Surface,1,Image 1,1,490,
3.4298,,Surface,1,Image 1,1,491,
85.6702,,Surface,1,Image 1,1,493,
64.6125,,Surface,1,Image 1,1,494,
5.09548,,Surface,1,Image 1,1,495,
4.46139,,Surface,1,Image 1,1,498,
219.693,,Surface,1,Image 1,1,499,
41.5486,,Surface,1,Image 1,1,500,
3.90028,,Surface,1,Image 1,1,501,
6.90735,,Surface,1,Image 1,1,502,
87.2867,,Surface,1,Image 1,1,503,
48.1983,,Surface,1,Image 1,1,504,
109.063,,Surface,1,Image 1,1,505,
8.47589,,Surface,1,Image 1,1,506,
202.504,,Surface,1,Image 1,1,507,
26.9074,,Surface,1,Image 1,1,508,
3.15267,,Surface,1,Image 1,1,509,
18.4317,,Surface,1,Image 1,1,510,
17.6929,,Surface,1,Image 1,1,511,
182.997,,Surface,1,Image 1,1,512,
99.7797,,Surface,1,Image 1,1,513,
6.78197,,Surface,1,Image 1,1,514,
23.6406,,Surface,1,Image 1,1,515,
21.9205,,Surface,1,Image 1,1,516,
197.941,,Surface,1,Image 1,1,517,
3.5187,,Surface,1,Image 1,1,518,
260.053,,Surface,1,Image 1,1,519,
91.3257,,Surface,1,Image 1,1,520,
72.3925,,Surface,1,Image 1,1,521,
52.7576,,Surface,1,Image 1,1,522,
95.3032,,Surface,1,Image 1,1,523,
14.661,,Surface,1,Image 1,1,524,
116.198,,Surface,1,Image 1,1,525,
9.06803,,Surface,1,Image 1,1,526,
127.202,,Surface,1,Image 1,1,527,
11.5562,,Surface,1,Image 1,1,528,
142.991,,Surface,1,Image 1,1,529,
3.46974,,Surface,1,Image 1,1,531,
37.9863,,Surface,1,Image 1,1,532,
34.4286,,Surface,1,Image 1,1,533,
2.4613,,Surface,1,Image 1,1,534,
138.441,,Surface,1,Image 1,1,535,
10.4002,,Surface,1,Image 1,1,536,
7.97374,,Surface,1,Image 1,1,537,
104.431,,Surface,1,Image 1,1,538,
13.7238,,Surface,1,Image 1,1,539,
12.1138,,Surface,1,Image 1,1,540,
52.1233,,Surface,1,Image 1,1,541,
141.792,,Surface,1,Image 1,1,542,
250.015,,Surface,1,Image 1,1,543,
1.72113,,Surface,1,Image 1,1,544,
262.992,,Surface,1,Image 1,1,545,
2.10692,,Surface,1,Image 1,1,546,
133.848,,Surface,1,Image 1,1,547,
138.754,,Surface,1,Image 1,1,548,
7.39452,,Surface,1,Image 1,1,549,
23.8592,,Surface,1,Image 1,1,550,
64.0082,,Surface,1,Image 1,1,551,
11.4656,,Surface,1,Image 1,1,552,
36.1089,,Surface,1,Image 1,1,553,
124.729,,Surface,1,Image 1,1,554,
147.464,,Surface,1,Image 1,1,555,
13.6783,,Surface,1,Image 1,1,556,
11.0835,,Surface,1,Image 1,1,557,
3.57567,,Surface,1,Image 1,1,558,
2.92915,,Surface,1,Image 1,1,559,
12.6971,,Surface,1,Image 1,1,560,
4.80005,,Surface,1,Image 1,1,561,
190.49,,Surface,1,Image 1,1,562,
5.6189,,Surface,1,Image 1,1,563,
155.731,,Surface,1,Image 1,1,564,
2.07878,,Surface,1,Image 1,1,565,
7.93885,,Surface,1,Image 1,1,566,
11.0794,,Surface,1,Image 1,1,567,
6.12163,,Surface,1,Image 1,1,568,
79.1998,,Surface,1,Image 1,1,569,
18.1394,,Surface,1,Image 1,1,570,
23.2869,,Surface,1,Image 1,1,571,
194.002,,Surface,1,Image 1,1,572,
9.95475,,Surface,1,Image 1,1,573,
4.61621,,Surface,1,Image 1,1,574,
2.26332,,Surface,1,Image 1,1,575,
9.56618,,Surface,1,Image 1,1,576,
230.943,,Surface,1,Image 1,1,577,
28.2119,,Surface,1,Image 1,1,578,
15.8495,,Surface,1,Image 1,1,579,
53.2444,,Surface,1,Image 1,1,580,
74.952,,Surface,1,Image 1,1,581,
58.9485,,Surface,1,Image 1,1,582,
11.4441,,Surface,1,Image 1,1,583,
0.000822708,,Surface,1,Image 1,1,584,
0.82521,,Surface,1,Image 1,1,585,
1.66762,,Surface,1,Image 1,1,586,
14.3369,,Surface,1,Image 1,1,587,
141.664,,Surface,1,Image 1,1,588,
12.6171,,Surface,1,Image 1,1,589,
135.822,,Surface,1,Image 1,1,590,
45.1792,,Surface,1,Image 1,1,591,
2.03557,,Surface,1,Image 1,1,592,
2.15278,,Surface,1,Image 1,1,593,
3.69887,,Surface,1,Image 1,1,594,
3.91642,,Surface,1,Image 1,1,595,
2.01316,,Surface,1,Image 1,1,596,
149.957,,Surface,1,Image 1,1,597,
8.45157,,Surface,1,Image 1,1,598,
6.794,,Surface,1,Image 1,1,599,
3.71953,,Surface,1,Image 1,1,600,
9.3109,,Surface,1,Image 1,1,601,
10.5343,,Surface,1,Image 1,1,602,
3.07309,,Surface,1,Image 1,1,603,
4.28119,,Surface,1,Image 1,1,604,
162.846,,Surface,1,Image 1,1,605,
6.62161,,Surface,1,Image 1,1,606,
1.44749,,Surface,1,Image 1,1,607,
0.000571462,,Surface,1,Image 1,1,608,
0.0675907,,Surface,1,Image 1,1,609,
5.55742,,Surface,1,Image 1,1,610,
2.097,,Surface,1,Image 1,1,611,
0.181849,,Surface,1,Image 1,1,612,
6.76056,,Surface,1,Image 1,1,613,
2.13687,,Surface,1,Image 1,1,614,
0.00855725,,Surface,1,Image 1,1,615,
