
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
332.614,,Surface,6,Image 1,1,94,
199.994,,Surface,6,Image 1,1,95,
465.256,,Surface,6,Image 1,1,96,
3277.02,,Surface,6,Image 1,1,97,
114.691,,Surface,6,Image 1,1,98,
230.379,,Surface,6,Image 1,1,99,
1181.07,,Surface,6,Image 1,1,100,
596.183,,Surface,6,Image 1,1,101,
127.211,,Surface,6,Image 1,1,102,
611.013,,Surface,6,Image 1,1,103,
960.307,,Surface,6,Image 1,1,104,
74.2255,,Surface,6,Image 1,1,105,
103.927,,Surface,6,Image 1,1,106,
519.285,,Surface,6,Image 1,1,107,
148.611,,Surface,6,Image 1,1,108,
199.792,,Surface,6,Image 1,1,109,
147.188,,Surface,6,Image 1,1,110,
119.961,,Surface,6,Image 1,1,111,
33.9766,,Surface,6,Image 1,1,112,
296.982,,Surface,6,Image 1,1,113,
464.445,,Surface,6,Image 1,1,114,
59.0173,,Surface,6,Image 1,1,115,
181.202,,Surface,6,Image 1,1,116,
522.538,,Surface,6,Image 1,1,117,
19.7143,,Surface,6,Image 1,1,118,
85.3531,,Surface,6,Image 1,1,119,
70.9199,,Surface,6,Image 1,1,120,
182.274,,Surface,6,Image 1,1,121,
215.91,,Surface,6,Image 1,1,122,
288.426,,Surface,6,Image 1,1,123,
303.278,,Surface,6,Image 1,1,124,
587.034,,Surface,6,Image 1,1,125,
163.923,,Surface,6,Image 1,1,126,
99.711,,Surface,6,Image 1,1,127,
1440.25,,Surface,6,Image 1,1,128,
217.493,,Surface,6,Image 1,1,130,
549.894,,Surface,6,Image 1,1,131,
64.7693,,Surface,6,Image 1,1,132,
143.707,,Surface,6,Image 1,1,133,
81.7958,,Surface,6,Image 1,1,134,
448.527,,Surface,6,Image 1,1,135,
455.725,,Surface,6,Image 1,1,136,
232.335,,Surface,6,Image 1,1,137,
205.066,,Surface,6,Image 1,1,138,
973.733,,Surface,6,Image 1,1,139,
137.399,,Surface,6,Image 1,1,140,
136.733,,Surface,6,Image 1,1,141,
161.457,,Surface,6,Image 1,1,142,
146.291,,Surface,6,Image 1,1,143,
843.216,,Surface,6,Image 1,1,144,
188.796,,Surface,6,Image 1,1,145,
603.22,,Surface,6,Image 1,1,146,
91.9761,,Surface,6,Image 1,1,147,
1834.38,,Surface,6,Image 1,1,148,
732.056,,Surface,6,Image 1,1,149,
960.169,,Surface,6,Image 1,1,150,
202.595,,Surface,6,Image 1,1,151,
281.558,,Surface,6,Image 1,1,152,
413.439,,Surface,6,Image 1,1,153,
79.8581,,Surface,6,Image 1,1,154,
1176.8,,Surface,6,Image 1,1,155,
173.546,,Surface,6,Image 1,1,156,
94.2374,,Surface,6,Image 1,1,157,
127.762,,Surface,6,Image 1,1,158,
402.095,,Surface,6,Image 1,1,159,
41.3097,,Surface,6,Image 1,1,160,
436.529,,Surface,6,Image 1,1,161,
4228.61,,Surface,6,Image 1,1,162,
1953.41,,Surface,6,Image 1,1,163,
1233.04,,Surface,6,Image 1,1,166,
492.094,,Surface,6,Image 1,1,168,
116.098,,Surface,6,Image 1,1,169,
1512.32,,Surface,6,Image 1,1,170,
223.777,,Surface,6,Image 1,1,171,
819.152,,Surface,6,Image 1,1,172,
180.284,,Surface,6,Image 1,1,173,
2117.13,,Surface,6,Image 1,1,174,
141.6,,Surface,6,Image 1,1,175,
79.0891,,Surface,6,Image 1,1,176,
142.615,,Surface,6,Image 1,1,177,
814.393,,Surface,6,Image 1,1,178,
3990.48,,Surface,6,Image 1,1,179,
904.561,,Surface,6,Image 1,1,180,
515.053,,Surface,6,Image 1,1,181,
59.3517,,Surface,6,Image 1,1,182,
23.8207,,Surface,6,Image 1,1,184,
238.545,,Surface,6,Image 1,1,185,
272.403,,Surface,6,Image 1,1,186,
312.632,,Surface,6,Image 1,1,187,
150.16,,Surface,6,Image 1,1,188,
329.256,,Surface,6,Image 1,1,189,
191.343,,Surface,6,Image 1,1,190,
2169.35,,Surface,6,Image 1,1,191,
7002.28,,Surface,6,Image 1,1,192,
583.306,,Surface,6,Image 1,1,193,
199.015,,Surface,6,Image 1,1,194,
174.337,,Surface,6,Image 1,1,195,
37.8228,,Surface,6,Image 1,1,196,
198.864,,Surface,6,Image 1,1,197,
3957.45,,Surface,6,Image 1,1,199,
256.739,,Surface,6,Image 1,1,200,
175.816,,Surface,6,Image 1,1,201,
339.574,,Surface,6,Image 1,1,202,
433.263,,Surface,6,Image 1,1,203,
784.259,,Surface,6,Image 1,1,204,
381.283,,Surface,6,Image 1,1,205,
311.296,,Surface,6,Image 1,1,206,
689.683,,Surface,6,Image 1,1,207,
623.242,,Surface,6,Image 1,1,208,
269.115,,Surface,6,Image 1,1,209,
167.41,,Surface,6,Image 1,1,210,
4795.24,,Surface,6,Image 1,1,211,
1736.54,,Surface,6,Image 1,1,212,
887.653,,Surface,6,Image 1,1,214,
346.497,,Surface,6,Image 1,1,215,
154.42,,Surface,6,Image 1,1,216,
321.302,,Surface,6,Image 1,1,217,
1655.05,,Surface,6,Image 1,1,219,
2663.9,,Surface,6,Image 1,1,220,
163.053,,Surface,6,Image 1,1,221,
803.565,,Surface,6,Image 1,1,222,
1759.78,,Surface,6,Image 1,1,224,
1993.78,,Surface,6,Image 1,1,225,
143.386,,Surface,6,Image 1,1,226,
1208.36,,Surface,6,Image 1,1,227,
654.442,,Surface,6,Image 1,1,228,
1672.72,,Surface,6,Image 1,1,229,
729.744,,Surface,6,Image 1,1,231,
336.793,,Surface,6,Image 1,1,232,
78.1416,,Surface,6,Image 1,1,233,
569.221,,Surface,6,Image 1,1,234,
2304.85,,Surface,6,Image 1,1,235,
920.76,,Surface,6,Image 1,1,236,
280.982,,Surface,6,Image 1,1,237,
326.22,,Surface,6,Image 1,1,238,
1745.54,,Surface,6,Image 1,1,239,
174.919,,Surface,6,Image 1,1,240,
271.454,,Surface,6,Image 1,1,241,
518.31,,Surface,6,Image 1,1,242,
514.266,,Surface,6,Image 1,1,243,
718.677,,Surface,6,Image 1,1,245,
94.0435,,Surface,6,Image 1,1,246,
694.223,,Surface,6,Image 1,1,247,
499.663,,Surface,6,Image 1,1,248,
323.449,,Surface,6,Image 1,1,249,
605.777,,Surface,6,Image 1,1,250,
1331.88,,Surface,6,Image 1,1,251,
1635.22,,Surface,6,Image 1,1,252,
2255.12,,Surface,6,Image 1,1,253,
71.2373,,Surface,6,Image 1,1,254,
725.504,,Surface,6,Image 1,1,255,
1198.37,,Surface,6,Image 1,1,256,
244.474,,Surface,6,Image 1,1,258,
195.641,,Surface,6,Image 1,1,259,
366.445,,Surface,6,Image 1,1,260,
5507.95,,Surface,6,Image 1,1,261,
1006.12,,Surface,6,Image 1,1,262,
850.219,,Surface,6,Image 1,1,263,
671.408,,Surface,6,Image 1,1,264,
749.282,,Surface,6,Image 1,1,265,
3577.59,,Surface,6,Image 1,1,266,
964.508,,Surface,6,Image 1,1,267,
3279.52,,Surface,6,Image 1,1,268,
577.669,,Surface,6,Image 1,1,269,
291.861,,Surface,6,Image 1,1,270,
427.902,,Surface,6,Image 1,1,271,
603.227,,Surface,6,Image 1,1,272,
7724.45,,Surface,6,Image 1,1,273,
708.258,,Surface,6,Image 1,1,274,
48.5435,,Surface,6,Image 1,1,275,
637.383,,Surface,6,Image 1,1,276,
257.205,,Surface,6,Image 1,1,277,
5735.59,,Surface,6,Image 1,1,278,
345.373,,Surface,6,Image 1,1,279,
162.906,,Surface,6,Image 1,1,280,
804.178,,Surface,6,Image 1,1,281,
830.866,,Surface,6,Image 1,1,282,
93.9766,,Surface,6,Image 1,1,283,
242.015,,Surface,6,Image 1,1,284,
1103.11,,Surface,6,Image 1,1,285,
281.485,,Surface,6,Image 1,1,286,
259.124,,Surface,6,Image 1,1,287,
526.022,,Surface,6,Image 1,1,288,
528.833,,Surface,6,Image 1,1,289,
5174.87,,Surface,6,Image 1,1,290,
3678.61,,Surface,6,Image 1,1,291,
738.25,,Surface,6,Image 1,1,292,
158.01,,Surface,6,Image 1,1,293,
2740.81,,Surface,6,Image 1,1,294,
156.079,,Surface,6,Image 1,1,295,
539.025,,Surface,6,Image 1,1,296,
2002.98,,Surface,6,Image 1,1,297,
102.703,,Surface,6,Image 1,1,298,
651.662,,Surface,6,Image 1,1,299,
452.05,,Surface,6,Image 1,1,300,
321.093,,Surface,6,Image 1,1,301,
807.65,,Surface,6,Image 1,1,302,
1527.42,,Surface,6,Image 1,1,303,
935.162,,Surface,6,Image 1,1,304,
568.128,,Surface,6,Image 1,1,305,
1318.56,,Surface,6,Image 1,1,306,
166.412,,Surface,6,Image 1,1,307,
468.722,,Surface,6,Image 1,1,308,
713.165,,Surface,6,Image 1,1,309,
218.289,,Surface,6,Image 1,1,310,
624.568,,Surface,6,Image 1,1,311,
2636.21,,Surface,6,Image 1,1,312,
304.142,,Surface,6,Image 1,1,313,
214.868,,Surface,6,Image 1,1,314,
1330.45,,Surface,6,Image 1,1,315,
935.61,,Surface,6,Image 1,1,316,
89.1795,,Surface,6,Image 1,1,317,
1743.98,,Surface,6,Image 1,1,318,
490.288,,Surface,6,Image 1,1,319,
402,,Surface,6,Image 1,1,320,
847.599,,Surface,6,Image 1,1,321,
289.342,,Surface,6,Image 1,1,322,
2123.61,,Surface,6,Image 1,1,323,
309.624,,Surface,6,Image 1,1,324,
851.4,,Surface,6,Image 1,1,325,
536.821,,Surface,6,Image 1,1,326,
69.6409,,Surface,6,Image 1,1,327,
137.706,,Surface,6,Image 1,1,328,
75.3357,,Surface,6,Image 1,1,329,
98.8634,,Surface,6,Image 1,1,330,
414.897,,Surface,6,Image 1,1,331,
327.415,,Surface,6,Image 1,1,332,
248.39,,Surface,6,Image 1,1,333,
1882.05,,Surface,6,Image 1,1,334,
848.939,,Surface,6,Image 1,1,335,
2163.53,,Surface,6,Image 1,1,336,
176.481,,Surface,6,Image 1,1,337,
178.663,,Surface,6,Image 1,1,338,
532.395,,Surface,6,Image 1,1,339,
36.1534,,Surface,6,Image 1,1,340,
252.577,,Surface,6,Image 1,1,341,
620.893,,Surface,6,Image 1,1,342,
1464.08,,Surface,6,Image 1,1,343,
1386.33,,Surface,6,Image 1,1,344,
324.939,,Surface,6,Image 1,1,345,
335.432,,Surface,6,Image 1,1,346,
288.982,,Surface,6,Image 1,1,347,
27.3624,,Surface,6,Image 1,1,348,
371.09,,Surface,6,Image 1,1,349,
1180.04,,Surface,6,Image 1,1,350,
731.921,,Surface,6,Image 1,1,351,
354.089,,Surface,6,Image 1,1,352,
3184.49,,Surface,6,Image 1,1,353,
242.173,,Surface,6,Image 1,1,354,
1999.51,,Surface,6,Image 1,1,355,
549.398,,Surface,6,Image 1,1,356,
5809.16,,Surface,6,Image 1,1,357,
1203.36,,Surface,6,Image 1,1,358,
592.703,,Surface,6,Image 1,1,359,
284.515,,Surface,6,Image 1,1,360,
22.3149,,Surface,6,Image 1,1,361,
2907.87,,Surface,6,Image 1,1,362,
4643.69,,Surface,6,Image 1,1,363,
2840.02,,Surface,6,Image 1,1,364,
946.801,,Surface,6,Image 1,1,365,
126.757,,Surface,6,Image 1,1,366,
386.443,,Surface,6,Image 1,1,367,
236.291,,Surface,6,Image 1,1,368,
332.13,,Surface,6,Image 1,1,369,
1758.13,,Surface,6,Image 1,1,370,
744.474,,Surface,6,Image 1,1,371,
390.295,,Surface,6,Image 1,1,372,
2937.01,,Surface,6,Image 1,1,373,
3471.03,,Surface,6,Image 1,1,374,
625.269,,Surface,6,Image 1,1,375,
1246.25,,Surface,6,Image 1,1,376,
309.917,,Surface,6,Image 1,1,377,
529.309,,Surface,6,Image 1,1,378,
265.552,,Surface,6,Image 1,1,379,
980.093,,Surface,6,Image 1,1,380,
518.519,,Surface,6,Image 1,1,381,
638.935,,Surface,6,Image 1,1,382,
464.2,,Surface,6,Image 1,1,383,
6731.05,,Surface,6,Image 1,1,384,
2311.94,,Surface,6,Image 1,1,385,
669.557,,Surface,6,Image 1,1,386,
1039.28,,Surface,6,Image 1,1,388,
557.479,,Surface,6,Image 1,1,389,
132.043,,Surface,6,Image 1,1,390,
79.1184,,Surface,6,Image 1,1,391,
554.283,,Surface,6,Image 1,1,392,
1502.66,,Surface,6,Image 1,1,393,
746.149,,Surface,6,Image 1,1,394,
784.684,,Surface,6,Image 1,1,395,
150.1,,Surface,6,Image 1,1,396,
1674.69,,Surface,6,Image 1,1,397,
713.891,,Surface,6,Image 1,1,398,
491.373,,Surface,6,Image 1,1,399,
800.746,,Surface,6,Image 1,1,400,
1244.61,,Surface,6,Image 1,1,401,
1634.65,,Surface,6,Image 1,1,402,
391.15,,Surface,6,Image 1,1,403,
55.4689,,Surface,6,Image 1,1,404,
438.242,,Surface,6,Image 1,1,405,
1021.67,,Surface,6,Image 1,1,406,
101.855,,Surface,6,Image 1,1,407,
451.765,,Surface,6,Image 1,1,408,
1269.54,,Surface,6,Image 1,1,410,
786.045,,Surface,6,Image 1,1,411,
603.522,,Surface,6,Image 1,1,412,
754.134,,Surface,6,Image 1,1,413,
1605.63,,Surface,6,Image 1,1,414,
2733.16,,Surface,6,Image 1,1,415,
56.3037,,Surface,6,Image 1,1,416,
305.876,,Surface,6,Image 1,1,417,
3084.58,,Surface,6,Image 1,1,418,
1010,,Surface,6,Image 1,1,419,
3353.98,,Surface,6,Image 1,1,420,
1623.57,,Surface,6,Image 1,1,421,
323.596,,Surface,6,Image 1,1,422,
180.22,,Surface,6,Image 1,1,423,
1823.94,,Surface,6,Image 1,1,425,
652.048,,Surface,6,Image 1,1,426,
961.202,,Surface,6,Image 1,1,427,
964.104,,Surface,6,Image 1,1,428,
2159.23,,Surface,6,Image 1,1,429,
519.244,,Surface,6,Image 1,1,430,
618.752,,Surface,6,Image 1,1,431,
466.33,,Surface,6,Image 1,1,432,
1531.17,,Surface,6,Image 1,1,433,
1947.07,,Surface,6,Image 1,1,434,
417.731,,Surface,6,Image 1,1,435,
759.799,,Surface,6,Image 1,1,436,
2684.84,,Surface,6,Image 1,1,437,
10431.2,,Surface,6,Image 1,1,438,
1176.76,,Surface,6,Image 1,1,439,
792.268,,Surface,6,Image 1,1,440,
2729.83,,Surface,6,Image 1,1,441,
649.807,,Surface,6,Image 1,1,442,
200.189,,Surface,6,Image 1,1,443,
2674.62,,Surface,6,Image 1,1,444,
3519.55,,Surface,6,Image 1,1,445,
1159.2,,Surface,6,Image 1,1,447,
308.808,,Surface,6,Image 1,1,448,
561.005,,Surface,6,Image 1,1,449,
1288.13,,Surface,6,Image 1,1,450,
743.753,,Surface,6,Image 1,1,451,
610.701,,Surface,6,Image 1,1,452,
3307.08,,Surface,6,Image 1,1,453,
1234.22,,Surface,6,Image 1,1,454,
1194.74,,Surface,6,Image 1,1,455,
408.727,,Surface,6,Image 1,1,456,
150.749,,Surface,6,Image 1,1,457,
1580.67,,Surface,6,Image 1,1,458,
219.762,,Surface,6,Image 1,1,459,
2736.69,,Surface,6,Image 1,1,460,
1012.12,,Surface,6,Image 1,1,461,
207.713,,Surface,6,Image 1,1,463,
6221.4,,Surface,6,Image 1,1,464,
739.222,,Surface,6,Image 1,1,465,
752.941,,Surface,6,Image 1,1,466,
965.76,,Surface,6,Image 1,1,467,
586.437,,Surface,6,Image 1,1,468,
1417.88,,Surface,6,Image 1,1,469,
1187.31,,Surface,6,Image 1,1,470,
506.032,,Surface,6,Image 1,1,471,
2052.64,,Surface,6,Image 1,1,472,
859.813,,Surface,6,Image 1,1,473,
386.725,,Surface,6,Image 1,1,474,
146.06,,Surface,6,Image 1,1,475,
419.19,,Surface,6,Image 1,1,476,
170.026,,Surface,6,Image 1,1,477,
368.786,,Surface,6,Image 1,1,478,
749.011,,Surface,6,Image 1,1,479,
249.051,,Surface,6,Image 1,1,480,
529.836,,Surface,6,Image 1,1,481,
3215.48,,Surface,6,Image 1,1,482,
700.549,,Surface,6,Image 1,1,483,
561.655,,Surface,6,Image 1,1,485,
1022.75,,Surface,6,Image 1,1,486,
61.8797,,Surface,6,Image 1,1,487,
843.796,,Surface,6,Image 1,1,488,
1328.68,,Surface,6,Image 1,1,489,
413.3,,Surface,6,Image 1,1,490,
794.383,,Surface,6,Image 1,1,491,
633.133,,Surface,6,Image 1,1,493,
365.364,,Surface,6,Image 1,1,494,
231.869,,Surface,6,Image 1,1,495,
173.504,,Surface,6,Image 1,1,498,
2315.21,,Surface,6,Image 1,1,499,
3186.96,,Surface,6,Image 1,1,500,
106.793,,Surface,6,Image 1,1,501,
184.408,,Surface,6,Image 1,1,502,
3856.2,,Surface,6,Image 1,1,503,
384.493,,Surface,6,Image 1,1,504,
402.664,,Surface,6,Image 1,1,505,
833.351,,Surface,6,Image 1,1,506,
2463.01,,Surface,6,Image 1,1,507,
2157.62,,Surface,6,Image 1,1,508,
61.0114,,Surface,6,Image 1,1,509,
5066.43,,Surface,6,Image 1,1,510,
756.1,,Surface,6,Image 1,1,511,
3114.64,,Surface,6,Image 1,1,512,
2575.42,,Surface,6,Image 1,1,513,
788.667,,Surface,6,Image 1,1,514,
4340.03,,Surface,6,Image 1,1,515,
304.626,,Surface,6,Image 1,1,516,
1286.32,,Surface,6,Image 1,1,517,
129.778,,Surface,6,Image 1,1,518,
4537.75,,Surface,6,Image 1,1,519,
2150.47,,Surface,6,Image 1,1,520,
700.706,,Surface,6,Image 1,1,521,
381.388,,Surface,6,Image 1,1,522,
693.327,,Surface,6,Image 1,1,523,
754.255,,Surface,6,Image 1,1,524,
724.667,,Surface,6,Image 1,1,525,
217.675,,Surface,6,Image 1,1,526,
276.044,,Surface,6,Image 1,1,527,
408.564,,Surface,6,Image 1,1,528,
908.629,,Surface,6,Image 1,1,529,
249.723,,Surface,6,Image 1,1,531,
1862.64,,Surface,6,Image 1,1,532,
1044.08,,Surface,6,Image 1,1,533,
233.674,,Surface,6,Image 1,1,534,
2744.76,,Surface,6,Image 1,1,535,
660.851,,Surface,6,Image 1,1,536,
206.115,,Surface,6,Image 1,1,537,
659.967,,Surface,6,Image 1,1,538,
136.491,,Surface,6,Image 1,1,539,
268.141,,Surface,6,Image 1,1,540,
374.93,,Surface,6,Image 1,1,541,
1149.52,,Surface,6,Image 1,1,542,
3648.94,,Surface,6,Image 1,1,543,
146.856,,Surface,6,Image 1,1,544,
621.207,,Surface,6,Image 1,1,545,
184.036,,Surface,6,Image 1,1,546,
895.647,,Surface,6,Image 1,1,547,
1518.74,,Surface,6,Image 1,1,548,
206.33,,Surface,6,Image 1,1,549,
915.088,,Surface,6,Image 1,1,550,
670.017,,Surface,6,Image 1,1,551,
431.434,,Surface,6,Image 1,1,552,
157.272,,Surface,6,Image 1,1,553,
3795.38,,Surface,6,Image 1,1,554,
13038.6,,Surface,6,Image 1,1,555,
248.188,,Surface,6,Image 1,1,556,
1200.64,,Surface,6,Image 1,1,557,
175.175,,Surface,6,Image 1,1,558,
113.175,,Surface,6,Image 1,1,559,
130.783,,Surface,6,Image 1,1,560,
206.549,,Surface,6,Image 1,1,561,
354.243,,Surface,6,Image 1,1,562,
315.65,,Surface,6,Image 1,1,563,
326.216,,Surface,6,Image 1,1,564,
58.7357,,Surface,6,Image 1,1,565,
286.539,,Surface,6,Image 1,1,566,
829.494,,Surface,6,Image 1,1,567,
274.217,,Surface,6,Image 1,1,568,
287.876,,Surface,6,Image 1,1,569,
153.624,,Surface,6,Image 1,1,570,
179.773,,Surface,6,Image 1,1,571,
1394.87,,Surface,6,Image 1,1,572,
526.223,,Surface,6,Image 1,1,573,
491.095,,Surface,6,Image 1,1,574,
155.809,,Surface,6,Image 1,1,575,
386.171,,Surface,6,Image 1,1,576,
469.174,,Surface,6,Image 1,1,577,
775.272,,Surface,6,Image 1,1,578,
172.248,,Surface,6,Image 1,1,579,
750.342,,Surface,6,Image 1,1,580,
505.065,,Surface,6,Image 1,1,581,
191.562,,Surface,6,Image 1,1,582,
692.022,,Surface,6,Image 1,1,583,
41.3547,,Surface,6,Image 1,1,584,
77.3651,,Surface,6,Image 1,1,585,
222.547,,Surface,6,Image 1,1,586,
174.043,,Surface,6,Image 1,1,587,
295.383,,Surface,6,Image 1,1,588,
660.692,,Surface,6,Image 1,1,589,
998.636,,Surface,6,Image 1,1,590,
535.68,,Surface,6,Image 1,1,591,
828.135,,Surface,6,Image 1,1,592,
52.6864,,Surface,6,Image 1,1,593,
169.257,,Surface,6,Image 1,1,594,
46.3157,,Surface,6,Image 1,1,595,
48.0298,,Surface,6,Image 1,1,596,
153.861,,Surface,6,Image 1,1,597,
148.596,,Surface,6,Image 1,1,598,
84.9858,,Surface,6,Image 1,1,599,
165.75,,Surface,6,Image 1,1,600,
200.498,,Surface,6,Image 1,1,601,
755.717,,Surface,6,Image 1,1,602,
124.133,,Surface,6,Image 1,1,603,
387.443,,Surface,6,Image 1,1,604,
384.445,,Surface,6,Image 1,1,605,
100.397,,Surface,6,Image 1,1,606,
78.6818,,Surface,6,Image 1,1,607,
25.4434,,Surface,6,Image 1,1,608,
23.5579,,Surface,6,Image 1,1,609,
289.496,,Surface,6,Image 1,1,610,
285.953,,Surface,6,Image 1,1,611,
146.378,,Surface,6,Image 1,1,612,
188.757,,Surface,6,Image 1,1,613,
241.602,,Surface,6,Image 1,1,614,
14.4262,,Surface,6,Image 1,1,615,
