
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03328,,Surface,6,Image 1,1,103,
0.737388,,Surface,6,Image 1,1,104,
0.242476,,Surface,6,Image 1,1,105,
0.319753,,Surface,6,Image 1,1,106,
0.864576,,Surface,6,Image 1,1,107,
0.258882,,Surface,6,Image 1,1,108,
0.295376,,Surface,6,Image 1,1,109,
0.374548,,Surface,6,Image 1,1,110,
0.258304,,Surface,6,Image 1,1,111,
0.209643,,Surface,6,Image 1,1,112,
0.325688,,Surface,6,Image 1,1,113,
0.589011,,Surface,6,Image 1,1,114,
0.205713,,Surface,6,Image 1,1,115,
0.433645,,Surface,6,Image 1,1,116,
0.791361,,Surface,6,Image 1,1,117,
0.324358,,Surface,6,Image 1,1,118,
0.280517,,Surface,6,Image 1,1,119,
0.234484,,Surface,6,Image 1,1,120,
0.349496,,Surface,6,Image 1,1,121,
0.445624,,Surface,6,Image 1,1,122,
0.342594,,Surface,6,Image 1,1,123,
0.336912,,Surface,6,Image 1,1,124,
0.509613,,Surface,6,Image 1,1,125,
0.402144,,Surface,6,Image 1,1,126,
0.399177,,Surface,6,Image 1,1,127,
0.78444,,Surface,6,Image 1,1,128,
0.402666,,Surface,6,Image 1,1,130,
0.490275,,Surface,6,Image 1,1,131,
0.328338,,Surface,6,Image 1,1,132,
0.316947,,Surface,6,Image 1,1,133,
0.431095,,Surface,6,Image 1,1,134,
0.437102,,Surface,6,Image 1,1,135,
0.571101,,Surface,6,Image 1,1,136,
0.380686,,Surface,6,Image 1,1,137,
0.320059,,Surface,6,Image 1,1,138,
0.929939,,Surface,6,Image 1,1,139,
0.682145,,Surface,6,Image 1,1,140,
0.397473,,Surface,6,Image 1,1,141,
0.29348,,Surface,6,Image 1,1,142,
0.390064,,Surface,6,Image 1,1,143,
0.697912,,Surface,6,Image 1,1,144,
0.359887,,Surface,6,Image 1,1,145,
0.695838,,Surface,6,Image 1,1,146,
0.387486,,Surface,6,Image 1,1,147,
0.956838,,Surface,6,Image 1,1,148,
0.538838,,Surface,6,Image 1,1,149,
0.690106,,Surface,6,Image 1,1,150,
0.241936,,Surface,6,Image 1,1,151,
0.528207,,Surface,6,Image 1,1,152,
0.681408,,Surface,6,Image 1,1,153,
0.425008,,Surface,6,Image 1,1,154,
0.606786,,Surface,6,Image 1,1,155,
0.399549,,Surface,6,Image 1,1,156,
0.26547,,Surface,6,Image 1,1,157,
0.294295,,Surface,6,Image 1,1,158,
0.361138,,Surface,6,Image 1,1,159,
0.241116,,Surface,6,Image 1,1,160,
0.704691,,Surface,6,Image 1,1,161,
1.20632,,Surface,6,Image 1,1,162,
1.19849,,Surface,6,Image 1,1,163,
1.75191,,Surface,6,Image 1,1,166,
0.631632,,Surface,6,Image 1,1,168,
0.331677,,Surface,6,Image 1,1,169,
1.83682,,Surface,6,Image 1,1,170,
0.510698,,Surface,6,Image 1,1,171,
2.38958,,Surface,6,Image 1,1,172,
0.430431,,Surface,6,Image 1,1,173,
1.01958,,Surface,6,Image 1,1,174,
0.598376,,Surface,6,Image 1,1,175,
0.199135,,Surface,6,Image 1,1,176,
0.263086,,Surface,6,Image 1,1,177,
0.60495,,Surface,6,Image 1,1,178,
1.54003,,Surface,6,Image 1,1,179,
0.709166,,Surface,6,Image 1,1,180,
0.612547,,Surface,6,Image 1,1,181,
0.351118,,Surface,6,Image 1,1,182,
0.201768,,Surface,6,Image 1,1,184,
0.60789,,Surface,6,Image 1,1,185,
0.466403,,Surface,6,Image 1,1,186,
0.499052,,Surface,6,Image 1,1,187,
0.39805,,Surface,6,Image 1,1,188,
0.373096,,Surface,6,Image 1,1,189,
0.382367,,Surface,6,Image 1,1,190,
1.4482,,Surface,6,Image 1,1,191,
1.43186,,Surface,6,Image 1,1,192,
0.351657,,Surface,6,Image 1,1,193,
0.478924,,Surface,6,Image 1,1,194,
0.256149,,Surface,6,Image 1,1,195,
0.219795,,Surface,6,Image 1,1,196,
0.484384,,Surface,6,Image 1,1,197,
1.07618,,Surface,6,Image 1,1,199,
1.03621,,Surface,6,Image 1,1,200,
0.742035,,Surface,6,Image 1,1,201,
0.778059,,Surface,6,Image 1,1,202,
0.743586,,Surface,6,Image 1,1,203,
0.555847,,Surface,6,Image 1,1,204,
0.434764,,Surface,6,Image 1,1,205,
0.466028,,Surface,6,Image 1,1,206,
0.453697,,Surface,6,Image 1,1,207,
0.464345,,Surface,6,Image 1,1,208,
0.509842,,Surface,6,Image 1,1,209,
0.365136,,Surface,6,Image 1,1,210,
1.50403,,Surface,6,Image 1,1,211,
0.812393,,Surface,6,Image 1,1,212,
0.637998,,Surface,6,Image 1,1,214,
0.566258,,Surface,6,Image 1,1,215,
1.10392,,Surface,6,Image 1,1,216,
0.470977,,Surface,6,Image 1,1,217,
0.820636,,Surface,6,Image 1,1,219,
1.61904,,Surface,6,Image 1,1,220,
0.355968,,Surface,6,Image 1,1,221,
0.568989,,Surface,6,Image 1,1,222,
1.19774,,Surface,6,Image 1,1,224,
2.22596,,Surface,6,Image 1,1,225,
0.424118,,Surface,6,Image 1,1,226,
0.700656,,Surface,6,Image 1,1,227,
0.521427,,Surface,6,Image 1,1,228,
0.889457,,Surface,6,Image 1,1,229,
0.475012,,Surface,6,Image 1,1,231,
0.323879,,Surface,6,Image 1,1,232,
0.333184,,Surface,6,Image 1,1,233,
0.671919,,Surface,6,Image 1,1,234,
1.00042,,Surface,6,Image 1,1,235,
1.3548,,Surface,6,Image 1,1,236,
0.430851,,Surface,6,Image 1,1,237,
0.510364,,Surface,6,Image 1,1,238,
2.0357,,Surface,6,Image 1,1,239,
0.404992,,Surface,6,Image 1,1,240,
0.363202,,Surface,6,Image 1,1,241,
0.53089,,Surface,6,Image 1,1,242,
0.804976,,Surface,6,Image 1,1,243,
1.11136,,Surface,6,Image 1,1,245,
0.657312,,Surface,6,Image 1,1,246,
0.604009,,Surface,6,Image 1,1,247,
0.645197,,Surface,6,Image 1,1,248,
0.75735,,Surface,6,Image 1,1,249,
0.374981,,Surface,6,Image 1,1,250,
1.12784,,Surface,6,Image 1,1,251,
0.671789,,Surface,6,Image 1,1,252,
1.22996,,Surface,6,Image 1,1,253,
0.164521,,Surface,6,Image 1,1,254,
1.13899,,Surface,6,Image 1,1,255,
0.806025,,Surface,6,Image 1,1,256,
0.445525,,Surface,6,Image 1,1,258,
0.301709,,Surface,6,Image 1,1,259,
0.436628,,Surface,6,Image 1,1,260,
1.34782,,Surface,6,Image 1,1,261,
0.712933,,Surface,6,Image 1,1,262,
0.61279,,Surface,6,Image 1,1,263,
0.568144,,Surface,6,Image 1,1,264,
0.588028,,Surface,6,Image 1,1,265,
1.28369,,Surface,6,Image 1,1,266,
0.898534,,Surface,6,Image 1,1,267,
1.2951,,Surface,6,Image 1,1,268,
0.525198,,Surface,6,Image 1,1,269,
0.589517,,Surface,6,Image 1,1,270,
0.442333,,Surface,6,Image 1,1,271,
0.976278,,Surface,6,Image 1,1,272,
1.51628,,Surface,6,Image 1,1,273,
0.881554,,Surface,6,Image 1,1,274,
0.23647,,Surface,6,Image 1,1,275,
0.774794,,Surface,6,Image 1,1,276,
0.40439,,Surface,6,Image 1,1,277,
1.89166,,Surface,6,Image 1,1,278,
0.424906,,Surface,6,Image 1,1,279,
0.28858,,Surface,6,Image 1,1,280,
0.713956,,Surface,6,Image 1,1,281,
0.594653,,Surface,6,Image 1,1,282,
0.241278,,Surface,6,Image 1,1,283,
0.385329,,Surface,6,Image 1,1,284,
0.585807,,Surface,6,Image 1,1,285,
0.442896,,Surface,6,Image 1,1,286,
0.523419,,Surface,6,Image 1,1,287,
0.735528,,Surface,6,Image 1,1,288,
0.533715,,Surface,6,Image 1,1,289,
1.35646,,Surface,6,Image 1,1,290,
1.02319,,Surface,6,Image 1,1,291,
0.688227,,Surface,6,Image 1,1,292,
0.369059,,Surface,6,Image 1,1,293,
0.933298,,Surface,6,Image 1,1,294,
0.336483,,Surface,6,Image 1,1,295,
0.483493,,Surface,6,Image 1,1,296,
1.63532,,Surface,6,Image 1,1,297,
0.223678,,Surface,6,Image 1,1,298,
0.656779,,Surface,6,Image 1,1,299,
0.451215,,Surface,6,Image 1,1,300,
0.529169,,Surface,6,Image 1,1,301,
0.90103,,Surface,6,Image 1,1,302,
1.63905,,Surface,6,Image 1,1,303,
0.758236,,Surface,6,Image 1,1,304,
0.429709,,Surface,6,Image 1,1,305,
0.551148,,Surface,6,Image 1,1,306,
0.243447,,Surface,6,Image 1,1,307,
1.60383,,Surface,6,Image 1,1,308,
0.434499,,Surface,6,Image 1,1,309,
0.564642,,Surface,6,Image 1,1,310,
0.452168,,Surface,6,Image 1,1,311,
1.6756,,Surface,6,Image 1,1,312,
0.375024,,Surface,6,Image 1,1,313,
0.597562,,Surface,6,Image 1,1,314,
0.805888,,Surface,6,Image 1,1,315,
0.997235,,Surface,6,Image 1,1,316,
0.338898,,Surface,6,Image 1,1,317,
1.75956,,Surface,6,Image 1,1,318,
0.436153,,Surface,6,Image 1,1,319,
0.307222,,Surface,6,Image 1,1,320,
0.702085,,Surface,6,Image 1,1,321,
0.47909,,Surface,6,Image 1,1,322,
0.642429,,Surface,6,Image 1,1,323,
0.445512,,Surface,6,Image 1,1,324,
0.566015,,Surface,6,Image 1,1,325,
0.518312,,Surface,6,Image 1,1,326,
0.344099,,Surface,6,Image 1,1,327,
0.384095,,Surface,6,Image 1,1,328,
0.208785,,Surface,6,Image 1,1,329,
0.190548,,Surface,6,Image 1,1,330,
0.500925,,Surface,6,Image 1,1,331,
0.327178,,Surface,6,Image 1,1,332,
0.706417,,Surface,6,Image 1,1,333,
0.816838,,Surface,6,Image 1,1,334,
0.818342,,Surface,6,Image 1,1,335,
1.28768,,Surface,6,Image 1,1,336,
0.461472,,Surface,6,Image 1,1,337,
0.40529,,Surface,6,Image 1,1,338,
0.427502,,Surface,6,Image 1,1,339,
0.363424,,Surface,6,Image 1,1,340,
0.387069,,Surface,6,Image 1,1,341,
0.584305,,Surface,6,Image 1,1,342,
1.99399,,Surface,6,Image 1,1,343,
1.05976,,Surface,6,Image 1,1,344,
0.750377,,Surface,6,Image 1,1,345,
0.57775,,Surface,6,Image 1,1,346,
0.707009,,Surface,6,Image 1,1,347,
0.525855,,Surface,6,Image 1,1,348,
0.574135,,Surface,6,Image 1,1,349,
2.22469,,Surface,6,Image 1,1,350,
0.631473,,Surface,6,Image 1,1,351,
0.558917,,Surface,6,Image 1,1,352,
1.63085,,Surface,6,Image 1,1,353,
0.500278,,Surface,6,Image 1,1,354,
1.97787,,Surface,6,Image 1,1,355,
0.553858,,Surface,6,Image 1,1,356,
1.96849,,Surface,6,Image 1,1,357,
1.11741,,Surface,6,Image 1,1,358,
1.70954,,Surface,6,Image 1,1,359,
0.434075,,Surface,6,Image 1,1,360,
0.415753,,Surface,6,Image 1,1,361,
1.28326,,Surface,6,Image 1,1,362,
2.28664,,Surface,6,Image 1,1,363,
2.05438,,Surface,6,Image 1,1,364,
0.549781,,Surface,6,Image 1,1,365,
0.311852,,Surface,6,Image 1,1,366,
0.549809,,Surface,6,Image 1,1,367,
0.670634,,Surface,6,Image 1,1,368,
0.573025,,Surface,6,Image 1,1,369,
0.595357,,Surface,6,Image 1,1,370,
0.58648,,Surface,6,Image 1,1,371,
0.731407,,Surface,6,Image 1,1,372,
2.65721,,Surface,6,Image 1,1,373,
1.71055,,Surface,6,Image 1,1,374,
1.78621,,Surface,6,Image 1,1,375,
0.80915,,Surface,6,Image 1,1,376,
0.377753,,Surface,6,Image 1,1,377,
0.967465,,Surface,6,Image 1,1,378,
0.231138,,Surface,6,Image 1,1,379,
0.599529,,Surface,6,Image 1,1,380,
0.509075,,Surface,6,Image 1,1,381,
0.343555,,Surface,6,Image 1,1,382,
0.60257,,Surface,6,Image 1,1,383,
2.7577,,Surface,6,Image 1,1,384,
2.42511,,Surface,6,Image 1,1,385,
0.869735,,Surface,6,Image 1,1,386,
1.15432,,Surface,6,Image 1,1,388,
1.01562,,Surface,6,Image 1,1,389,
0.380091,,Surface,6,Image 1,1,390,
0.55176,,Surface,6,Image 1,1,391,
0.731897,,Surface,6,Image 1,1,392,
1.5083,,Surface,6,Image 1,1,393,
0.614009,,Surface,6,Image 1,1,394,
1.6429,,Surface,6,Image 1,1,395,
0.483743,,Surface,6,Image 1,1,396,
0.92726,,Surface,6,Image 1,1,397,
1.04975,,Surface,6,Image 1,1,398,
0.400931,,Surface,6,Image 1,1,399,
0.581268,,Surface,6,Image 1,1,400,
0.706117,,Surface,6,Image 1,1,401,
0.949437,,Surface,6,Image 1,1,402,
0.663429,,Surface,6,Image 1,1,403,
0.322856,,Surface,6,Image 1,1,404,
0.556226,,Surface,6,Image 1,1,405,
0.780282,,Surface,6,Image 1,1,406,
0.845663,,Surface,6,Image 1,1,407,
0.59101,,Surface,6,Image 1,1,408,
0.620564,,Surface,6,Image 1,1,410,
0.62367,,Surface,6,Image 1,1,411,
0.715997,,Surface,6,Image 1,1,412,
0.466969,,Surface,6,Image 1,1,413,
1.11593,,Surface,6,Image 1,1,414,
0.921332,,Surface,6,Image 1,1,415,
0.374451,,Surface,6,Image 1,1,416,
0.746287,,Surface,6,Image 1,1,417,
2.51684,,Surface,6,Image 1,1,418,
0.641694,,Surface,6,Image 1,1,419,
1.51641,,Surface,6,Image 1,1,420,
0.985732,,Surface,6,Image 1,1,421,
0.662167,,Surface,6,Image 1,1,422,
0.453572,,Surface,6,Image 1,1,423,
1.27279,,Surface,6,Image 1,1,425,
0.558747,,Surface,6,Image 1,1,426,
0.590775,,Surface,6,Image 1,1,427,
0.62374,,Surface,6,Image 1,1,428,
1.78498,,Surface,6,Image 1,1,429,
0.934235,,Surface,6,Image 1,1,430,
0.452592,,Surface,6,Image 1,1,431,
0.76763,,Surface,6,Image 1,1,432,
1.0803,,Surface,6,Image 1,1,433,
1.61581,,Surface,6,Image 1,1,434,
0.556791,,Surface,6,Image 1,1,435,
1.03502,,Surface,6,Image 1,1,436,
0.791465,,Surface,6,Image 1,1,437,
1.84639,,Surface,6,Image 1,1,438,
0.906572,,Surface,6,Image 1,1,439,
0.515524,,Surface,6,Image 1,1,440,
1.0686,,Surface,6,Image 1,1,441,
0.771743,,Surface,6,Image 1,1,442,
0.308854,,Surface,6,Image 1,1,443,
1.47222,,Surface,6,Image 1,1,444,
1.87852,,Surface,6,Image 1,1,445,
0.715514,,Surface,6,Image 1,1,447,
0.481894,,Surface,6,Image 1,1,448,
1.07625,,Surface,6,Image 1,1,449,
0.712318,,Surface,6,Image 1,1,450,
0.665814,,Surface,6,Image 1,1,451,
0.650033,,Surface,6,Image 1,1,452,
0.874894,,Surface,6,Image 1,1,453,
0.70151,,Surface,6,Image 1,1,454,
0.764585,,Surface,6,Image 1,1,455,
1.497,,Surface,6,Image 1,1,456,
0.443855,,Surface,6,Image 1,1,457,
1.01106,,Surface,6,Image 1,1,458,
0.377455,,Surface,6,Image 1,1,459,
1.89524,,Surface,6,Image 1,1,460,
0.986634,,Surface,6,Image 1,1,461,
0.502508,,Surface,6,Image 1,1,463,
1.66033,,Surface,6,Image 1,1,464,
1.17651,,Surface,6,Image 1,1,465,
0.769764,,Surface,6,Image 1,1,466,
0.604241,,Surface,6,Image 1,1,467,
0.935768,,Surface,6,Image 1,1,468,
1.15028,,Surface,6,Image 1,1,469,
0.969759,,Surface,6,Image 1,1,470,
0.773801,,Surface,6,Image 1,1,471,
1.14707,,Surface,6,Image 1,1,472,
0.999749,,Surface,6,Image 1,1,473,
0.390861,,Surface,6,Image 1,1,474,
0.289437,,Surface,6,Image 1,1,475,
0.569624,,Surface,6,Image 1,1,476,
0.440483,,Surface,6,Image 1,1,477,
0.847434,,Surface,6,Image 1,1,478,
1.06844,,Surface,6,Image 1,1,479,
0.403836,,Surface,6,Image 1,1,480,
0.551779,,Surface,6,Image 1,1,481,
1.11861,,Surface,6,Image 1,1,482,
1.44501,,Surface,6,Image 1,1,483,
0.953928,,Surface,6,Image 1,1,485,
0.464899,,Surface,6,Image 1,1,486,
0.316783,,Surface,6,Image 1,1,487,
0.716826,,Surface,6,Image 1,1,488,
0.95887,,Surface,6,Image 1,1,489,
0.6429,,Surface,6,Image 1,1,490,
1.37982,,Surface,6,Image 1,1,491,
0.419772,,Surface,6,Image 1,1,493,
0.343636,,Surface,6,Image 1,1,494,
0.657567,,Surface,6,Image 1,1,495,
0.650414,,Surface,6,Image 1,1,498,
0.921355,,Surface,6,Image 1,1,499,
1.02561,,Surface,6,Image 1,1,500,
0.27237,,Surface,6,Image 1,1,501,
0.496033,,Surface,6,Image 1,1,502,
0.935723,,Surface,6,Image 1,1,503,
0.741558,,Surface,6,Image 1,1,504,
0.820359,,Surface,6,Image 1,1,505,
0.903417,,Surface,6,Image 1,1,506,
1.25945,,Surface,6,Image 1,1,507,
0.799573,,Surface,6,Image 1,1,508,
0.187499,,Surface,6,Image 1,1,509,
0.896917,,Surface,6,Image 1,1,510,
1.03318,,Surface,6,Image 1,1,511,
2.41792,,Surface,6,Image 1,1,512,
1.62851,,Surface,6,Image 1,1,513,
1.02048,,Surface,6,Image 1,1,514,
0.927488,,Surface,6,Image 1,1,515,
0.459929,,Surface,6,Image 1,1,516,
0.780002,,Surface,6,Image 1,1,517,
0.417886,,Surface,6,Image 1,1,518,
0.892205,,Surface,6,Image 1,1,519,
1.68651,,Surface,6,Image 1,1,520,
0.78277,,Surface,6,Image 1,1,521,
0.826071,,Surface,6,Image 1,1,522,
1.55421,,Surface,6,Image 1,1,523,
1.11447,,Surface,6,Image 1,1,524,
1.02179,,Surface,6,Image 1,1,525,
0.491483,,Surface,6,Image 1,1,526,
0.461658,,Surface,6,Image 1,1,527,
0.613938,,Surface,6,Image 1,1,528,
0.539004,,Surface,6,Image 1,1,529,
0.629428,,Surface,6,Image 1,1,531,
0.81658,,Surface,6,Image 1,1,532,
0.540431,,Surface,6,Image 1,1,533,
1.10098,,Surface,6,Image 1,1,534,
1.11444,,Surface,6,Image 1,1,535,
1.20539,,Surface,6,Image 1,1,536,
0.261502,,Surface,6,Image 1,1,537,
0.672341,,Surface,6,Image 1,1,538,
0.334099,,Surface,6,Image 1,1,539,
0.570257,,Surface,6,Image 1,1,540,
0.473729,,Surface,6,Image 1,1,541,
0.749258,,Surface,6,Image 1,1,542,
1.59189,,Surface,6,Image 1,1,543,
0.444146,,Surface,6,Image 1,1,544,
0.684782,,Surface,6,Image 1,1,545,
0.433671,,Surface,6,Image 1,1,546,
1.10443,,Surface,6,Image 1,1,547,
1.53674,,Surface,6,Image 1,1,548,
0.317527,,Surface,6,Image 1,1,549,
0.677272,,Surface,6,Image 1,1,550,
0.600935,,Surface,6,Image 1,1,551,
0.484841,,Surface,6,Image 1,1,552,
0.315498,,Surface,6,Image 1,1,553,
1.49702,,Surface,6,Image 1,1,554,
2.80645,,Surface,6,Image 1,1,555,
0.358239,,Surface,6,Image 1,1,556,
1.09132,,Surface,6,Image 1,1,557,
0.309868,,Surface,6,Image 1,1,558,
0.417503,,Surface,6,Image 1,1,559,
0.393321,,Surface,6,Image 1,1,560,
0.387729,,Surface,6,Image 1,1,561,
0.346541,,Surface,6,Image 1,1,562,
0.617976,,Surface,6,Image 1,1,563,
0.903747,,Surface,6,Image 1,1,564,
0.25665,,Surface,6,Image 1,1,565,
0.362323,,Surface,6,Image 1,1,566,
0.696775,,Surface,6,Image 1,1,567,
0.437746,,Surface,6,Image 1,1,568,
0.408838,,Surface,6,Image 1,1,569,
0.571661,,Surface,6,Image 1,1,570,
0.340455,,Surface,6,Image 1,1,571,
0.562925,,Surface,6,Image 1,1,572,
0.551157,,Surface,6,Image 1,1,573,
0.938436,,Surface,6,Image 1,1,574,
0.467353,,Surface,6,Image 1,1,575,
0.441282,,Surface,6,Image 1,1,576,
0.463898,,Surface,6,Image 1,1,577,
0.644648,,Surface,6,Image 1,1,578,
0.300446,,Surface,6,Image 1,1,579,
1.0514,,Surface,6,Image 1,1,580,
0.773711,,Surface,6,Image 1,1,581,
0.656973,,Surface,6,Image 1,1,582,
0.459157,,Surface,6,Image 1,1,583,
0.265358,,Surface,6,Image 1,1,584,
0.28128,,Surface,6,Image 1,1,585,
0.315212,,Surface,6,Image 1,1,586,
0.692798,,Surface,6,Image 1,1,587,
0.410241,,Surface,6,Image 1,1,588,
0.894047,,Surface,6,Image 1,1,589,
0.716312,,Surface,6,Image 1,1,590,
0.715818,,Surface,6,Image 1,1,591,
1.49811,,Surface,6,Image 1,1,592,
0.309717,,Surface,6,Image 1,1,593,
0.379544,,Surface,6,Image 1,1,594,
0.1765,,Surface,6,Image 1,1,595,
0.315037,,Surface,6,Image 1,1,596,
0.325395,,Surface,6,Image 1,1,597,
0.271102,,Surface,6,Image 1,1,598,
0.376958,,Surface,6,Image 1,1,599,
0.3656,,Surface,6,Image 1,1,600,
0.692918,,Surface,6,Image 1,1,601,
0.61628,,Surface,6,Image 1,1,602,
0.202298,,Surface,6,Image 1,1,603,
0.728304,,Surface,6,Image 1,1,604,
0.298656,,Surface,6,Image 1,1,605,
0.331726,,Surface,6,Image 1,1,606,
0.429013,,Surface,6,Image 1,1,607,
0.20778,,Surface,6,Image 1,1,608,
0.151845,,Surface,6,Image 1,1,609,
0.426386,,Surface,6,Image 1,1,610,
0.386377,,Surface,6,Image 1,1,611,
0.498897,,Surface,6,Image 1,1,612,
0.423252,,Surface,6,Image 1,1,613,
0.420413,,Surface,6,Image 1,1,614,
0.208793,,Surface,6,Image 1,1,615,
