
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.85938,,Surface,1,Image 1,1,114,
4.38672,,Surface,1,Image 1,1,115,
1.16406,,Surface,1,Image 1,1,116,
1.39844,,Surface,1,Image 1,1,117,
0.438232,,Surface,1,Image 1,1,118,
1.46777,,Surface,1,Image 1,1,119,
0.772461,,Surface,1,Image 1,1,120,
1.125,,Surface,1,Image 1,1,121,
17.4062,,Surface,1,Image 1,1,122,
0.707031,,Surface,1,Image 1,1,123,
3.70312,,Surface,1,Image 1,1,124,
2.3125,,Surface,1,Image 1,1,125,
0.911133,,Surface,1,Image 1,1,126,
1.08984,,Surface,1,Image 1,1,127,
2.84375,,Surface,1,Image 1,1,128,
0.379883,,Surface,1,Image 1,1,130,
2.00781,,Surface,1,Image 1,1,131,
8.05469,,Surface,1,Image 1,1,132,
0.912109,,Surface,1,Image 1,1,133,
4.07812,,Surface,1,Image 1,1,134,
1.74805,,Surface,1,Image 1,1,135,
2.31641,,Surface,1,Image 1,1,136,
2.07227,,Surface,1,Image 1,1,137,
0.227539,,Surface,1,Image 1,1,138,
0.804688,,Surface,1,Image 1,1,139,
0.356445,,Surface,1,Image 1,1,140,
0.0605469,,Surface,1,Image 1,1,141,
3.21875,,Surface,1,Image 1,1,142,
0.0126953,,Surface,1,Image 1,1,143,
2.34375,,Surface,1,Image 1,1,144,
14.2188,,Surface,1,Image 1,1,145,
1.89453,,Surface,1,Image 1,1,146,
6.89844,,Surface,1,Image 1,1,147,
7.0625,,Surface,1,Image 1,1,148,
1.39258,,Surface,1,Image 1,1,149,
2.77344,,Surface,1,Image 1,1,150,
32.5,,Surface,1,Image 1,1,151,
15.375,,Surface,1,Image 1,1,152,
1.89258,,Surface,1,Image 1,1,153,
3.16504,,Surface,1,Image 1,1,154,
5.4375,,Surface,1,Image 1,1,155,
0.12207,,Surface,1,Image 1,1,156,
10.6797,,Surface,1,Image 1,1,157,
0.291992,,Surface,1,Image 1,1,158,
10.0625,,Surface,1,Image 1,1,159,
41.4375,,Surface,1,Image 1,1,160,
28.1875,,Surface,1,Image 1,1,161,
3.5625,,Surface,1,Image 1,1,162,
0.0859375,,Surface,1,Image 1,1,163,
1.5625,,Surface,1,Image 1,1,166,
1.99609,,Surface,1,Image 1,1,168,
4.21875,,Surface,1,Image 1,1,169,
10.5625,,Surface,1,Image 1,1,170,
8.15625,,Surface,1,Image 1,1,171,
6.375,,Surface,1,Image 1,1,172,
5.41406,,Surface,1,Image 1,1,173,
6.25,,Surface,1,Image 1,1,174,
6.38281,,Surface,1,Image 1,1,175,
0.195312,,Surface,1,Image 1,1,176,
4.17969,,Surface,1,Image 1,1,177,
5.45312,,Surface,1,Image 1,1,178,
4.6875,,Surface,1,Image 1,1,179,
34.125,,Surface,1,Image 1,1,180,
1.14453,,Surface,1,Image 1,1,181,
1.16406,,Surface,1,Image 1,1,182,
3.68164,,Surface,1,Image 1,1,184,
7.34375,,Surface,1,Image 1,1,185,
30.4375,,Surface,1,Image 1,1,186,
0.144531,,Surface,1,Image 1,1,187,
0.563477,,Surface,1,Image 1,1,188,
2.3457,,Surface,1,Image 1,1,189,
7.95312,,Surface,1,Image 1,1,190,
3.10938,,Surface,1,Image 1,1,191,
3.8125,,Surface,1,Image 1,1,192,
3.45312,,Surface,1,Image 1,1,193,
4.28516,,Surface,1,Image 1,1,194,
4.47656,,Surface,1,Image 1,1,195,
14.7891,,Surface,1,Image 1,1,196,
9.64062,,Surface,1,Image 1,1,197,
4.625,,Surface,1,Image 1,1,199,
0.273438,,Surface,1,Image 1,1,200,
6.5625,,Surface,1,Image 1,1,201,
1.21875,,Surface,1,Image 1,1,202,
0.910156,,Surface,1,Image 1,1,203,
0.462891,,Surface,1,Image 1,1,204,
1.22461,,Surface,1,Image 1,1,205,
1.23242,,Surface,1,Image 1,1,206,
9.0625,,Surface,1,Image 1,1,207,
1.2832,,Surface,1,Image 1,1,208,
0.648438,,Surface,1,Image 1,1,209,
0.00488281,,Surface,1,Image 1,1,210,
1.21875,,Surface,1,Image 1,1,211,
3.53125,,Surface,1,Image 1,1,212,
1.41211,,Surface,1,Image 1,1,214,
0.363281,,Surface,1,Image 1,1,215,
1.5332,,Surface,1,Image 1,1,216,
3.53906,,Surface,1,Image 1,1,217,
1.96875,,Surface,1,Image 1,1,219,
0.914062,,Surface,1,Image 1,1,220,
3.73828,,Surface,1,Image 1,1,221,
5.625,,Surface,1,Image 1,1,222,
3.30078,,Surface,1,Image 1,1,224,
1.49609,,Surface,1,Image 1,1,225,
0.980469,,Surface,1,Image 1,1,226,
0.652344,,Surface,1,Image 1,1,227,
2.76562,,Surface,1,Image 1,1,228,
1.74219,,Surface,1,Image 1,1,229,
14.6875,,Surface,1,Image 1,1,231,
1.64844,,Surface,1,Image 1,1,232,
6.98438,,Surface,1,Image 1,1,233,
1.26953,,Surface,1,Image 1,1,234,
7,,Surface,1,Image 1,1,235,
3.59375,,Surface,1,Image 1,1,236,
4.59375,,Surface,1,Image 1,1,237,
0.951172,,Surface,1,Image 1,1,238,
14.375,,Surface,1,Image 1,1,239,
12.8906,,Surface,1,Image 1,1,240,
3.3125,,Surface,1,Image 1,1,241,
1.64844,,Surface,1,Image 1,1,242,
2.375,,Surface,1,Image 1,1,243,
0.894531,,Surface,1,Image 1,1,245,
1.67969,,Surface,1,Image 1,1,246,
0.964844,,Surface,1,Image 1,1,247,
1.19531,,Surface,1,Image 1,1,248,
1.36328,,Surface,1,Image 1,1,249,
0.925781,,Surface,1,Image 1,1,250,
1.28125,,Surface,1,Image 1,1,251,
3.3125,,Surface,1,Image 1,1,252,
6.0625,,Surface,1,Image 1,1,253,
2.01758,,Surface,1,Image 1,1,254,
0.634766,,Surface,1,Image 1,1,255,
0.916016,,Surface,1,Image 1,1,256,
1.41797,,Surface,1,Image 1,1,258,
8.375,,Surface,1,Image 1,1,259,
0.0756836,,Surface,1,Image 1,1,260,
2.1875,,Surface,1,Image 1,1,261,
3.07031,,Surface,1,Image 1,1,262,
1.09375,,Surface,1,Image 1,1,263,
1.84766,,Surface,1,Image 1,1,264,
2.84375,,Surface,1,Image 1,1,265,
12.625,,Surface,1,Image 1,1,266,
6.8125,,Surface,1,Image 1,1,267,
3.26562,,Surface,1,Image 1,1,268,
7.75,,Surface,1,Image 1,1,269,
0.949219,,Surface,1,Image 1,1,270,
3.90625,,Surface,1,Image 1,1,271,
19.3125,,Surface,1,Image 1,1,272,
6.125,,Surface,1,Image 1,1,273,
2.76172,,Surface,1,Image 1,1,274,
5.84766,,Surface,1,Image 1,1,275,
18.875,,Surface,1,Image 1,1,276,
0.800781,,Surface,1,Image 1,1,277,
7.40625,,Surface,1,Image 1,1,278,
2.51562,,Surface,1,Image 1,1,279,
14.7812,,Surface,1,Image 1,1,280,
1.72461,,Surface,1,Image 1,1,281,
0.839844,,Surface,1,Image 1,1,282,
5.85938,,Surface,1,Image 1,1,283,
33.4375,,Surface,1,Image 1,1,284,
22.4375,,Surface,1,Image 1,1,285,
1.1875,,Surface,1,Image 1,1,286,
1.69531,,Surface,1,Image 1,1,287,
6.03125,,Surface,1,Image 1,1,288,
10.25,,Surface,1,Image 1,1,289,
4.1875,,Surface,1,Image 1,1,290,
5.8125,,Surface,1,Image 1,1,291,
14.1875,,Surface,1,Image 1,1,292,
3.75,,Surface,1,Image 1,1,293,
5.04688,,Surface,1,Image 1,1,294,
1.33594,,Surface,1,Image 1,1,295,
2.64062,,Surface,1,Image 1,1,296,
9.0625,,Surface,1,Image 1,1,297,
11.0469,,Surface,1,Image 1,1,298,
13.8438,,Surface,1,Image 1,1,299,
22.5938,,Surface,1,Image 1,1,300,
2.99219,,Surface,1,Image 1,1,301,
3.67188,,Surface,1,Image 1,1,302,
0.28125,,Surface,1,Image 1,1,303,
49,,Surface,1,Image 1,1,304,
4.16406,,Surface,1,Image 1,1,305,
2.15625,,Surface,1,Image 1,1,306,
0.57373,,Surface,1,Image 1,1,307,
19.1875,,Surface,1,Image 1,1,308,
0.263672,,Surface,1,Image 1,1,309,
11.1406,,Surface,1,Image 1,1,310,
2.84375,,Surface,1,Image 1,1,311,
1.62891,,Surface,1,Image 1,1,312,
0.738281,,Surface,1,Image 1,1,313,
6.8125,,Surface,1,Image 1,1,314,
3.25,,Surface,1,Image 1,1,315,
1.64062,,Surface,1,Image 1,1,316,
24.7031,,Surface,1,Image 1,1,317,
1.54688,,Surface,1,Image 1,1,318,
20.3125,,Surface,1,Image 1,1,319,
2.22656,,Surface,1,Image 1,1,320,
3.67969,,Surface,1,Image 1,1,321,
0.302734,,Surface,1,Image 1,1,322,
0.90625,,Surface,1,Image 1,1,323,
7.60938,,Surface,1,Image 1,1,324,
1.33984,,Surface,1,Image 1,1,325,
21.3125,,Surface,1,Image 1,1,326,
5.88281,,Surface,1,Image 1,1,327,
1.9375,,Surface,1,Image 1,1,328,
3.25391,,Surface,1,Image 1,1,329,
2.22266,,Surface,1,Image 1,1,330,
0.982422,,Surface,1,Image 1,1,331,
4.15625,,Surface,1,Image 1,1,332,
2.97656,,Surface,1,Image 1,1,333,
1.86719,,Surface,1,Image 1,1,334,
2.61328,,Surface,1,Image 1,1,335,
2.46094,,Surface,1,Image 1,1,336,
3.03125,,Surface,1,Image 1,1,337,
14,,Surface,1,Image 1,1,338,
3.875,,Surface,1,Image 1,1,339,
40.125,,Surface,1,Image 1,1,340,
6.86719,,Surface,1,Image 1,1,341,
1.58594,,Surface,1,Image 1,1,342,
2.21875,,Surface,1,Image 1,1,343,
2.64062,,Surface,1,Image 1,1,344,
2.10938,,Surface,1,Image 1,1,345,
0.015625,,Surface,1,Image 1,1,346,
6.42188,,Surface,1,Image 1,1,347,
0.706787,,Surface,1,Image 1,1,348,
0.583984,,Surface,1,Image 1,1,349,
3.14062,,Surface,1,Image 1,1,350,
0.785156,,Surface,1,Image 1,1,351,
0.462891,,Surface,1,Image 1,1,352,
4.8125,,Surface,1,Image 1,1,353,
1.15039,,Surface,1,Image 1,1,354,
5.5625,,Surface,1,Image 1,1,355,
2.07812,,Surface,1,Image 1,1,356,
5.0625,,Surface,1,Image 1,1,357,
0.985352,,Surface,1,Image 1,1,358,
6.82812,,Surface,1,Image 1,1,359,
1.62305,,Surface,1,Image 1,1,360,
0.304932,,Surface,1,Image 1,1,361,
1.14844,,Surface,1,Image 1,1,362,
1.57031,,Surface,1,Image 1,1,363,
2.9375,,Surface,1,Image 1,1,364,
2.40625,,Surface,1,Image 1,1,365,
18.5625,,Surface,1,Image 1,1,366,
0.501953,,Surface,1,Image 1,1,367,
0.824707,,Surface,1,Image 1,1,368,
6.89844,,Surface,1,Image 1,1,369,
4.28125,,Surface,1,Image 1,1,370,
13.6562,,Surface,1,Image 1,1,371,
1.07422,,Surface,1,Image 1,1,372,
2.29688,,Surface,1,Image 1,1,373,
6.6875,,Surface,1,Image 1,1,374,
4.46094,,Surface,1,Image 1,1,375,
0.00390625,,Surface,1,Image 1,1,376,
14.5,,Surface,1,Image 1,1,377,
1.20508,,Surface,1,Image 1,1,378,
9.25,,Surface,1,Image 1,1,379,
2.875,,Surface,1,Image 1,1,380,
2.3125,,Surface,1,Image 1,1,381,
4.8125,,Surface,1,Image 1,1,382,
9.90625,,Surface,1,Image 1,1,383,
2.50391,,Surface,1,Image 1,1,384,
4.32422,,Surface,1,Image 1,1,385,
1.21875,,Surface,1,Image 1,1,386,
2.51172,,Surface,1,Image 1,1,388,
1.24609,,Surface,1,Image 1,1,389,
3.38672,,Surface,1,Image 1,1,390,
0.000976562,,Surface,1,Image 1,1,391,
1.33203,,Surface,1,Image 1,1,392,
2.84375,,Surface,1,Image 1,1,393,
3.22656,,Surface,1,Image 1,1,394,
4.21875,,Surface,1,Image 1,1,395,
21.6562,,Surface,1,Image 1,1,396,
1.22266,,Surface,1,Image 1,1,397,
0.521484,,Surface,1,Image 1,1,398,
1.89453,,Surface,1,Image 1,1,399,
0.914062,,Surface,1,Image 1,1,400,
2.46875,,Surface,1,Image 1,1,401,
16.375,,Surface,1,Image 1,1,402,
18.0625,,Surface,1,Image 1,1,403,
1.49023,,Surface,1,Image 1,1,404,
3.85547,,Surface,1,Image 1,1,405,
1.57422,,Surface,1,Image 1,1,406,
0.988281,,Surface,1,Image 1,1,407,
1.04297,,Surface,1,Image 1,1,408,
1.375,,Surface,1,Image 1,1,410,
0.71875,,Surface,1,Image 1,1,411,
1.73438,,Surface,1,Image 1,1,412,
5.8125,,Surface,1,Image 1,1,413,
2.22656,,Surface,1,Image 1,1,414,
1.26562,,Surface,1,Image 1,1,415,
0.536133,,Surface,1,Image 1,1,416,
1.95703,,Surface,1,Image 1,1,417,
2.02734,,Surface,1,Image 1,1,418,
1.72656,,Surface,1,Image 1,1,419,
2.35156,,Surface,1,Image 1,1,420,
0.835938,,Surface,1,Image 1,1,421,
2.06641,,Surface,1,Image 1,1,422,
1.89844,,Surface,1,Image 1,1,423,
0.582031,,Surface,1,Image 1,1,425,
6.5625,,Surface,1,Image 1,1,426,
2.10938,,Surface,1,Image 1,1,427,
0.910156,,Surface,1,Image 1,1,428,
2.76172,,Surface,1,Image 1,1,429,
2.40625,,Surface,1,Image 1,1,430,
1.41797,,Surface,1,Image 1,1,431,
6.8125,,Surface,1,Image 1,1,432,
5.4375,,Surface,1,Image 1,1,433,
1.53125,,Surface,1,Image 1,1,434,
0.985352,,Surface,1,Image 1,1,435,
0.777344,,Surface,1,Image 1,1,436,
1.01562,,Surface,1,Image 1,1,437,
4.27734,,Surface,1,Image 1,1,438,
3.73047,,Surface,1,Image 1,1,439,
0.953125,,Surface,1,Image 1,1,440,
1.9375,,Surface,1,Image 1,1,441,
13.5,,Surface,1,Image 1,1,442,
4.66797,,Surface,1,Image 1,1,443,
1.35938,,Surface,1,Image 1,1,444,
6.8125,,Surface,1,Image 1,1,445,
1.14062,,Surface,1,Image 1,1,447,
3.76562,,Surface,1,Image 1,1,448,
0.962891,,Surface,1,Image 1,1,449,
2.28125,,Surface,1,Image 1,1,450,
0.577148,,Surface,1,Image 1,1,451,
0.703125,,Surface,1,Image 1,1,452,
1.8125,,Surface,1,Image 1,1,453,
0.447266,,Surface,1,Image 1,1,454,
1.98438,,Surface,1,Image 1,1,455,
1.63281,,Surface,1,Image 1,1,456,
10.125,,Surface,1,Image 1,1,457,
11.4375,,Surface,1,Image 1,1,458,
1.25781,,Surface,1,Image 1,1,459,
0.0605469,,Surface,1,Image 1,1,460,
1.02344,,Surface,1,Image 1,1,461,
0.837891,,Surface,1,Image 1,1,463,
3.6875,,Surface,1,Image 1,1,464,
5.40625,,Surface,1,Image 1,1,465,
0.142578,,Surface,1,Image 1,1,466,
1.4375,,Surface,1,Image 1,1,467,
2.71875,,Surface,1,Image 1,1,468,
0.523438,,Surface,1,Image 1,1,469,
4.09375,,Surface,1,Image 1,1,470,
0.441406,,Surface,1,Image 1,1,471,
1.39062,,Surface,1,Image 1,1,472,
0.597656,,Surface,1,Image 1,1,473,
0.347656,,Surface,1,Image 1,1,474,
0.461914,,Surface,1,Image 1,1,475,
1.53125,,Surface,1,Image 1,1,476,
0.589844,,Surface,1,Image 1,1,477,
0.271973,,Surface,1,Image 1,1,478,
1.01562,,Surface,1,Image 1,1,479,
3.26172,,Surface,1,Image 1,1,480,
0.859375,,Surface,1,Image 1,1,481,
1.65234,,Surface,1,Image 1,1,482,
5.29688,,Surface,1,Image 1,1,483,
0.429688,,Surface,1,Image 1,1,485,
1.44531,,Surface,1,Image 1,1,486,
0.0012207,,Surface,1,Image 1,1,487,
1.38281,,Surface,1,Image 1,1,488,
4.15625,,Surface,1,Image 1,1,489,
2.3125,,Surface,1,Image 1,1,490,
0.397461,,Surface,1,Image 1,1,491,
0.34375,,Surface,1,Image 1,1,493,
1.21875,,Surface,1,Image 1,1,494,
1.15039,,Surface,1,Image 1,1,495,
0.605469,,Surface,1,Image 1,1,498,
2.9375,,Surface,1,Image 1,1,499,
1.70312,,Surface,1,Image 1,1,500,
0.208008,,Surface,1,Image 1,1,501,
0.251953,,Surface,1,Image 1,1,502,
0.53125,,Surface,1,Image 1,1,503,
2.89062,,Surface,1,Image 1,1,504,
4.65625,,Surface,1,Image 1,1,505,
0.363281,,Surface,1,Image 1,1,506,
4.5625,,Surface,1,Image 1,1,507,
1.35156,,Surface,1,Image 1,1,508,
1.0752,,Surface,1,Image 1,1,509,
1.17969,,Surface,1,Image 1,1,510,
5.34375,,Surface,1,Image 1,1,511,
4.5625,,Surface,1,Image 1,1,512,
3.03125,,Surface,1,Image 1,1,513,
0.896484,,Surface,1,Image 1,1,514,
1.92969,,Surface,1,Image 1,1,515,
2.57031,,Surface,1,Image 1,1,516,
12.3125,,Surface,1,Image 1,1,517,
0.250977,,Surface,1,Image 1,1,518,
5.5,,Surface,1,Image 1,1,519,
3.09375,,Surface,1,Image 1,1,520,
1.8125,,Surface,1,Image 1,1,521,
3.45312,,Surface,1,Image 1,1,522,
7.75,,Surface,1,Image 1,1,523,
0.996094,,Surface,1,Image 1,1,524,
4.09375,,Surface,1,Image 1,1,525,
0.78125,,Surface,1,Image 1,1,526,
11.8125,,Surface,1,Image 1,1,527,
1.21875,,Surface,1,Image 1,1,528,
3.3125,,Surface,1,Image 1,1,529,
0.512695,,Surface,1,Image 1,1,531,
1.51562,,Surface,1,Image 1,1,532,
2.35938,,Surface,1,Image 1,1,533,
0.522461,,Surface,1,Image 1,1,534,
1.8125,,Surface,1,Image 1,1,535,
1.63672,,Surface,1,Image 1,1,536,
0.519531,,Surface,1,Image 1,1,537,
11.5312,,Surface,1,Image 1,1,538,
1.48438,,Surface,1,Image 1,1,539,
0.386719,,Surface,1,Image 1,1,540,
3.10938,,Surface,1,Image 1,1,541,
6.1875,,Surface,1,Image 1,1,542,
3.125,,Surface,1,Image 1,1,543,
0.00244141,,Surface,1,Image 1,1,544,
8.125,,Surface,1,Image 1,1,545,
0.490234,,Surface,1,Image 1,1,546,
7.9375,,Surface,1,Image 1,1,547,
11.3125,,Surface,1,Image 1,1,548,
1.81055,,Surface,1,Image 1,1,549,
1.53125,,Surface,1,Image 1,1,550,
4.90625,,Surface,1,Image 1,1,551,
0.339844,,Surface,1,Image 1,1,552,
4.20312,,Surface,1,Image 1,1,553,
6.34375,,Surface,1,Image 1,1,554,
1.6875,,Surface,1,Image 1,1,555,
0.757812,,Surface,1,Image 1,1,556,
0.949219,,Surface,1,Image 1,1,557,
1.00098,,Surface,1,Image 1,1,558,
0.102539,,Surface,1,Image 1,1,559,
2.12109,,Surface,1,Image 1,1,560,
0.791016,,Surface,1,Image 1,1,561,
13.4375,,Surface,1,Image 1,1,562,
0.478516,,Surface,1,Image 1,1,563,
21.875,,Surface,1,Image 1,1,564,
0.455078,,Surface,1,Image 1,1,565,
0.945312,,Surface,1,Image 1,1,566,
0.238281,,Surface,1,Image 1,1,567,
0.0214844,,Surface,1,Image 1,1,568,
11.0938,,Surface,1,Image 1,1,569,
1.80469,,Surface,1,Image 1,1,570,
2.64844,,Surface,1,Image 1,1,571,
0.4375,,Surface,1,Image 1,1,572,
1.81641,,Surface,1,Image 1,1,573,
0.919922,,Surface,1,Image 1,1,574,
0.829102,,Surface,1,Image 1,1,575,
1.34375,,Surface,1,Image 1,1,576,
3.0625,,Surface,1,Image 1,1,577,
1.57031,,Surface,1,Image 1,1,578,
0.625,,Surface,1,Image 1,1,579,
4.10938,,Surface,1,Image 1,1,580,
2.46875,,Surface,1,Image 1,1,581,
3.26562,,Surface,1,Image 1,1,582,
0.996094,,Surface,1,Image 1,1,583,
2.16961e-05,,Surface,1,Image 1,1,584,
0.00341797,,Surface,1,Image 1,1,585,
0.203613,,Surface,1,Image 1,1,586,
2.57422,,Surface,1,Image 1,1,587,
4.8125,,Surface,1,Image 1,1,588,
1.44141,,Surface,1,Image 1,1,589,
5.8125,,Surface,1,Image 1,1,590,
3.34375,,Surface,1,Image 1,1,591,
0.0761719,,Surface,1,Image 1,1,592,
0.64502,,Surface,1,Image 1,1,593,
0.0302734,,Surface,1,Image 1,1,594,
1.38184,,Surface,1,Image 1,1,595,
0.876953,,Surface,1,Image 1,1,596,
7.5,,Surface,1,Image 1,1,597,
1.07422,,Surface,1,Image 1,1,598,
0.0371094,,Surface,1,Image 1,1,599,
0.00292969,,Surface,1,Image 1,1,600,
1.37109,,Surface,1,Image 1,1,601,
0.0820312,,Surface,1,Image 1,1,602,
1.11426,,Surface,1,Image 1,1,603,
0.00195312,,Surface,1,Image 1,1,604,
10.875,,Surface,1,Image 1,1,605,
1.3418,,Surface,1,Image 1,1,606,
0.000488281,,Surface,1,Image 1,1,607,
2.16961e-05,,Surface,1,Image 1,1,608,
0.0205994,,Surface,1,Image 1,1,609,
0.00195312,,Surface,1,Image 1,1,610,
0.00488281,,Surface,1,Image 1,1,611,
6.10352e-05,,Surface,1,Image 1,1,612,
0.654297,,Surface,1,Image 1,1,613,
0.000976562,,Surface,1,Image 1,1,614,
2.14832e-05,,Surface,1,Image 1,1,615,
