
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.70703,,Surface,2,Image 1,1,51,
6.62109,,Surface,2,Image 1,1,52,
12.4062,,Surface,2,Image 1,1,53,
8.00781,,Surface,2,Image 1,1,54,
2.65234,,Surface,2,Image 1,1,56,
5.92578,,Surface,2,Image 1,1,58,
5.07227,,Surface,2,Image 1,1,59,
3.82422,,Surface,2,Image 1,1,60,
14.0938,,Surface,2,Image 1,1,61,
6.8125,,Surface,2,Image 1,1,62,
4.91406,,Surface,2,Image 1,1,63,
5.54688,,Surface,2,Image 1,1,65,
33.375,,Surface,2,Image 1,1,66,
11.5234,,Surface,2,Image 1,1,67,
5.12109,,Surface,2,Image 1,1,68,
9.5,,Surface,2,Image 1,1,69,
21.25,,Surface,2,Image 1,1,70,
4.94531,,Surface,2,Image 1,1,71,
6.97656,,Surface,2,Image 1,1,72,
25.125,,Surface,2,Image 1,1,73,
6.875,,Surface,2,Image 1,1,74,
11.125,,Surface,2,Image 1,1,75,
6.36328,,Surface,2,Image 1,1,76,
3.59961,,Surface,2,Image 1,1,77,
4.83984,,Surface,2,Image 1,1,78,
4.42188,,Surface,2,Image 1,1,79,
5.1875,,Surface,2,Image 1,1,80,
1.94336,,Surface,2,Image 1,1,82,
22.375,,Surface,2,Image 1,1,83,
2.80664,,Surface,2,Image 1,1,84,
3.28906,,Surface,2,Image 1,1,85,
6.91406,,Surface,2,Image 1,1,86,
15.875,,Surface,2,Image 1,1,87,
4.63477,,Surface,2,Image 1,1,88,
10.375,,Surface,2,Image 1,1,89,
4.87109,,Surface,2,Image 1,1,90,
5.10156,,Surface,2,Image 1,1,91,
7.125,,Surface,2,Image 1,1,92,
3.80078,,Surface,2,Image 1,1,93,
4.30078,,Surface,2,Image 1,1,94,
72.875,,Surface,2,Image 1,1,95,
71.25,,Surface,2,Image 1,1,96,
6.5625,,Surface,2,Image 1,1,97,
2.96289,,Surface,2,Image 1,1,98,
3.21875,,Surface,2,Image 1,1,99,
5.66406,,Surface,2,Image 1,1,100,
10.6562,,Surface,2,Image 1,1,101,
8.29688,,Surface,2,Image 1,1,102,
4.49609,,Surface,2,Image 1,1,103,
5.02344,,Surface,2,Image 1,1,104,
3.36914,,Surface,2,Image 1,1,105,
5.41016,,Surface,2,Image 1,1,106,
21.6875,,Surface,2,Image 1,1,107,
2.72656,,Surface,2,Image 1,1,108,
3.47266,,Surface,2,Image 1,1,109,
5.0332,,Surface,2,Image 1,1,110,
3.01367,,Surface,2,Image 1,1,111,
3.04492,,Surface,2,Image 1,1,112,
3.79297,,Surface,2,Image 1,1,113,
7.125,,Surface,2,Image 1,1,114,
6.58203,,Surface,2,Image 1,1,115,
4.42383,,Surface,2,Image 1,1,116,
10.3125,,Surface,2,Image 1,1,117,
2.88477,,Surface,2,Image 1,1,118,
5.50586,,Surface,2,Image 1,1,119,
6.27734,,Surface,2,Image 1,1,120,
4.78906,,Surface,2,Image 1,1,121,
4.71484,,Surface,2,Image 1,1,122,
5.58203,,Surface,2,Image 1,1,123,
5.32422,,Surface,2,Image 1,1,124,
2.60547,,Surface,2,Image 1,1,125,
4.44141,,Surface,2,Image 1,1,126,
3.8125,,Surface,2,Image 1,1,127,
5.17188,,Surface,2,Image 1,1,128,
4.19141,,Surface,2,Image 1,1,130,
7.625,,Surface,2,Image 1,1,131,
3.13086,,Surface,2,Image 1,1,132,
6.15625,,Surface,2,Image 1,1,133,
2.12305,,Surface,2,Image 1,1,134,
3.12109,,Surface,2,Image 1,1,135,
6.48828,,Surface,2,Image 1,1,136,
5.55469,,Surface,2,Image 1,1,137,
3.51367,,Surface,2,Image 1,1,138,
6.73438,,Surface,2,Image 1,1,139,
9.98828,,Surface,2,Image 1,1,140,
1.8457,,Surface,2,Image 1,1,141,
4.42969,,Surface,2,Image 1,1,142,
1.88086,,Surface,2,Image 1,1,143,
3.92578,,Surface,2,Image 1,1,144,
4.71484,,Surface,2,Image 1,1,145,
3.375,,Surface,2,Image 1,1,146,
4.67773,,Surface,2,Image 1,1,147,
8.6875,,Surface,2,Image 1,1,148,
5.61328,,Surface,2,Image 1,1,149,
4.125,,Surface,2,Image 1,1,150,
2.32812,,Surface,2,Image 1,1,151,
4.08203,,Surface,2,Image 1,1,152,
3.55859,,Surface,2,Image 1,1,153,
3.41016,,Surface,2,Image 1,1,154,
4.24219,,Surface,2,Image 1,1,155,
2.84766,,Surface,2,Image 1,1,156,
5.91016,,Surface,2,Image 1,1,157,
1.49805,,Surface,2,Image 1,1,158,
3.5,,Surface,2,Image 1,1,159,
3.07812,,Surface,2,Image 1,1,160,
17.1875,,Surface,2,Image 1,1,161,
3.08594,,Surface,2,Image 1,1,162,
4.03516,,Surface,2,Image 1,1,163,
5.44531,,Surface,2,Image 1,1,166,
4.34766,,Surface,2,Image 1,1,168,
4.58789,,Surface,2,Image 1,1,169,
4.66406,,Surface,2,Image 1,1,170,
8.85156,,Surface,2,Image 1,1,171,
7.71484,,Surface,2,Image 1,1,172,
4.75391,,Surface,2,Image 1,1,173,
4.86719,,Surface,2,Image 1,1,174,
4.94336,,Surface,2,Image 1,1,175,
3.03125,,Surface,2,Image 1,1,176,
4.70703,,Surface,2,Image 1,1,177,
11.1562,,Surface,2,Image 1,1,178,
4.10156,,Surface,2,Image 1,1,179,
10.625,,Surface,2,Image 1,1,180,
5.6875,,Surface,2,Image 1,1,181,
4.54883,,Surface,2,Image 1,1,182,
5.73242,,Surface,2,Image 1,1,184,
15.75,,Surface,2,Image 1,1,185,
27.3125,,Surface,2,Image 1,1,186,
2.48438,,Surface,2,Image 1,1,187,
7.59766,,Surface,2,Image 1,1,188,
3.40625,,Surface,2,Image 1,1,189,
2.625,,Surface,2,Image 1,1,190,
17.875,,Surface,2,Image 1,1,191,
6.11719,,Surface,2,Image 1,1,192,
3.27344,,Surface,2,Image 1,1,193,
5.10352,,Surface,2,Image 1,1,194,
4.12695,,Surface,2,Image 1,1,195,
2.1416,,Surface,2,Image 1,1,196,
2.95117,,Surface,2,Image 1,1,197,
9.875,,Surface,2,Image 1,1,199,
26.875,,Surface,2,Image 1,1,200,
6.06641,,Surface,2,Image 1,1,201,
4.85938,,Surface,2,Image 1,1,202,
4.0625,,Surface,2,Image 1,1,203,
4.49219,,Surface,2,Image 1,1,204,
4.87891,,Surface,2,Image 1,1,205,
7.22266,,Surface,2,Image 1,1,206,
6.28906,,Surface,2,Image 1,1,207,
5.55859,,Surface,2,Image 1,1,208,
13.0625,,Surface,2,Image 1,1,209,
2.08398,,Surface,2,Image 1,1,210,
39.25,,Surface,2,Image 1,1,211,
9.0625,,Surface,2,Image 1,1,212,
6.27344,,Surface,2,Image 1,1,214,
3.5293,,Surface,2,Image 1,1,215,
2.46094,,Surface,2,Image 1,1,216,
5.01562,,Surface,2,Image 1,1,217,
5.9375,,Surface,2,Image 1,1,219,
40.625,,Surface,2,Image 1,1,220,
7.11328,,Surface,2,Image 1,1,221,
4.03516,,Surface,2,Image 1,1,222,
33.625,,Surface,2,Image 1,1,224,
73.875,,Surface,2,Image 1,1,225,
2.69922,,Surface,2,Image 1,1,226,
12.9062,,Surface,2,Image 1,1,227,
4.87891,,Surface,2,Image 1,1,228,
15.625,,Surface,2,Image 1,1,229,
3.73828,,Surface,2,Image 1,1,231,
8.09766,,Surface,2,Image 1,1,232,
2.9375,,Surface,2,Image 1,1,233,
4.01562,,Surface,2,Image 1,1,234,
3.97266,,Surface,2,Image 1,1,235,
15.9375,,Surface,2,Image 1,1,236,
5.53906,,Surface,2,Image 1,1,237,
6.12891,,Surface,2,Image 1,1,238,
50.125,,Surface,2,Image 1,1,239,
5.21094,,Surface,2,Image 1,1,240,
8.67969,,Surface,2,Image 1,1,241,
6.15234,,Surface,2,Image 1,1,242,
3.47656,,Surface,2,Image 1,1,243,
31.625,,Surface,2,Image 1,1,245,
5.70703,,Surface,2,Image 1,1,246,
5.03516,,Surface,2,Image 1,1,247,
5.94531,,Surface,2,Image 1,1,248,
6.83203,,Surface,2,Image 1,1,249,
4.08984,,Surface,2,Image 1,1,250,
14.125,,Surface,2,Image 1,1,251,
5.28906,,Surface,2,Image 1,1,252,
7.54688,,Surface,2,Image 1,1,253,
4.96289,,Surface,2,Image 1,1,254,
2.87109,,Surface,2,Image 1,1,255,
6.51953,,Surface,2,Image 1,1,256,
6.31641,,Surface,2,Image 1,1,258,
3.69531,,Surface,2,Image 1,1,259,
15.3438,,Surface,2,Image 1,1,260,
10.625,,Surface,2,Image 1,1,261,
6.48828,,Surface,2,Image 1,1,262,
6.09375,,Surface,2,Image 1,1,263,
6.58984,,Surface,2,Image 1,1,264,
3.39453,,Surface,2,Image 1,1,265,
4.23438,,Surface,2,Image 1,1,266,
9.6875,,Surface,2,Image 1,1,267,
10.4062,,Surface,2,Image 1,1,268,
7.75391,,Surface,2,Image 1,1,269,
5.03516,,Surface,2,Image 1,1,270,
2.91797,,Surface,2,Image 1,1,271,
7.8125,,Surface,2,Image 1,1,272,
9.375,,Surface,2,Image 1,1,273,
4.89453,,Surface,2,Image 1,1,274,
3.93945,,Surface,2,Image 1,1,275,
4.26172,,Surface,2,Image 1,1,276,
5.54688,,Surface,2,Image 1,1,277,
5.95312,,Surface,2,Image 1,1,278,
4.60547,,Surface,2,Image 1,1,279,
3.49609,,Surface,2,Image 1,1,280,
4.00391,,Surface,2,Image 1,1,281,
4.30859,,Surface,2,Image 1,1,282,
5.15625,,Surface,2,Image 1,1,283,
2.75391,,Surface,2,Image 1,1,284,
3.72266,,Surface,2,Image 1,1,285,
7.19922,,Surface,2,Image 1,1,286,
4.79297,,Surface,2,Image 1,1,287,
6.21484,,Surface,2,Image 1,1,288,
4.70703,,Surface,2,Image 1,1,289,
7.375,,Surface,2,Image 1,1,290,
11.1094,,Surface,2,Image 1,1,291,
3.90234,,Surface,2,Image 1,1,292,
5.01562,,Surface,2,Image 1,1,293,
5.80469,,Surface,2,Image 1,1,294,
2.6582,,Surface,2,Image 1,1,295,
5.67578,,Surface,2,Image 1,1,296,
8.91406,,Surface,2,Image 1,1,297,
4.03711,,Surface,2,Image 1,1,298,
9.34375,,Surface,2,Image 1,1,299,
5.04297,,Surface,2,Image 1,1,300,
6.38672,,Surface,2,Image 1,1,301,
9.21094,,Surface,2,Image 1,1,302,
13.75,,Surface,2,Image 1,1,303,
4.3125,,Surface,2,Image 1,1,304,
4.625,,Surface,2,Image 1,1,305,
5.57812,,Surface,2,Image 1,1,306,
3.99414,,Surface,2,Image 1,1,307,
7.41406,,Surface,2,Image 1,1,308,
4.82422,,Surface,2,Image 1,1,309,
3.48047,,Surface,2,Image 1,1,310,
4.68359,,Surface,2,Image 1,1,311,
6.14062,,Surface,2,Image 1,1,312,
7.13281,,Surface,2,Image 1,1,313,
5.32031,,Surface,2,Image 1,1,314,
6.54688,,Surface,2,Image 1,1,315,
7.5625,,Surface,2,Image 1,1,316,
2.90234,,Surface,2,Image 1,1,317,
17.625,,Surface,2,Image 1,1,318,
5.02344,,Surface,2,Image 1,1,319,
2.83203,,Surface,2,Image 1,1,320,
6.19531,,Surface,2,Image 1,1,321,
5.54297,,Surface,2,Image 1,1,322,
5.23438,,Surface,2,Image 1,1,323,
5.60156,,Surface,2,Image 1,1,324,
6.00391,,Surface,2,Image 1,1,325,
3.30859,,Surface,2,Image 1,1,326,
3.86523,,Surface,2,Image 1,1,327,
8.54297,,Surface,2,Image 1,1,328,
5.35742,,Surface,2,Image 1,1,329,
3.61328,,Surface,2,Image 1,1,330,
6.84766,,Surface,2,Image 1,1,331,
4.16016,,Surface,2,Image 1,1,332,
4.07422,,Surface,2,Image 1,1,333,
8.39844,,Surface,2,Image 1,1,334,
4.51562,,Surface,2,Image 1,1,335,
8.11719,,Surface,2,Image 1,1,336,
3.47266,,Surface,2,Image 1,1,337,
4.30469,,Surface,2,Image 1,1,338,
6.40234,,Surface,2,Image 1,1,339,
3.60547,,Surface,2,Image 1,1,340,
3.14648,,Surface,2,Image 1,1,341,
5.67188,,Surface,2,Image 1,1,342,
9.75,,Surface,2,Image 1,1,343,
7.21094,,Surface,2,Image 1,1,344,
7.87891,,Surface,2,Image 1,1,345,
2.23633,,Surface,2,Image 1,1,346,
4.50391,,Surface,2,Image 1,1,347,
6.04102,,Surface,2,Image 1,1,348,
5.87109,,Surface,2,Image 1,1,349,
10.3125,,Surface,2,Image 1,1,350,
11.9844,,Surface,2,Image 1,1,351,
6.78125,,Surface,2,Image 1,1,352,
9.88281,,Surface,2,Image 1,1,353,
4.69922,,Surface,2,Image 1,1,354,
11.4141,,Surface,2,Image 1,1,355,
4.78516,,Surface,2,Image 1,1,356,
15.2969,,Surface,2,Image 1,1,357,
11.4688,,Surface,2,Image 1,1,358,
12.3672,,Surface,2,Image 1,1,359,
7.80078,,Surface,2,Image 1,1,360,
9.94629,,Surface,2,Image 1,1,361,
8.10156,,Surface,2,Image 1,1,362,
9.8125,,Surface,2,Image 1,1,363,
11.5625,,Surface,2,Image 1,1,364,
6.13281,,Surface,2,Image 1,1,365,
3.49219,,Surface,2,Image 1,1,366,
5.65625,,Surface,2,Image 1,1,367,
6.97266,,Surface,2,Image 1,1,368,
4.32422,,Surface,2,Image 1,1,369,
7.60938,,Surface,2,Image 1,1,370,
4.69141,,Surface,2,Image 1,1,371,
8.53125,,Surface,2,Image 1,1,372,
16.1719,,Surface,2,Image 1,1,373,
12.4062,,Surface,2,Image 1,1,374,
9.67969,,Surface,2,Image 1,1,375,
2.71094,,Surface,2,Image 1,1,376,
8.23438,,Surface,2,Image 1,1,377,
10.3672,,Surface,2,Image 1,1,378,
4.80469,,Surface,2,Image 1,1,379,
5.92969,,Surface,2,Image 1,1,380,
5.18359,,Surface,2,Image 1,1,381,
3.83203,,Surface,2,Image 1,1,382,
27.125,,Surface,2,Image 1,1,383,
19.1875,,Surface,2,Image 1,1,384,
27.375,,Surface,2,Image 1,1,385,
23.25,,Surface,2,Image 1,1,386,
6.35938,,Surface,2,Image 1,1,388,
24.9375,,Surface,2,Image 1,1,389,
9.97656,,Surface,2,Image 1,1,390,
4.0957,,Surface,2,Image 1,1,391,
11.125,,Surface,2,Image 1,1,392,
9.52344,,Surface,2,Image 1,1,393,
5.69922,,Surface,2,Image 1,1,394,
14.7188,,Surface,2,Image 1,1,395,
9.05078,,Surface,2,Image 1,1,396,
9.1875,,Surface,2,Image 1,1,397,
8.28906,,Surface,2,Image 1,1,398,
5.83594,,Surface,2,Image 1,1,399,
7.55469,,Surface,2,Image 1,1,400,
8.30469,,Surface,2,Image 1,1,401,
12.1875,,Surface,2,Image 1,1,402,
7.80859,,Surface,2,Image 1,1,403,
10.8711,,Surface,2,Image 1,1,404,
12.5469,,Surface,2,Image 1,1,405,
13.8125,,Surface,2,Image 1,1,406,
18.2344,,Surface,2,Image 1,1,407,
6.82812,,Surface,2,Image 1,1,408,
5.36719,,Surface,2,Image 1,1,410,
6.54688,,Surface,2,Image 1,1,411,
11.2891,,Surface,2,Image 1,1,412,
14.7344,,Surface,2,Image 1,1,413,
11.4375,,Surface,2,Image 1,1,414,
6.3125,,Surface,2,Image 1,1,415,
4.45312,,Surface,2,Image 1,1,416,
29.25,,Surface,2,Image 1,1,417,
14.9375,,Surface,2,Image 1,1,418,
6.32031,,Surface,2,Image 1,1,419,
19.125,,Surface,2,Image 1,1,420,
20.375,,Surface,2,Image 1,1,421,
7.6875,,Surface,2,Image 1,1,422,
4.17578,,Surface,2,Image 1,1,423,
14.375,,Surface,2,Image 1,1,425,
6.42969,,Surface,2,Image 1,1,426,
6.40625,,Surface,2,Image 1,1,427,
10.1875,,Surface,2,Image 1,1,428,
10.7891,,Surface,2,Image 1,1,429,
16.9375,,Surface,2,Image 1,1,430,
7.54688,,Surface,2,Image 1,1,431,
6.17188,,Surface,2,Image 1,1,432,
9.625,,Surface,2,Image 1,1,433,
9.46875,,Surface,2,Image 1,1,434,
12.1562,,Surface,2,Image 1,1,435,
67.375,,Surface,2,Image 1,1,436,
5.41797,,Surface,2,Image 1,1,437,
19.8203,,Surface,2,Image 1,1,438,
20.7891,,Surface,2,Image 1,1,439,
6.29688,,Surface,2,Image 1,1,440,
4.64062,,Surface,2,Image 1,1,441,
10.5234,,Surface,2,Image 1,1,442,
6.69922,,Surface,2,Image 1,1,443,
17.4375,,Surface,2,Image 1,1,444,
45.875,,Surface,2,Image 1,1,445,
4.91797,,Surface,2,Image 1,1,447,
8.53906,,Surface,2,Image 1,1,448,
74.8125,,Surface,2,Image 1,1,449,
6.07812,,Surface,2,Image 1,1,450,
5.68359,,Surface,2,Image 1,1,451,
9.01562,,Surface,2,Image 1,1,452,
5.8125,,Surface,2,Image 1,1,453,
6.01562,,Surface,2,Image 1,1,454,
7.53125,,Surface,2,Image 1,1,455,
7.57812,,Surface,2,Image 1,1,456,
7.25391,,Surface,2,Image 1,1,457,
19.25,,Surface,2,Image 1,1,458,
3.07227,,Surface,2,Image 1,1,459,
67.125,,Surface,2,Image 1,1,460,
7.60156,,Surface,2,Image 1,1,461,
11.875,,Surface,2,Image 1,1,463,
8.375,,Surface,2,Image 1,1,464,
10.375,,Surface,2,Image 1,1,465,
24.125,,Surface,2,Image 1,1,466,
8.51562,,Surface,2,Image 1,1,467,
8.08594,,Surface,2,Image 1,1,468,
57.25,,Surface,2,Image 1,1,469,
7.59375,,Surface,2,Image 1,1,470,
8.0625,,Surface,2,Image 1,1,471,
8.04688,,Surface,2,Image 1,1,472,
5.14062,,Surface,2,Image 1,1,473,
7.25,,Surface,2,Image 1,1,474,
5.6875,,Surface,2,Image 1,1,475,
8,,Surface,2,Image 1,1,476,
4.87891,,Surface,2,Image 1,1,477,
13.625,,Surface,2,Image 1,1,478,
16.625,,Surface,2,Image 1,1,479,
7.07422,,Surface,2,Image 1,1,480,
7.375,,Surface,2,Image 1,1,481,
6.625,,Surface,2,Image 1,1,482,
25.6875,,Surface,2,Image 1,1,483,
17.375,,Surface,2,Image 1,1,485,
4.60547,,Surface,2,Image 1,1,486,
6.25391,,Surface,2,Image 1,1,487,
7.71875,,Surface,2,Image 1,1,488,
10.125,,Surface,2,Image 1,1,489,
9.125,,Surface,2,Image 1,1,490,
6.13281,,Surface,2,Image 1,1,491,
3.96094,,Surface,2,Image 1,1,493,
5.55078,,Surface,2,Image 1,1,494,
18.9375,,Surface,2,Image 1,1,495,
4.91016,,Surface,2,Image 1,1,498,
5.02344,,Surface,2,Image 1,1,499,
5.97656,,Surface,2,Image 1,1,500,
6.6875,,Surface,2,Image 1,1,501,
5.61719,,Surface,2,Image 1,1,502,
8.1875,,Surface,2,Image 1,1,503,
6.71875,,Surface,2,Image 1,1,504,
20.625,,Surface,2,Image 1,1,505,
8.4375,,Surface,2,Image 1,1,506,
8.75,,Surface,2,Image 1,1,507,
8.34375,,Surface,2,Image 1,1,508,
6.31641,,Surface,2,Image 1,1,509,
7.6875,,Surface,2,Image 1,1,510,
8.28125,,Surface,2,Image 1,1,511,
3.74219,,Surface,2,Image 1,1,512,
12.375,,Surface,2,Image 1,1,513,
6.375,,Surface,2,Image 1,1,514,
7.66406,,Surface,2,Image 1,1,515,
7.17578,,Surface,2,Image 1,1,516,
7.65625,,Surface,2,Image 1,1,517,
8.76562,,Surface,2,Image 1,1,518,
6.72656,,Surface,2,Image 1,1,519,
13.125,,Surface,2,Image 1,1,520,
22.125,,Surface,2,Image 1,1,521,
12.5,,Surface,2,Image 1,1,522,
33.125,,Surface,2,Image 1,1,523,
54.375,,Surface,2,Image 1,1,524,
18.5,,Surface,2,Image 1,1,525,
6.67969,,Surface,2,Image 1,1,526,
9.60547,,Surface,2,Image 1,1,527,
10.375,,Surface,2,Image 1,1,528,
7.125,,Surface,2,Image 1,1,529,
6.90234,,Surface,2,Image 1,1,531,
6.00781,,Surface,2,Image 1,1,532,
6.34375,,Surface,2,Image 1,1,533,
11.7812,,Surface,2,Image 1,1,534,
5.19531,,Surface,2,Image 1,1,535,
43.8125,,Surface,2,Image 1,1,536,
9.625,,Surface,2,Image 1,1,537,
8.90625,,Surface,2,Image 1,1,538,
6.29688,,Surface,2,Image 1,1,539,
4.64453,,Surface,2,Image 1,1,540,
5.27734,,Surface,2,Image 1,1,541,
6.9375,,Surface,2,Image 1,1,542,
5.91406,,Surface,2,Image 1,1,543,
2.38574,,Surface,2,Image 1,1,544,
7.09375,,Surface,2,Image 1,1,545,
6.89453,,Surface,2,Image 1,1,546,
5.80859,,Surface,2,Image 1,1,547,
49.375,,Surface,2,Image 1,1,548,
5.9375,,Surface,2,Image 1,1,549,
6.64062,,Surface,2,Image 1,1,550,
5.81641,,Surface,2,Image 1,1,551,
8.07812,,Surface,2,Image 1,1,552,
6.61328,,Surface,2,Image 1,1,553,
21.125,,Surface,2,Image 1,1,554,
5.10938,,Surface,2,Image 1,1,555,
8.00781,,Surface,2,Image 1,1,556,
16.125,,Surface,2,Image 1,1,557,
7.61719,,Surface,2,Image 1,1,558,
4.55469,,Surface,2,Image 1,1,559,
5.71484,,Surface,2,Image 1,1,560,
5.69141,,Surface,2,Image 1,1,561,
6.60156,,Surface,2,Image 1,1,562,
5.91016,,Surface,2,Image 1,1,563,
26.625,,Surface,2,Image 1,1,564,
7.16797,,Surface,2,Image 1,1,565,
5.55078,,Surface,2,Image 1,1,566,
5.66406,,Surface,2,Image 1,1,567,
4.4668,,Surface,2,Image 1,1,568,
7.26562,,Surface,2,Image 1,1,569,
7.14453,,Surface,2,Image 1,1,570,
7.16406,,Surface,2,Image 1,1,571,
13.3125,,Surface,2,Image 1,1,572,
11.8125,,Surface,2,Image 1,1,573,
43.5625,,Surface,2,Image 1,1,574,
8.64453,,Surface,2,Image 1,1,575,
8.53125,,Surface,2,Image 1,1,576,
4.85938,,Surface,2,Image 1,1,577,
14.875,,Surface,2,Image 1,1,578,
5.44141,,Surface,2,Image 1,1,579,
9.125,,Surface,2,Image 1,1,580,
6.18359,,Surface,2,Image 1,1,581,
8.79688,,Surface,2,Image 1,1,582,
5.53125,,Surface,2,Image 1,1,583,
2.34082,,Surface,2,Image 1,1,584,
4.28516,,Surface,2,Image 1,1,585,
5.4375,,Surface,2,Image 1,1,586,
5.98828,,Surface,2,Image 1,1,587,
15.1875,,Surface,2,Image 1,1,588,
52.125,,Surface,2,Image 1,1,589,
10.6875,,Surface,2,Image 1,1,590,
4.64062,,Surface,2,Image 1,1,591,
129.625,,Surface,2,Image 1,1,592,
5.51172,,Surface,2,Image 1,1,593,
3.86719,,Surface,2,Image 1,1,594,
5.94922,,Surface,2,Image 1,1,595,
4.80469,,Surface,2,Image 1,1,596,
8.875,,Surface,2,Image 1,1,597,
4.87109,,Surface,2,Image 1,1,598,
5.71484,,Surface,2,Image 1,1,599,
4.04688,,Surface,2,Image 1,1,600,
5.82422,,Surface,2,Image 1,1,601,
4.69922,,Surface,2,Image 1,1,602,
6.41406,,Surface,2,Image 1,1,603,
2.57031,,Surface,2,Image 1,1,604,
4.29688,,Surface,2,Image 1,1,605,
5.84766,,Surface,2,Image 1,1,606,
5.79297,,Surface,2,Image 1,1,607,
0.953125,,Surface,2,Image 1,1,608,
1.03027,,Surface,2,Image 1,1,609,
5.47656,,Surface,2,Image 1,1,610,
4.26953,,Surface,2,Image 1,1,611,
4.67773,,Surface,2,Image 1,1,612,
4.73047,,Surface,2,Image 1,1,613,
3.45508,,Surface,2,Image 1,1,614,
3.03027,,Surface,2,Image 1,1,615,
