
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
57.5033,,Surface,1,Image 1,1,473,
57.634,,Surface,1,Image 1,1,474,
57.8384,,Surface,1,Image 1,1,475,
57.7362,,Surface,1,Image 1,1,476,
57.7054,,Surface,1,Image 1,1,477,
57.3941,,Surface,1,Image 1,1,478,
63.2402,,Surface,1,Image 1,1,479,
57.4744,,Surface,1,Image 1,1,480,
57.6214,,Surface,1,Image 1,1,481,
57.7915,,Surface,1,Image 1,1,482,
57.6498,,Surface,1,Image 1,1,483,
58.5218,,Surface,1,Image 1,1,484,
59.3225,,Surface,1,Image 1,1,485,
57.6272,,Surface,1,Image 1,1,486,
59.1103,,Surface,1,Image 1,1,487,
58.0403,,Surface,1,Image 1,1,488,
57.5147,,Surface,1,Image 1,1,489,
57.5793,,Surface,1,Image 1,1,490,
58.5359,,Surface,1,Image 1,1,491,
57.5249,,Surface,1,Image 1,1,492,
58.1879,,Surface,1,Image 1,1,493,
57.9261,,Surface,1,Image 1,1,494,
57.6548,,Surface,1,Image 1,1,495,
59.8738,,Surface,1,Image 1,1,496,
57.778,,Surface,1,Image 1,1,497,
57.4235,,Surface,1,Image 1,1,498,
57.4769,,Surface,1,Image 1,1,499,
57.5162,,Surface,1,Image 1,1,500,
57.5725,,Surface,1,Image 1,1,501,
57.4264,,Surface,1,Image 1,1,502,
58.5407,,Surface,1,Image 1,1,503,
57.4428,,Surface,1,Image 1,1,504,
61.1984,,Surface,1,Image 1,1,505,
58.1461,,Surface,1,Image 1,1,506,
58.6892,,Surface,1,Image 1,1,507,
57.6175,,Surface,1,Image 1,1,508,
57.5715,,Surface,1,Image 1,1,509,
61.6117,,Surface,1,Image 1,1,510,
58.7068,,Surface,1,Image 1,1,511,
60.4585,,Surface,1,Image 1,1,512,
57.8272,,Surface,1,Image 1,1,513,
57.7538,,Surface,1,Image 1,1,514,
60.5188,,Surface,1,Image 1,1,515,
58.7756,,Surface,1,Image 1,1,516,
57.7082,,Surface,1,Image 1,1,517,
57.3908,,Surface,1,Image 1,1,518,
57.83,,Surface,1,Image 1,1,519,
57.8282,,Surface,1,Image 1,1,520,
57.5596,,Surface,1,Image 1,1,521,
60.2422,,Surface,1,Image 1,1,522,
57.4758,,Surface,1,Image 1,1,523,
57.3935,,Surface,1,Image 1,1,524,
57.7631,,Surface,1,Image 1,1,525,
57.5385,,Surface,1,Image 1,1,526,
58.6181,,Surface,1,Image 1,1,527,
58.1522,,Surface,1,Image 1,1,528,
58.4221,,Surface,1,Image 1,1,529,
57.716,,Surface,1,Image 1,1,530,
58.561,,Surface,1,Image 1,1,531,
60.5612,,Surface,1,Image 1,1,532,
60.1395,,Surface,1,Image 1,1,533,
58.8328,,Surface,1,Image 1,1,534,
57.5765,,Surface,1,Image 1,1,535,
57.5075,,Surface,1,Image 1,1,536,
59.8835,,Surface,1,Image 1,1,537,
59.4974,,Surface,1,Image 1,1,538,
61.5056,,Surface,1,Image 1,1,539,
57.4755,,Surface,1,Image 1,1,540,
57.7158,,Surface,1,Image 1,1,541,
58.8213,,Surface,1,Image 1,1,542,
57.9321,,Surface,1,Image 1,1,543,
57.4931,,Surface,1,Image 1,1,544,
57.676,,Surface,1,Image 1,1,545,
60.283,,Surface,1,Image 1,1,547,
57.5273,,Surface,1,Image 1,1,548,
58.1396,,Surface,1,Image 1,1,549,
57.7746,,Surface,1,Image 1,1,550,
58.1956,,Surface,1,Image 1,1,551,
57.8725,,Surface,1,Image 1,1,552,
58.3592,,Surface,1,Image 1,1,553,
57.4623,,Surface,1,Image 1,1,554,
57.4669,,Surface,1,Image 1,1,555,
57.6994,,Surface,1,Image 1,1,556,
60.6173,,Surface,1,Image 1,1,557,
58.5188,,Surface,1,Image 1,1,558,
57.7026,,Surface,1,Image 1,1,559,
60.0289,,Surface,1,Image 1,1,560,
59.8952,,Surface,1,Image 1,1,561,
58.323,,Surface,1,Image 1,1,562,
57.9712,,Surface,1,Image 1,1,563,
59.0583,,Surface,1,Image 1,1,564,
63.3128,,Surface,1,Image 1,1,565,
58.7852,,Surface,1,Image 1,1,566,
57.8753,,Surface,1,Image 1,1,567,
58.167,,Surface,1,Image 1,1,568,
57.4049,,Surface,1,Image 1,1,569,
58.639,,Surface,1,Image 1,1,570,
60.3,,Surface,1,Image 1,1,571,
58.1408,,Surface,1,Image 1,1,572,
58.7344,,Surface,1,Image 1,1,573,
57.6906,,Surface,1,Image 1,1,574,
57.8565,,Surface,1,Image 1,1,575,
57.8963,,Surface,1,Image 1,1,576,
58.7819,,Surface,1,Image 1,1,577,
60.8723,,Surface,1,Image 1,1,578,
58.1422,,Surface,1,Image 1,1,579,
57.8245,,Surface,1,Image 1,1,580,
57.7545,,Surface,1,Image 1,1,581,
58.0682,,Surface,1,Image 1,1,582,
57.44,,Surface,1,Image 1,1,583,
57.7838,,Surface,1,Image 1,1,584,
58.5188,,Surface,1,Image 1,1,585,
57.5851,,Surface,1,Image 1,1,586,
57.5064,,Surface,1,Image 1,1,587,
58.2619,,Surface,1,Image 1,1,588,
59.1526,,Surface,1,Image 1,1,589,
61.6641,,Surface,1,Image 1,1,590,
58.1747,,Surface,1,Image 1,1,591,
58.0977,,Surface,1,Image 1,1,592,
57.9189,,Surface,1,Image 1,1,593,
59.5726,,Surface,1,Image 1,1,594,
58.7882,,Surface,1,Image 1,1,595,
58.4495,,Surface,1,Image 1,1,596,
58.1672,,Surface,1,Image 1,1,597,
57.7884,,Surface,1,Image 1,1,598,
62.226,,Surface,1,Image 1,1,599,
57.5168,,Surface,1,Image 1,1,600,
57.549,,Surface,1,Image 1,1,601,
57.8958,,Surface,1,Image 1,1,602,
57.5377,,Surface,1,Image 1,1,603,
61.6843,,Surface,1,Image 1,1,604,
57.5753,,Surface,1,Image 1,1,605,
58.0182,,Surface,1,Image 1,1,606,
58.2209,,Surface,1,Image 1,1,607,
58.0962,,Surface,1,Image 1,1,608,
58.0063,,Surface,1,Image 1,1,609,
57.3979,,Surface,1,Image 1,1,610,
57.894,,Surface,1,Image 1,1,611,
58.2784,,Surface,1,Image 1,1,612,
58.7452,,Surface,1,Image 1,1,613,
58.2291,,Surface,1,Image 1,1,614,
58.9289,,Surface,1,Image 1,1,615,
57.6426,,Surface,1,Image 1,1,616,
57.5028,,Surface,1,Image 1,1,617,
58.0021,,Surface,1,Image 1,1,618,
57.8829,,Surface,1,Image 1,1,619,
57.652,,Surface,1,Image 1,1,620,
57.4012,,Surface,1,Image 1,1,621,
62.6438,,Surface,1,Image 1,1,622,
58.0372,,Surface,1,Image 1,1,623,
59.6888,,Surface,1,Image 1,1,624,
57.6514,,Surface,1,Image 1,1,625,
58.0641,,Surface,1,Image 1,1,626,
57.4386,,Surface,1,Image 1,1,627,
57.6998,,Surface,1,Image 1,1,628,
57.5273,,Surface,1,Image 1,1,629,
57.4988,,Surface,1,Image 1,1,630,
57.9491,,Surface,1,Image 1,1,631,
58.7995,,Surface,1,Image 1,1,632,
57.4097,,Surface,1,Image 1,1,633,
58.185,,Surface,1,Image 1,1,634,
58.781,,Surface,1,Image 1,1,635,
62.5173,,Surface,1,Image 1,1,636,
58.0112,,Surface,1,Image 1,1,637,
57.8222,,Surface,1,Image 1,1,638,
59.4184,,Surface,1,Image 1,1,639,
57.6668,,Surface,1,Image 1,1,640,
58.1947,,Surface,1,Image 1,1,641,
58.1558,,Surface,1,Image 1,1,642,
57.5995,,Surface,1,Image 1,1,643,
59.0074,,Surface,1,Image 1,1,644,
57.3973,,Surface,1,Image 1,1,645,
57.6963,,Surface,1,Image 1,1,646,
58.5697,,Surface,1,Image 1,1,647,
58.2633,,Surface,1,Image 1,1,648,
57.4662,,Surface,1,Image 1,1,649,
57.8573,,Surface,1,Image 1,1,650,
57.5077,,Surface,1,Image 1,1,651,
57.3758,,Surface,1,Image 1,1,652,
57.6132,,Surface,1,Image 1,1,653,
57.8088,,Surface,1,Image 1,1,654,
59.5956,,Surface,1,Image 1,1,655,
57.4185,,Surface,1,Image 1,1,656,
57.712,,Surface,1,Image 1,1,657,
58.7354,,Surface,1,Image 1,1,658,
61.106,,Surface,1,Image 1,1,659,
59.0601,,Surface,1,Image 1,1,660,
58.5483,,Surface,1,Image 1,1,661,
57.6007,,Surface,1,Image 1,1,662,
57.4721,,Surface,1,Image 1,1,663,
57.7007,,Surface,1,Image 1,1,664,
57.5579,,Surface,1,Image 1,1,665,
57.8096,,Surface,1,Image 1,1,666,
57.9747,,Surface,1,Image 1,1,667,
57.5846,,Surface,1,Image 1,1,668,
57.408,,Surface,1,Image 1,1,669,
57.4784,,Surface,1,Image 1,1,670,
57.4787,,Surface,1,Image 1,1,671,
57.6998,,Surface,1,Image 1,1,672,
58.4188,,Surface,1,Image 1,1,673,
57.4647,,Surface,1,Image 1,1,674,
57.3805,,Surface,1,Image 1,1,675,
57.695,,Surface,1,Image 1,1,676,
57.4464,,Surface,1,Image 1,1,677,
58.1651,,Surface,1,Image 1,1,678,
63.7545,,Surface,1,Image 1,1,679,
58.4186,,Surface,1,Image 1,1,680,
58.3684,,Surface,1,Image 1,1,681,
57.4518,,Surface,1,Image 1,1,682,
57.7733,,Surface,1,Image 1,1,683,
61.0004,,Surface,1,Image 1,1,684,
57.5195,,Surface,1,Image 1,1,685,
