
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.234,,Surface,4,Image 1,1,508,
66.001,,Surface,4,Image 1,1,509,
70.7762,,Surface,4,Image 1,1,510,
8.14425,,Surface,4,Image 1,1,511,
5.16535,,Surface,4,Image 1,1,512,
2.08893,,Surface,4,Image 1,1,513,
86.2171,,Surface,4,Image 1,1,514,
44.7256,,Surface,4,Image 1,1,515,
5.00593,,Surface,4,Image 1,1,516,
2.51266,,Surface,4,Image 1,1,517,
32.8874,,Surface,4,Image 1,1,518,
34.9375,,Surface,4,Image 1,1,519,
19.4485,,Surface,4,Image 1,1,520,
61.885,,Surface,4,Image 1,1,521,
0.702298,,Surface,4,Image 1,1,522,
1.9086,,Surface,4,Image 1,1,523,
8.43825,,Surface,4,Image 1,1,524,
52.0548,,Surface,4,Image 1,1,525,
3.06036,,Surface,4,Image 1,1,526,
21.3604,,Surface,4,Image 1,1,527,
15.1474,,Surface,4,Image 1,1,528,
21.0938,,Surface,4,Image 1,1,529,
9.11877,,Surface,4,Image 1,1,530,
20.1664,,Surface,4,Image 1,1,531,
8.37757,,Surface,4,Image 1,1,532,
5.10762,,Surface,4,Image 1,1,533,
24.2765,,Surface,4,Image 1,1,534,
3.07004,,Surface,4,Image 1,1,535,
7.67908,,Surface,4,Image 1,1,536,
31.2862,,Surface,4,Image 1,1,537,
9.84482,,Surface,4,Image 1,1,538,
0.412314,,Surface,4,Image 1,1,539,
2.41418,,Surface,4,Image 1,1,540,
22.0055,,Surface,4,Image 1,1,541,
4.02292,,Surface,4,Image 1,1,542,
2.9852,,Surface,4,Image 1,1,543,
11.524,,Surface,4,Image 1,1,544,
12.6934,,Surface,4,Image 1,1,545,
68.8492,,Surface,4,Image 1,1,547,
16.7671,,Surface,4,Image 1,1,548,
1.83901,,Surface,4,Image 1,1,549,
72.9621,,Surface,4,Image 1,1,550,
10.7488,,Surface,4,Image 1,1,551,
31.8642,,Surface,4,Image 1,1,552,
54.8661,,Surface,4,Image 1,1,553,
29.8804,,Surface,4,Image 1,1,554,
15.3834,,Surface,4,Image 1,1,555,
2.27335,,Surface,4,Image 1,1,556,
4.22786,,Surface,4,Image 1,1,557,
3.10332,,Surface,4,Image 1,1,558,
4.94977,,Surface,4,Image 1,1,559,
53.9591,,Surface,4,Image 1,1,560,
3.79056,,Surface,4,Image 1,1,561,
31.8092,,Surface,4,Image 1,1,562,
36.6917,,Surface,4,Image 1,1,563,
29.1491,,Surface,4,Image 1,1,564,
5.10188,,Surface,4,Image 1,1,565,
61.4592,,Surface,4,Image 1,1,566,
6.61553,,Surface,4,Image 1,1,567,
6.02219,,Surface,4,Image 1,1,568,
65.5961,,Surface,4,Image 1,1,569,
8.57766,,Surface,4,Image 1,1,570,
2.3897,,Surface,4,Image 1,1,571,
6.74321,,Surface,4,Image 1,1,572,
26.056,,Surface,4,Image 1,1,573,
1.70345,,Surface,4,Image 1,1,574,
12.2378,,Surface,4,Image 1,1,575,
4.92479,,Surface,4,Image 1,1,576,
2.35136,,Surface,4,Image 1,1,577,
11.9089,,Surface,4,Image 1,1,578,
2.1273,,Surface,4,Image 1,1,579,
4.53651,,Surface,4,Image 1,1,580,
13.9855,,Surface,4,Image 1,1,581,
3.21257,,Surface,4,Image 1,1,582,
24.6721,,Surface,4,Image 1,1,583,
56.7715,,Surface,4,Image 1,1,584,
17.1432,,Surface,4,Image 1,1,585,
3.25925,,Surface,4,Image 1,1,586,
26.729,,Surface,4,Image 1,1,587,
28.352,,Surface,4,Image 1,1,588,
49.1117,,Surface,4,Image 1,1,589,
13.8863,,Surface,4,Image 1,1,590,
38.7423,,Surface,4,Image 1,1,591,
3.57598,,Surface,4,Image 1,1,592,
30.8914,,Surface,4,Image 1,1,593,
5.26957,,Surface,4,Image 1,1,594,
2.38367,,Surface,4,Image 1,1,595,
3.18097,,Surface,4,Image 1,1,596,
22.0048,,Surface,4,Image 1,1,597,
5.75414,,Surface,4,Image 1,1,598,
4.34874,,Surface,4,Image 1,1,599,
52.95,,Surface,4,Image 1,1,600,
50.3554,,Surface,4,Image 1,1,601,
39.1856,,Surface,4,Image 1,1,602,
59.8816,,Surface,4,Image 1,1,603,
12.3333,,Surface,4,Image 1,1,604,
3.09559,,Surface,4,Image 1,1,605,
37.2218,,Surface,4,Image 1,1,606,
3.46368,,Surface,4,Image 1,1,607,
48.5591,,Surface,4,Image 1,1,608,
11.1742,,Surface,4,Image 1,1,609,
2.81881,,Surface,4,Image 1,1,610,
29.6984,,Surface,4,Image 1,1,611,
30.3726,,Surface,4,Image 1,1,612,
11.3062,,Surface,4,Image 1,1,613,
0.339782,,Surface,4,Image 1,1,614,
56.6825,,Surface,4,Image 1,1,615,
48.833,,Surface,4,Image 1,1,616,
16.9897,,Surface,4,Image 1,1,617,
8.61906,,Surface,4,Image 1,1,618,
0.958564,,Surface,4,Image 1,1,619,
42.1114,,Surface,4,Image 1,1,620,
10.6595,,Surface,4,Image 1,1,621,
4.66135,,Surface,4,Image 1,1,622,
49.3386,,Surface,4,Image 1,1,623,
2.11848,,Surface,4,Image 1,1,624,
7.98432,,Surface,4,Image 1,1,625,
45.9804,,Surface,4,Image 1,1,626,
58.1527,,Surface,4,Image 1,1,627,
12.4004,,Surface,4,Image 1,1,628,
24.5237,,Surface,4,Image 1,1,629,
28.8208,,Surface,4,Image 1,1,630,
1.44479,,Surface,4,Image 1,1,631,
10.54,,Surface,4,Image 1,1,632,
9.92898,,Surface,4,Image 1,1,633,
4.81297,,Surface,4,Image 1,1,634,
9.09556,,Surface,4,Image 1,1,635,
14.4754,,Surface,4,Image 1,1,636,
53.5533,,Surface,4,Image 1,1,637,
11.6019,,Surface,4,Image 1,1,638,
20.4992,,Surface,4,Image 1,1,639,
105.986,,Surface,4,Image 1,1,640,
6.34614,,Surface,4,Image 1,1,641,
81.3043,,Surface,4,Image 1,1,642,
11.0284,,Surface,4,Image 1,1,643,
15.6083,,Surface,4,Image 1,1,644,
164.054,,Surface,4,Image 1,1,645,
8.93108,,Surface,4,Image 1,1,646,
4.84382,,Surface,4,Image 1,1,647,
2.24437,,Surface,4,Image 1,1,648,
10.4804,,Surface,4,Image 1,1,649,
21.011,,Surface,4,Image 1,1,650,
12.7441,,Surface,4,Image 1,1,651,
1.3024,,Surface,4,Image 1,1,652,
15.8639,,Surface,4,Image 1,1,653,
25.3766,,Surface,4,Image 1,1,654,
9.29935,,Surface,4,Image 1,1,655,
11.4937,,Surface,4,Image 1,1,656,
6.77696,,Surface,4,Image 1,1,657,
8.79764,,Surface,4,Image 1,1,658,
9.54586,,Surface,4,Image 1,1,659,
12.6163,,Surface,4,Image 1,1,660,
7.07063,,Surface,4,Image 1,1,661,
19.5807,,Surface,4,Image 1,1,662,
8.84613,,Surface,4,Image 1,1,663,
12.2344,,Surface,4,Image 1,1,664,
12.6595,,Surface,4,Image 1,1,665,
38.9945,,Surface,4,Image 1,1,666,
19.0407,,Surface,4,Image 1,1,667,
19.1779,,Surface,4,Image 1,1,668,
4.68741,,Surface,4,Image 1,1,669,
7.39385,,Surface,4,Image 1,1,670,
3.5497,,Surface,4,Image 1,1,671,
6.42634,,Surface,4,Image 1,1,672,
10.8145,,Surface,4,Image 1,1,673,
28.1683,,Surface,4,Image 1,1,674,
15.827,,Surface,4,Image 1,1,675,
27.4883,,Surface,4,Image 1,1,676,
13.055,,Surface,4,Image 1,1,677,
42.0824,,Surface,4,Image 1,1,678,
5.67887,,Surface,4,Image 1,1,679,
1.44146,,Surface,4,Image 1,1,680,
9.36406,,Surface,4,Image 1,1,681,
9.52437,,Surface,4,Image 1,1,682,
2.91185,,Surface,4,Image 1,1,683,
2.83749,,Surface,4,Image 1,1,684,
1.64836,,Surface,4,Image 1,1,685,
