
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.48438,,Surface,6,Image 1,1,653,
2.89258,,Surface,6,Image 1,1,654,
2.48291,,Surface,6,Image 1,1,655,
0.919922,,Surface,6,Image 1,1,656,
1.98975,,Surface,6,Image 1,1,657,
3.02051,,Surface,6,Image 1,1,658,
2.48779,,Surface,6,Image 1,1,659,
1.93555,,Surface,6,Image 1,1,660,
0.844727,,Surface,6,Image 1,1,661,
1.6377,,Surface,6,Image 1,1,662,
1.48193,,Surface,6,Image 1,1,663,
1.08789,,Surface,6,Image 1,1,664,
0.63208,,Surface,6,Image 1,1,665,
0.286377,,Surface,6,Image 1,1,666,
5.73535,,Surface,6,Image 1,1,667,
1.26074,,Surface,6,Image 1,1,668,
0.532227,,Surface,6,Image 1,1,669,
1.36914,,Surface,6,Image 1,1,670,
0.926758,,Surface,6,Image 1,1,671,
1.26074,,Surface,6,Image 1,1,672,
2.05371,,Surface,6,Image 1,1,673,
2.125,,Surface,6,Image 1,1,674,
0.775391,,Surface,6,Image 1,1,675,
0.949219,,Surface,6,Image 1,1,676,
0.42041,,Surface,6,Image 1,1,677,
2.11133,,Surface,6,Image 1,1,678,
0.0844116,,Surface,6,Image 1,1,679,
0.125916,,Surface,6,Image 1,1,680,
0.800293,,Surface,6,Image 1,1,681,
1.34277,,Surface,6,Image 1,1,682,
0.169678,,Surface,6,Image 1,1,683,
0.0541687,,Surface,6,Image 1,1,684,
0.0944824,,Surface,6,Image 1,1,685,
