
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
179.573,,Surface,5,Image 1,1,602,
4387.17,,Surface,5,Image 1,1,603,
338.902,,Surface,5,Image 1,1,604,
662.346,,Surface,5,Image 1,1,605,
298.626,,Surface,5,Image 1,1,606,
721.491,,Surface,5,Image 1,1,607,
1183.18,,Surface,5,Image 1,1,608,
526.557,,Surface,5,Image 1,1,609,
179.187,,Surface,5,Image 1,1,610,
261.661,,Surface,5,Image 1,1,611,
153.038,,Surface,5,Image 1,1,612,
64.8767,,Surface,5,Image 1,1,613,
0.035453,,Surface,5,Image 1,1,614,
97.0984,,Surface,5,Image 1,1,615,
178.061,,Surface,5,Image 1,1,616,
472.144,,Surface,5,Image 1,1,617,
299.448,,Surface,5,Image 1,1,618,
231.78,,Surface,5,Image 1,1,619,
336.739,,Surface,5,Image 1,1,620,
440.895,,Surface,5,Image 1,1,621,
36.7642,,Surface,5,Image 1,1,622,
402.657,,Surface,5,Image 1,1,623,
134.584,,Surface,5,Image 1,1,624,
297.325,,Surface,5,Image 1,1,625,
486.886,,Surface,5,Image 1,1,626,
2984.59,,Surface,5,Image 1,1,627,
234.443,,Surface,5,Image 1,1,628,
1020.37,,Surface,5,Image 1,1,629,
1122.93,,Surface,5,Image 1,1,630,
674.967,,Surface,5,Image 1,1,631,
493.818,,Surface,5,Image 1,1,632,
540.047,,Surface,5,Image 1,1,633,
3928,,Surface,5,Image 1,1,634,
737.041,,Surface,5,Image 1,1,635,
113.063,,Surface,5,Image 1,1,636,
37.9996,,Surface,5,Image 1,1,637,
130.974,,Surface,5,Image 1,1,638,
119.406,,Surface,5,Image 1,1,639,
523.551,,Surface,5,Image 1,1,640,
126.258,,Surface,5,Image 1,1,641,
112.925,,Surface,5,Image 1,1,642,
430.589,,Surface,5,Image 1,1,643,
87.7887,,Surface,5,Image 1,1,644,
226.409,,Surface,5,Image 1,1,645,
378.644,,Surface,5,Image 1,1,646,
51.8033,,Surface,5,Image 1,1,647,
398.817,,Surface,5,Image 1,1,648,
10085.5,,Surface,5,Image 1,1,649,
3442.05,,Surface,5,Image 1,1,650,
533.083,,Surface,5,Image 1,1,651,
998.376,,Surface,5,Image 1,1,652,
750.342,,Surface,5,Image 1,1,653,
15679.1,,Surface,5,Image 1,1,654,
337.477,,Surface,5,Image 1,1,655,
13717.8,,Surface,5,Image 1,1,656,
1696.23,,Surface,5,Image 1,1,657,
5002.68,,Surface,5,Image 1,1,658,
107.779,,Surface,5,Image 1,1,659,
14851.3,,Surface,5,Image 1,1,660,
2053.27,,Surface,5,Image 1,1,661,
9709.93,,Surface,5,Image 1,1,662,
4256.29,,Surface,5,Image 1,1,663,
760.533,,Surface,5,Image 1,1,664,
461.95,,Surface,5,Image 1,1,665,
337.594,,Surface,5,Image 1,1,666,
5977.27,,Surface,5,Image 1,1,667,
7605.09,,Surface,5,Image 1,1,668,
1734.71,,Surface,5,Image 1,1,669,
2349.36,,Surface,5,Image 1,1,670,
2357.68,,Surface,5,Image 1,1,671,
389.056,,Surface,5,Image 1,1,672,
484.897,,Surface,5,Image 1,1,673,
29806.8,,Surface,5,Image 1,1,674,
15209.4,,Surface,5,Image 1,1,675,
11779.5,,Surface,5,Image 1,1,676,
539.343,,Surface,5,Image 1,1,677,
13055.5,,Surface,5,Image 1,1,678,
68.3243,,Surface,5,Image 1,1,679,
39.174,,Surface,5,Image 1,1,680,
1101.56,,Surface,5,Image 1,1,681,
1230.12,,Surface,5,Image 1,1,682,
355.967,,Surface,5,Image 1,1,683,
24.6907,,Surface,5,Image 1,1,684,
145.438,,Surface,5,Image 1,1,685,
