
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
81.5625,,Surface,1,Image 1,1,440,
94.5625,,Surface,1,Image 1,1,441,
91.8438,,Surface,1,Image 1,1,442,
90.5938,,Surface,1,Image 1,1,443,
103.375,,Surface,1,Image 1,1,444,
85.5625,,Surface,1,Image 1,1,445,
95.9375,,Surface,1,Image 1,1,446,
94.5625,,Surface,1,Image 1,1,447,
71.7969,,Surface,1,Image 1,1,448,
67.875,,Surface,1,Image 1,1,449,
86.7812,,Surface,1,Image 1,1,450,
63.7578,,Surface,1,Image 1,1,451,
94.0625,,Surface,1,Image 1,1,452,
87.9375,,Surface,1,Image 1,1,453,
78.5938,,Surface,1,Image 1,1,454,
81.8438,,Surface,1,Image 1,1,455,
83.4062,,Surface,1,Image 1,1,456,
103.875,,Surface,1,Image 1,1,457,
78.8906,,Surface,1,Image 1,1,458,
70.7656,,Surface,1,Image 1,1,459,
75.7812,,Surface,1,Image 1,1,460,
91.6875,,Surface,1,Image 1,1,461,
77.7656,,Surface,1,Image 1,1,462,
81.4062,,Surface,1,Image 1,1,463,
89.4375,,Surface,1,Image 1,1,464,
98.6875,,Surface,1,Image 1,1,465,
75.3906,,Surface,1,Image 1,1,466,
66.0781,,Surface,1,Image 1,1,467,
76.4062,,Surface,1,Image 1,1,468,
77.2969,,Surface,1,Image 1,1,469,
85.5625,,Surface,1,Image 1,1,470,
104.125,,Surface,1,Image 1,1,471,
85.25,,Surface,1,Image 1,1,472,
85.0938,,Surface,1,Image 1,1,473,
90.5625,,Surface,1,Image 1,1,474,
75.2656,,Surface,1,Image 1,1,475,
117.062,,Surface,1,Image 1,1,476,
65.6875,,Surface,1,Image 1,1,477,
71.7188,,Surface,1,Image 1,1,478,
71.9609,,Surface,1,Image 1,1,479,
118.375,,Surface,1,Image 1,1,480,
75.0156,,Surface,1,Image 1,1,481,
69.4688,,Surface,1,Image 1,1,482,
68.6094,,Surface,1,Image 1,1,483,
91.1562,,Surface,1,Image 1,1,484,
89.625,,Surface,1,Image 1,1,485,
85.0625,,Surface,1,Image 1,1,486,
64.332,,Surface,1,Image 1,1,487,
87.7812,,Surface,1,Image 1,1,488,
78.9375,,Surface,1,Image 1,1,489,
101.875,,Surface,1,Image 1,1,490,
90.3125,,Surface,1,Image 1,1,491,
84.4375,,Surface,1,Image 1,1,492,
73.2656,,Surface,1,Image 1,1,493,
74.875,,Surface,1,Image 1,1,494,
74.0469,,Surface,1,Image 1,1,495,
75.6406,,Surface,1,Image 1,1,496,
98.5625,,Surface,1,Image 1,1,497,
89.8125,,Surface,1,Image 1,1,498,
68.9219,,Surface,1,Image 1,1,499,
99.375,,Surface,1,Image 1,1,500,
87.5625,,Surface,1,Image 1,1,501,
92.5,,Surface,1,Image 1,1,502,
73.0469,,Surface,1,Image 1,1,503,
96.875,,Surface,1,Image 1,1,504,
73.5,,Surface,1,Image 1,1,505,
69.1484,,Surface,1,Image 1,1,506,
70.1719,,Surface,1,Image 1,1,507,
92.3125,,Surface,1,Image 1,1,508,
92.9375,,Surface,1,Image 1,1,509,
74.7656,,Surface,1,Image 1,1,510,
93.6562,,Surface,1,Image 1,1,511,
76.1094,,Surface,1,Image 1,1,512,
64.3047,,Surface,1,Image 1,1,513,
76.9688,,Surface,1,Image 1,1,514,
72.4062,,Surface,1,Image 1,1,515,
71.75,,Surface,1,Image 1,1,516,
110.375,,Surface,1,Image 1,1,517,
97.0625,,Surface,1,Image 1,1,518,
96.7188,,Surface,1,Image 1,1,519,
82.3438,,Surface,1,Image 1,1,520,
96.875,,Surface,1,Image 1,1,521,
85.4844,,Surface,1,Image 1,1,522,
75.75,,Surface,1,Image 1,1,523,
98.25,,Surface,1,Image 1,1,524,
83.7188,,Surface,1,Image 1,1,525,
77.5938,,Surface,1,Image 1,1,526,
101.5,,Surface,1,Image 1,1,527,
73.5938,,Surface,1,Image 1,1,528,
83.1875,,Surface,1,Image 1,1,529,
81.9062,,Surface,1,Image 1,1,530,
97.7188,,Surface,1,Image 1,1,531,
89.4375,,Surface,1,Image 1,1,532,
71.1016,,Surface,1,Image 1,1,533,
69.7422,,Surface,1,Image 1,1,534,
71.4531,,Surface,1,Image 1,1,535,
80.3438,,Surface,1,Image 1,1,536,
75.0156,,Surface,1,Image 1,1,537,
64.2266,,Surface,1,Image 1,1,538,
66.4844,,Surface,1,Image 1,1,539,
105.812,,Surface,1,Image 1,1,540,
86.4688,,Surface,1,Image 1,1,541,
84.875,,Surface,1,Image 1,1,542,
63.4375,,Surface,1,Image 1,1,543,
97.9375,,Surface,1,Image 1,1,544,
94.7188,,Surface,1,Image 1,1,545,
66.3828,,Surface,1,Image 1,1,547,
101.125,,Surface,1,Image 1,1,548,
126.625,,Surface,1,Image 1,1,549,
69.7812,,Surface,1,Image 1,1,550,
78.1406,,Surface,1,Image 1,1,551,
97.5,,Surface,1,Image 1,1,552,
77,,Surface,1,Image 1,1,553,
83.7812,,Surface,1,Image 1,1,554,
99.125,,Surface,1,Image 1,1,555,
74.0938,,Surface,1,Image 1,1,556,
70.7109,,Surface,1,Image 1,1,557,
82.9062,,Surface,1,Image 1,1,558,
75.3438,,Surface,1,Image 1,1,559,
71.2266,,Surface,1,Image 1,1,560,
77.8906,,Surface,1,Image 1,1,561,
70.1406,,Surface,1,Image 1,1,562,
74.8594,,Surface,1,Image 1,1,563,
81.7188,,Surface,1,Image 1,1,564,
77.5938,,Surface,1,Image 1,1,565,
80.875,,Surface,1,Image 1,1,566,
97.75,,Surface,1,Image 1,1,567,
72.5312,,Surface,1,Image 1,1,568,
69.6562,,Surface,1,Image 1,1,569,
69.7266,,Surface,1,Image 1,1,570,
68.6328,,Surface,1,Image 1,1,571,
88.9375,,Surface,1,Image 1,1,572,
83.5312,,Surface,1,Image 1,1,573,
63.7109,,Surface,1,Image 1,1,574,
79.4688,,Surface,1,Image 1,1,575,
89.9375,,Surface,1,Image 1,1,576,
80.2969,,Surface,1,Image 1,1,577,
68.6797,,Surface,1,Image 1,1,578,
83.4688,,Surface,1,Image 1,1,579,
67.3984,,Surface,1,Image 1,1,580,
72.8438,,Surface,1,Image 1,1,581,
70.5625,,Surface,1,Image 1,1,582,
85.0625,,Surface,1,Image 1,1,583,
98.5,,Surface,1,Image 1,1,584,
75.8438,,Surface,1,Image 1,1,585,
104.188,,Surface,1,Image 1,1,586,
82.8125,,Surface,1,Image 1,1,587,
86.7188,,Surface,1,Image 1,1,588,
93.8125,,Surface,1,Image 1,1,589,
85.2812,,Surface,1,Image 1,1,590,
105.188,,Surface,1,Image 1,1,591,
81.375,,Surface,1,Image 1,1,592,
87.1875,,Surface,1,Image 1,1,593,
72.6406,,Surface,1,Image 1,1,594,
84.5,,Surface,1,Image 1,1,595,
76.1562,,Surface,1,Image 1,1,596,
72.2812,,Surface,1,Image 1,1,597,
88.6875,,Surface,1,Image 1,1,598,
85.3438,,Surface,1,Image 1,1,599,
82.5938,,Surface,1,Image 1,1,600,
76.0469,,Surface,1,Image 1,1,601,
67.8438,,Surface,1,Image 1,1,602,
99.375,,Surface,1,Image 1,1,603,
66.625,,Surface,1,Image 1,1,604,
104.125,,Surface,1,Image 1,1,605,
76.2188,,Surface,1,Image 1,1,606,
75.0625,,Surface,1,Image 1,1,607,
100.562,,Surface,1,Image 1,1,608,
95.625,,Surface,1,Image 1,1,609,
66.9062,,Surface,1,Image 1,1,610,
79.5938,,Surface,1,Image 1,1,611,
68.4453,,Surface,1,Image 1,1,612,
66.4297,,Surface,1,Image 1,1,613,
84.8438,,Surface,1,Image 1,1,614,
78.125,,Surface,1,Image 1,1,615,
80.0625,,Surface,1,Image 1,1,616,
67.8906,,Surface,1,Image 1,1,617,
66.2734,,Surface,1,Image 1,1,618,
88.625,,Surface,1,Image 1,1,619,
80.7188,,Surface,1,Image 1,1,620,
103.875,,Surface,1,Image 1,1,621,
69.6992,,Surface,1,Image 1,1,622,
81.4375,,Surface,1,Image 1,1,623,
95.1875,,Surface,1,Image 1,1,624,
82.4062,,Surface,1,Image 1,1,625,
80.1875,,Surface,1,Image 1,1,626,
96.75,,Surface,1,Image 1,1,627,
90.5,,Surface,1,Image 1,1,628,
88.4062,,Surface,1,Image 1,1,629,
97.875,,Surface,1,Image 1,1,630,
107.125,,Surface,1,Image 1,1,631,
72.1875,,Surface,1,Image 1,1,632,
89.875,,Surface,1,Image 1,1,633,
98.6875,,Surface,1,Image 1,1,634,
70.9844,,Surface,1,Image 1,1,635,
73.8672,,Surface,1,Image 1,1,636,
70.3047,,Surface,1,Image 1,1,637,
68.0781,,Surface,1,Image 1,1,638,
67.4062,,Surface,1,Image 1,1,639,
83.8125,,Surface,1,Image 1,1,640,
81.9062,,Surface,1,Image 1,1,641,
77.9531,,Surface,1,Image 1,1,642,
78.0938,,Surface,1,Image 1,1,643,
77.7188,,Surface,1,Image 1,1,644,
75.8281,,Surface,1,Image 1,1,645,
102.562,,Surface,1,Image 1,1,646,
73.1562,,Surface,1,Image 1,1,647,
100.875,,Surface,1,Image 1,1,648,
96.8125,,Surface,1,Image 1,1,649,
74.2031,,Surface,1,Image 1,1,650,
81.5938,,Surface,1,Image 1,1,651,
97.3125,,Surface,1,Image 1,1,652,
77.8281,,Surface,1,Image 1,1,653,
94.25,,Surface,1,Image 1,1,654,
70.0156,,Surface,1,Image 1,1,655,
96,,Surface,1,Image 1,1,656,
82.5938,,Surface,1,Image 1,1,657,
82.7812,,Surface,1,Image 1,1,658,
66.0195,,Surface,1,Image 1,1,659,
93.9375,,Surface,1,Image 1,1,660,
87.7812,,Surface,1,Image 1,1,661,
113.438,,Surface,1,Image 1,1,662,
88.4375,,Surface,1,Image 1,1,663,
81.4062,,Surface,1,Image 1,1,664,
81.6562,,Surface,1,Image 1,1,665,
85.3125,,Surface,1,Image 1,1,666,
78.4688,,Surface,1,Image 1,1,667,
110.375,,Surface,1,Image 1,1,668,
101.188,,Surface,1,Image 1,1,669,
83.1875,,Surface,1,Image 1,1,670,
97.9688,,Surface,1,Image 1,1,671,
66.4531,,Surface,1,Image 1,1,672,
90.0312,,Surface,1,Image 1,1,673,
96.8125,,Surface,1,Image 1,1,674,
102,,Surface,1,Image 1,1,675,
89.5625,,Surface,1,Image 1,1,676,
109,,Surface,1,Image 1,1,677,
96.6562,,Surface,1,Image 1,1,678,
76.9688,,Surface,1,Image 1,1,679,
65.8047,,Surface,1,Image 1,1,680,
83.9375,,Surface,1,Image 1,1,681,
72.0938,,Surface,1,Image 1,1,682,
115.625,,Surface,1,Image 1,1,683,
94.0938,,Surface,1,Image 1,1,684,
85.75,,Surface,1,Image 1,1,685,
