
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.21845,,Surface,2,Image 1,1,441,
27.8042,,Surface,2,Image 1,1,442,
0.0436269,,Surface,2,Image 1,1,443,
0.282738,,Surface,2,Image 1,1,444,
0.00351312,,Surface,2,Image 1,1,445,
0.0453414,,Surface,2,Image 1,1,446,
0.819637,,Surface,2,Image 1,1,447,
3.9871,,Surface,2,Image 1,1,448,
5.26903,,Surface,2,Image 1,1,449,
3.94022,,Surface,2,Image 1,1,450,
5.10558,,Surface,2,Image 1,1,451,
2.22321,,Surface,2,Image 1,1,452,
2.44067,,Surface,2,Image 1,1,453,
3.35218,,Surface,2,Image 1,1,454,
0.764255,,Surface,2,Image 1,1,455,
2.14542,,Surface,2,Image 1,1,456,
0.223632,,Surface,2,Image 1,1,457,
6.71499,,Surface,2,Image 1,1,458,
5.51222,,Surface,2,Image 1,1,459,
2.25332,,Surface,2,Image 1,1,460,
0.207542,,Surface,2,Image 1,1,461,
3.54714,,Surface,2,Image 1,1,462,
5.39598,,Surface,2,Image 1,1,463,
0.117714,,Surface,2,Image 1,1,464,
4.85159,,Surface,2,Image 1,1,465,
4.82594,,Surface,2,Image 1,1,466,
3.75313,,Surface,2,Image 1,1,467,
1.6011,,Surface,2,Image 1,1,468,
3.43325,,Surface,2,Image 1,1,469,
0.00209614,,Surface,2,Image 1,1,470,
0.0182504,,Surface,2,Image 1,1,471,
3.10866,,Surface,2,Image 1,1,472,
0.174019,,Surface,2,Image 1,1,473,
0.645086,,Surface,2,Image 1,1,474,
3.49363,,Surface,2,Image 1,1,475,
4.81501,,Surface,2,Image 1,1,476,
2.28062,,Surface,2,Image 1,1,477,
3.8516,,Surface,2,Image 1,1,478,
11.9493,,Surface,2,Image 1,1,479,
0.00417719,,Surface,2,Image 1,1,480,
5.0738,,Surface,2,Image 1,1,481,
4.45081,,Surface,2,Image 1,1,482,
3.91674,,Surface,2,Image 1,1,483,
2.94264,,Surface,2,Image 1,1,484,
2.95006,,Surface,2,Image 1,1,485,
2.68222,,Surface,2,Image 1,1,486,
3.05253,,Surface,2,Image 1,1,487,
1.8405,,Surface,2,Image 1,1,488,
1.0838,,Surface,2,Image 1,1,489,
0.00528797,,Surface,2,Image 1,1,490,
3.42678,,Surface,2,Image 1,1,491,
2.24767,,Surface,2,Image 1,1,492,
2.8654,,Surface,2,Image 1,1,493,
3.21563,,Surface,2,Image 1,1,494,
7.80967,,Surface,2,Image 1,1,495,
39.0271,,Surface,2,Image 1,1,496,
0.301715,,Surface,2,Image 1,1,497,
0.308633,,Surface,2,Image 1,1,498,
1.93638,,Surface,2,Image 1,1,499,
0.00953288,,Surface,2,Image 1,1,500,
1.9442,,Surface,2,Image 1,1,501,
0.17235,,Surface,2,Image 1,1,502,
9.95482,,Surface,2,Image 1,1,503,
0.00991148,,Surface,2,Image 1,1,504,
2.31556,,Surface,2,Image 1,1,505,
3.82719,,Surface,2,Image 1,1,506,
0.265946,,Surface,2,Image 1,1,507,
3.11037,,Surface,2,Image 1,1,508,
1.30314,,Surface,2,Image 1,1,509,
8.49281,,Surface,2,Image 1,1,510,
0.557118,,Surface,2,Image 1,1,511,
7.60096,,Surface,2,Image 1,1,512,
1.05502,,Surface,2,Image 1,1,513,
10.0318,,Surface,2,Image 1,1,514,
12.21,,Surface,2,Image 1,1,515,
6.42679,,Surface,2,Image 1,1,516,
0.0586942,,Surface,2,Image 1,1,517,
4.98673,,Surface,2,Image 1,1,518,
3.6581,,Surface,2,Image 1,1,519,
0.366382,,Surface,2,Image 1,1,520,
1.28888,,Surface,2,Image 1,1,521,
1.39933,,Surface,2,Image 1,1,522,
3.773,,Surface,2,Image 1,1,523,
0.0300307,,Surface,2,Image 1,1,524,
1.22033,,Surface,2,Image 1,1,525,
1.1631,,Surface,2,Image 1,1,526,
0.491275,,Surface,2,Image 1,1,527,
0.0937912,,Surface,2,Image 1,1,528,
1.16189,,Surface,2,Image 1,1,529,
2.66058,,Surface,2,Image 1,1,530,
4.64263,,Surface,2,Image 1,1,531,
1.65814,,Surface,2,Image 1,1,532,
4.44126,,Surface,2,Image 1,1,533,
6.95614,,Surface,2,Image 1,1,534,
2.47042,,Surface,2,Image 1,1,535,
2.79319,,Surface,2,Image 1,1,536,
11.0585,,Surface,2,Image 1,1,537,
1.99464,,Surface,2,Image 1,1,538,
0.429631,,Surface,2,Image 1,1,539,
1.4331,,Surface,2,Image 1,1,540,
4.04901,,Surface,2,Image 1,1,541,
0.461823,,Surface,2,Image 1,1,542,
4.00895,,Surface,2,Image 1,1,543,
0.345257,,Surface,2,Image 1,1,544,
0.108743,,Surface,2,Image 1,1,545,
4.80774,,Surface,2,Image 1,1,547,
0.00126018,,Surface,2,Image 1,1,548,
0.000737015,,Surface,2,Image 1,1,549,
2.5928,,Surface,2,Image 1,1,550,
2.898,,Surface,2,Image 1,1,551,
4.27224,,Surface,2,Image 1,1,552,
2.5342,,Surface,2,Image 1,1,553,
4.18464,,Surface,2,Image 1,1,554,
1.65048,,Surface,2,Image 1,1,555,
0.0468051,,Surface,2,Image 1,1,556,
2.67268,,Surface,2,Image 1,1,557,
1.60587,,Surface,2,Image 1,1,558,
2.49075,,Surface,2,Image 1,1,559,
8.29054,,Surface,2,Image 1,1,560,
6.57569,,Surface,2,Image 1,1,561,
4.79328,,Surface,2,Image 1,1,562,
5.08195,,Surface,2,Image 1,1,563,
7.46336,,Surface,2,Image 1,1,564,
1.55256,,Surface,2,Image 1,1,565,
6.08724,,Surface,2,Image 1,1,566,
1.82227,,Surface,2,Image 1,1,567,
5.94154,,Surface,2,Image 1,1,568,
7.85492,,Surface,2,Image 1,1,569,
5.84013,,Surface,2,Image 1,1,570,
1.16819,,Surface,2,Image 1,1,571,
1.95384,,Surface,2,Image 1,1,572,
2.59718,,Surface,2,Image 1,1,573,
1.48599,,Surface,2,Image 1,1,574,
2.32972,,Surface,2,Image 1,1,575,
0.0542354,,Surface,2,Image 1,1,576,
2.29325,,Surface,2,Image 1,1,577,
2.72184,,Surface,2,Image 1,1,578,
1.95952,,Surface,2,Image 1,1,579,
2.9613,,Surface,2,Image 1,1,580,
6.09956,,Surface,2,Image 1,1,581,
2.29291,,Surface,2,Image 1,1,582,
4.5265,,Surface,2,Image 1,1,583,
0.0170984,,Surface,2,Image 1,1,584,
2.61867,,Surface,2,Image 1,1,585,
0.840156,,Surface,2,Image 1,1,586,
2.67352,,Surface,2,Image 1,1,587,
3.49803,,Surface,2,Image 1,1,588,
1.86611,,Surface,2,Image 1,1,589,
0.566757,,Surface,2,Image 1,1,590,
0.547599,,Surface,2,Image 1,1,591,
1.02648,,Surface,2,Image 1,1,592,
1.93115,,Surface,2,Image 1,1,593,
4.66661,,Surface,2,Image 1,1,594,
0.938547,,Surface,2,Image 1,1,595,
5.02217,,Surface,2,Image 1,1,596,
2.59596,,Surface,2,Image 1,1,597,
14.5483,,Surface,2,Image 1,1,598,
3.16457,,Surface,2,Image 1,1,599,
2.52475,,Surface,2,Image 1,1,600,
17.7518,,Surface,2,Image 1,1,601,
7.8567,,Surface,2,Image 1,1,602,
5.21605,,Surface,2,Image 1,1,603,
3.87758,,Surface,2,Image 1,1,604,
0.618347,,Surface,2,Image 1,1,605,
9.36065,,Surface,2,Image 1,1,606,
0.485667,,Surface,2,Image 1,1,607,
1.04208,,Surface,2,Image 1,1,608,
0.318776,,Surface,2,Image 1,1,609,
2.00571,,Surface,2,Image 1,1,610,
8.03169,,Surface,2,Image 1,1,611,
5.53575,,Surface,2,Image 1,1,612,
2.28833,,Surface,2,Image 1,1,613,
0.00360744,,Surface,2,Image 1,1,614,
5.25179,,Surface,2,Image 1,1,615,
4.35906,,Surface,2,Image 1,1,616,
5.69051,,Surface,2,Image 1,1,617,
6.1868,,Surface,2,Image 1,1,618,
0.685789,,Surface,2,Image 1,1,619,
4.82091,,Surface,2,Image 1,1,620,
0.30395,,Surface,2,Image 1,1,621,
5.68587,,Surface,2,Image 1,1,622,
4.66674,,Surface,2,Image 1,1,623,
1.17843,,Surface,2,Image 1,1,624,
5.98835,,Surface,2,Image 1,1,625,
1.1334,,Surface,2,Image 1,1,626,
2.37174,,Surface,2,Image 1,1,627,
2.35472,,Surface,2,Image 1,1,628,
6.99871,,Surface,2,Image 1,1,629,
0.34163,,Surface,2,Image 1,1,630,
0.00246469,,Surface,2,Image 1,1,631,
0.366973,,Surface,2,Image 1,1,632,
4.20058,,Surface,2,Image 1,1,633,
0.0844134,,Surface,2,Image 1,1,634,
0.170351,,Surface,2,Image 1,1,635,
1.80972,,Surface,2,Image 1,1,636,
11.9514,,Surface,2,Image 1,1,637,
8.04683,,Surface,2,Image 1,1,638,
4.46008,,Surface,2,Image 1,1,639,
3.21673,,Surface,2,Image 1,1,640,
2.043,,Surface,2,Image 1,1,641,
5.95469,,Surface,2,Image 1,1,642,
10.439,,Surface,2,Image 1,1,643,
4.35351,,Surface,2,Image 1,1,644,
15.013,,Surface,2,Image 1,1,645,
7.01431,,Surface,2,Image 1,1,646,
3.44051,,Surface,2,Image 1,1,647,
0.366274,,Surface,2,Image 1,1,648,
0.000521158,,Surface,2,Image 1,1,649,
5.97574,,Surface,2,Image 1,1,650,
8.39927,,Surface,2,Image 1,1,651,
0.485127,,Surface,2,Image 1,1,652,
7.30637,,Surface,2,Image 1,1,653,
0.00210831,,Surface,2,Image 1,1,654,
13.1673,,Surface,2,Image 1,1,655,
0.00436328,,Surface,2,Image 1,1,656,
7.0543,,Surface,2,Image 1,1,657,
6.34503,,Surface,2,Image 1,1,658,
18.0446,,Surface,2,Image 1,1,659,
0.0641278,,Surface,2,Image 1,1,660,
0.275057,,Surface,2,Image 1,1,661,
0.000179856,,Surface,2,Image 1,1,662,
9.33919,,Surface,2,Image 1,1,663,
10.4344,,Surface,2,Image 1,1,664,
4.92171,,Surface,2,Image 1,1,665,
2.09072,,Surface,2,Image 1,1,666,
0.295321,,Surface,2,Image 1,1,667,
0.000174049,,Surface,2,Image 1,1,668,
0.084634,,Surface,2,Image 1,1,669,
0.0382638,,Surface,2,Image 1,1,670,
0.204446,,Surface,2,Image 1,1,671,
2.77471,,Surface,2,Image 1,1,672,
3.84763,,Surface,2,Image 1,1,673,
0.0141465,,Surface,2,Image 1,1,674,
0.0622906,,Surface,2,Image 1,1,675,
0.0546051,,Surface,2,Image 1,1,676,
1.53644,,Surface,2,Image 1,1,677,
0.0811193,,Surface,2,Image 1,1,678,
2.01977,,Surface,2,Image 1,1,679,
2.04501,,Surface,2,Image 1,1,680,
5.60775,,Surface,2,Image 1,1,681,
7.49446,,Surface,2,Image 1,1,682,
0.066788,,Surface,2,Image 1,1,683,
2.31491,,Surface,2,Image 1,1,684,
0.646505,,Surface,2,Image 1,1,685,
