
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
250.251,,Surface,4,Image 1,1,473,
3622.93,,Surface,4,Image 1,1,474,
48.9271,,Surface,4,Image 1,1,475,
3823.6,,Surface,4,Image 1,1,476,
72.2109,,Surface,4,Image 1,1,477,
222.643,,Surface,4,Image 1,1,478,
49.1695,,Surface,4,Image 1,1,479,
6927.73,,Surface,4,Image 1,1,480,
40.0496,,Surface,4,Image 1,1,481,
175.383,,Surface,4,Image 1,1,482,
131.916,,Surface,4,Image 1,1,483,
78.3729,,Surface,4,Image 1,1,484,
132.03,,Surface,4,Image 1,1,485,
2929.93,,Surface,4,Image 1,1,486,
33.7327,,Surface,4,Image 1,1,487,
221.721,,Surface,4,Image 1,1,488,
2764.11,,Surface,4,Image 1,1,489,
12152.9,,Surface,4,Image 1,1,490,
1005.71,,Surface,4,Image 1,1,491,
3218.4,,Surface,4,Image 1,1,492,
718.01,,Surface,4,Image 1,1,493,
74.4745,,Surface,4,Image 1,1,494,
109.457,,Surface,4,Image 1,1,495,
122.464,,Surface,4,Image 1,1,496,
164.36,,Surface,4,Image 1,1,497,
370.84,,Surface,4,Image 1,1,498,
219.448,,Surface,4,Image 1,1,499,
4545.5,,Surface,4,Image 1,1,500,
5395.27,,Surface,4,Image 1,1,501,
1092.69,,Surface,4,Image 1,1,502,
126.859,,Surface,4,Image 1,1,503,
3497.79,,Surface,4,Image 1,1,504,
1812.33,,Surface,4,Image 1,1,505,
29.4314,,Surface,4,Image 1,1,506,
9.18682,,Surface,4,Image 1,1,507,
709.574,,Surface,4,Image 1,1,508,
8646.14,,Surface,4,Image 1,1,509,
920.091,,Surface,4,Image 1,1,510,
488.655,,Surface,4,Image 1,1,511,
72.3149,,Surface,4,Image 1,1,512,
25.0671,,Surface,4,Image 1,1,513,
6121.42,,Surface,4,Image 1,1,514,
894.512,,Surface,4,Image 1,1,515,
190.225,,Surface,4,Image 1,1,516,
419.614,,Surface,4,Image 1,1,517,
3354.52,,Surface,4,Image 1,1,518,
2236,,Surface,4,Image 1,1,519,
1458.64,,Surface,4,Image 1,1,520,
1980.32,,Surface,4,Image 1,1,521,
13.3437,,Surface,4,Image 1,1,522,
129.785,,Surface,4,Image 1,1,523,
860.701,,Surface,4,Image 1,1,524,
2498.63,,Surface,4,Image 1,1,525,
131.595,,Surface,4,Image 1,1,526,
3503.1,,Surface,4,Image 1,1,527,
636.19,,Surface,4,Image 1,1,528,
1139.07,,Surface,4,Image 1,1,529,
565.364,,Surface,4,Image 1,1,530,
1310.82,,Surface,4,Image 1,1,531,
645.073,,Surface,4,Image 1,1,532,
35.7533,,Surface,4,Image 1,1,533,
218.489,,Surface,4,Image 1,1,534,
46.0506,,Surface,4,Image 1,1,535,
314.842,,Surface,4,Image 1,1,536,
657.01,,Surface,4,Image 1,1,537,
187.052,,Surface,4,Image 1,1,538,
4.12314,,Surface,4,Image 1,1,539,
229.347,,Surface,4,Image 1,1,540,
1804.45,,Surface,4,Image 1,1,541,
225.283,,Surface,4,Image 1,1,542,
29.852,,Surface,4,Image 1,1,543,
1809.27,,Surface,4,Image 1,1,544,
469.656,,Surface,4,Image 1,1,545,
1170.44,,Surface,4,Image 1,1,547,
2448,,Surface,4,Image 1,1,548,
498.372,,Surface,4,Image 1,1,549,
3356.26,,Surface,4,Image 1,1,550,
257.971,,Surface,4,Image 1,1,551,
4652.17,,Surface,4,Image 1,1,552,
1097.32,,Surface,4,Image 1,1,553,
1404.38,,Surface,4,Image 1,1,554,
2415.19,,Surface,4,Image 1,1,555,
95.4807,,Surface,4,Image 1,1,556,
109.924,,Surface,4,Image 1,1,557,
195.509,,Surface,4,Image 1,1,558,
217.79,,Surface,4,Image 1,1,559,
431.672,,Surface,4,Image 1,1,560,
41.6962,,Surface,4,Image 1,1,561,
763.422,,Surface,4,Image 1,1,562,
770.527,,Surface,4,Image 1,1,563,
670.429,,Surface,4,Image 1,1,564,
107.139,,Surface,4,Image 1,1,565,
3687.55,,Surface,4,Image 1,1,566,
780.633,,Surface,4,Image 1,1,567,
144.532,,Surface,4,Image 1,1,568,
1836.69,,Surface,4,Image 1,1,569,
77.1989,,Surface,4,Image 1,1,570,
21.5073,,Surface,4,Image 1,1,571,
519.227,,Surface,4,Image 1,1,572,
1276.75,,Surface,4,Image 1,1,573,
23.8483,,Surface,4,Image 1,1,574,
587.415,,Surface,4,Image 1,1,575,
546.652,,Surface,4,Image 1,1,576,
70.5407,,Surface,4,Image 1,1,577,
119.089,,Surface,4,Image 1,1,578,
185.075,,Surface,4,Image 1,1,579,
95.2668,,Surface,4,Image 1,1,580,
391.594,,Surface,4,Image 1,1,581,
64.2514,,Surface,4,Image 1,1,582,
1603.69,,Surface,4,Image 1,1,583,
3179.2,,Surface,4,Image 1,1,584,
240.005,,Surface,4,Image 1,1,585,
283.555,,Surface,4,Image 1,1,586,
2833.27,,Surface,4,Image 1,1,587,
1701.12,,Surface,4,Image 1,1,588,
6924.76,,Surface,4,Image 1,1,589,
319.384,,Surface,4,Image 1,1,590,
2983.16,,Surface,4,Image 1,1,591,
314.686,,Surface,4,Image 1,1,592,
2872.9,,Surface,4,Image 1,1,593,
100.122,,Surface,4,Image 1,1,594,
109.649,,Surface,4,Image 1,1,595,
155.868,,Surface,4,Image 1,1,596,
616.135,,Surface,4,Image 1,1,597,
1006.97,,Surface,4,Image 1,1,598,
86.9748,,Surface,4,Image 1,1,599,
5718.6,,Surface,4,Image 1,1,600,
856.042,,Surface,4,Image 1,1,601,
470.227,,Surface,4,Image 1,1,602,
11437.4,,Surface,4,Image 1,1,603,
197.333,,Surface,4,Image 1,1,604,
306.463,,Surface,4,Image 1,1,605,
1079.43,,Surface,4,Image 1,1,606,
48.4916,,Surface,4,Image 1,1,607,
4030.4,,Surface,4,Image 1,1,608,
1497.35,,Surface,4,Image 1,1,609,
208.592,,Surface,4,Image 1,1,610,
1187.94,,Surface,4,Image 1,1,611,
273.353,,Surface,4,Image 1,1,612,
146.98,,Surface,4,Image 1,1,613,
8.49456,,Surface,4,Image 1,1,614,
680.19,,Surface,4,Image 1,1,615,
2295.15,,Surface,4,Image 1,1,616,
305.814,,Surface,4,Image 1,1,617,
163.762,,Surface,4,Image 1,1,618,
105.442,,Surface,4,Image 1,1,619,
1895.01,,Surface,4,Image 1,1,620,
1524.3,,Surface,4,Image 1,1,621,
41.9522,,Surface,4,Image 1,1,622,
2910.98,,Surface,4,Image 1,1,623,
141.938,,Surface,4,Image 1,1,624,
431.153,,Surface,4,Image 1,1,625,
4919.91,,Surface,4,Image 1,1,626,
22330.6,,Surface,4,Image 1,1,627,
1512.85,,Surface,4,Image 1,1,628,
1741.19,,Surface,4,Image 1,1,629,
6686.43,,Surface,4,Image 1,1,630,
195.046,,Surface,4,Image 1,1,631,
168.641,,Surface,4,Image 1,1,632,
992.898,,Surface,4,Image 1,1,633,
486.11,,Surface,4,Image 1,1,634,
163.72,,Surface,4,Image 1,1,635,
101.328,,Surface,4,Image 1,1,636,
589.086,,Surface,4,Image 1,1,637,
266.844,,Surface,4,Image 1,1,638,
450.982,,Surface,4,Image 1,1,639,
8478.9,,Surface,4,Image 1,1,640,
260.192,,Surface,4,Image 1,1,641,
1382.17,,Surface,4,Image 1,1,642,
849.191,,Surface,4,Image 1,1,643,
577.505,,Surface,4,Image 1,1,644,
4265.39,,Surface,4,Image 1,1,645,
785.935,,Surface,4,Image 1,1,646,
77.5011,,Surface,4,Image 1,1,647,
222.193,,Surface,4,Image 1,1,648,
985.158,,Surface,4,Image 1,1,649,
882.46,,Surface,4,Image 1,1,650,
879.341,,Surface,4,Image 1,1,651,
96.3773,,Surface,4,Image 1,1,652,
1618.12,,Surface,4,Image 1,1,653,
1877.87,,Surface,4,Image 1,1,654,
158.089,,Surface,4,Image 1,1,655,
1838.99,,Surface,4,Image 1,1,656,
386.287,,Surface,4,Image 1,1,657,
967.741,,Surface,4,Image 1,1,658,
85.9128,,Surface,4,Image 1,1,659,
1425.64,,Surface,4,Image 1,1,660,
289.896,,Surface,4,Image 1,1,661,
1586.04,,Surface,4,Image 1,1,662,
1035,,Surface,4,Image 1,1,663,
807.47,,Surface,4,Image 1,1,664,
1683.71,,Surface,4,Image 1,1,665,
3431.51,,Surface,4,Image 1,1,666,
666.425,,Surface,4,Image 1,1,667,
3010.93,,Surface,4,Image 1,1,668,
618.738,,Surface,4,Image 1,1,669,
421.45,,Surface,4,Image 1,1,670,
280.426,,Surface,4,Image 1,1,671,
128.527,,Surface,4,Image 1,1,672,
400.138,,Surface,4,Image 1,1,673,
5351.97,,Surface,4,Image 1,1,674,
4526.52,,Surface,4,Image 1,1,675,
2748.83,,Surface,4,Image 1,1,676,
1618.82,,Surface,4,Image 1,1,677,
3534.92,,Surface,4,Image 1,1,678,
119.256,,Surface,4,Image 1,1,679,
24.5048,,Surface,4,Image 1,1,680,
524.387,,Surface,4,Image 1,1,681,
352.402,,Surface,4,Image 1,1,682,
486.279,,Surface,4,Image 1,1,683,
68.0997,,Surface,4,Image 1,1,684,
154.946,,Surface,4,Image 1,1,685,
