
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.793883,,Surface,4,Image 1,1,450,
0.492529,,Surface,4,Image 1,1,451,
14.742,,Surface,4,Image 1,1,452,
14.0343,,Surface,4,Image 1,1,453,
10.536,,Surface,4,Image 1,1,454,
1.15607,,Surface,4,Image 1,1,455,
1.19433,,Surface,4,Image 1,1,456,
1.18055,,Surface,4,Image 1,1,457,
1.55379,,Surface,4,Image 1,1,458,
6.44237,,Surface,4,Image 1,1,459,
1.30984,,Surface,4,Image 1,1,460,
0.74881,,Surface,4,Image 1,1,461,
1.16163,,Surface,4,Image 1,1,462,
8.83129,,Surface,4,Image 1,1,463,
1.38155,,Surface,4,Image 1,1,464,
1.45569,,Surface,4,Image 1,1,465,
13.6314,,Surface,4,Image 1,1,466,
2.61017,,Surface,4,Image 1,1,467,
1.81842,,Surface,4,Image 1,1,468,
1.48906,,Surface,4,Image 1,1,469,
0.804014,,Surface,4,Image 1,1,470,
0.893965,,Surface,4,Image 1,1,471,
7.92334,,Surface,4,Image 1,1,472,
0.92044,,Surface,4,Image 1,1,473,
4.17642,,Surface,4,Image 1,1,474,
0.468082,,Surface,4,Image 1,1,475,
10.7099,,Surface,4,Image 1,1,476,
0.983898,,Surface,4,Image 1,1,477,
1.15712,,Surface,4,Image 1,1,478,
1.27436,,Surface,4,Image 1,1,479,
9.15642,,Surface,4,Image 1,1,480,
0.47633,,Surface,4,Image 1,1,481,
2.16747,,Surface,4,Image 1,1,482,
2.73297,,Surface,4,Image 1,1,483,
0.803827,,Surface,4,Image 1,1,484,
0.751591,,Surface,4,Image 1,1,485,
10.2882,,Surface,4,Image 1,1,486,
0.721997,,Surface,4,Image 1,1,487,
1.32578,,Surface,4,Image 1,1,488,
19.8989,,Surface,4,Image 1,1,489,
13.9462,,Surface,4,Image 1,1,490,
4.24247,,Surface,4,Image 1,1,491,
5.56929,,Surface,4,Image 1,1,492,
5.49676,,Surface,4,Image 1,1,493,
0.570799,,Surface,4,Image 1,1,494,
1.6262,,Surface,4,Image 1,1,495,
2.76187,,Surface,4,Image 1,1,496,
0.979316,,Surface,4,Image 1,1,497,
2.28451,,Surface,4,Image 1,1,498,
0.746099,,Surface,4,Image 1,1,499,
21.8854,,Surface,4,Image 1,1,500,
8.84141,,Surface,4,Image 1,1,501,
6.41606,,Surface,4,Image 1,1,502,
1.21775,,Surface,4,Image 1,1,503,
6.52728,,Surface,4,Image 1,1,504,
9.44259,,Surface,4,Image 1,1,505,
0.257266,,Surface,4,Image 1,1,506,
0.559249,,Surface,4,Image 1,1,507,
7.0641,,Surface,4,Image 1,1,508,
19.5657,,Surface,4,Image 1,1,509,
16.6616,,Surface,4,Image 1,1,510,
5.98972,,Surface,4,Image 1,1,511,
0.580985,,Surface,4,Image 1,1,512,
0.859214,,Surface,4,Image 1,1,513,
15.403,,Surface,4,Image 1,1,514,
5.8075,,Surface,4,Image 1,1,515,
1.09529,,Surface,4,Image 1,1,516,
1.2886,,Surface,4,Image 1,1,517,
9.67279,,Surface,4,Image 1,1,518,
8.84908,,Surface,4,Image 1,1,519,
8.60705,,Surface,4,Image 1,1,520,
7.70909,,Surface,4,Image 1,1,521,
0.229921,,Surface,4,Image 1,1,522,
1.02393,,Surface,4,Image 1,1,523,
5.63256,,Surface,4,Image 1,1,524,
11.4111,,Surface,4,Image 1,1,525,
1.04498,,Surface,4,Image 1,1,526,
4.8694,,Surface,4,Image 1,1,527,
6.96925,,Surface,4,Image 1,1,528,
7.03247,,Surface,4,Image 1,1,529,
1.88094,,Surface,4,Image 1,1,530,
4.45767,,Surface,4,Image 1,1,531,
3.23878,,Surface,4,Image 1,1,532,
1.52088,,Surface,4,Image 1,1,533,
3.11801,,Surface,4,Image 1,1,534,
0.569942,,Surface,4,Image 1,1,535,
3.6533,,Surface,4,Image 1,1,536,
3.43086,,Surface,4,Image 1,1,537,
3.6796,,Surface,4,Image 1,1,538,
0.0478504,,Surface,4,Image 1,1,539,
1.56626,,Surface,4,Image 1,1,540,
3.63281,,Surface,4,Image 1,1,541,
3.31672,,Surface,4,Image 1,1,542,
0.568334,,Surface,4,Image 1,1,543,
7.63148,,Surface,4,Image 1,1,544,
9.1103,,Surface,4,Image 1,1,545,
13.2591,,Surface,4,Image 1,1,547,
6.58352,,Surface,4,Image 1,1,548,
0.811131,,Surface,4,Image 1,1,549,
10.9262,,Surface,4,Image 1,1,550,
1.68229,,Surface,4,Image 1,1,551,
8.05215,,Surface,4,Image 1,1,552,
12.8003,,Surface,4,Image 1,1,553,
4.59479,,Surface,4,Image 1,1,554,
5.479,,Surface,4,Image 1,1,555,
0.505571,,Surface,4,Image 1,1,556,
1.39326,,Surface,4,Image 1,1,557,
0.680525,,Surface,4,Image 1,1,558,
1.29782,,Surface,4,Image 1,1,559,
6.50575,,Surface,4,Image 1,1,560,
0.513048,,Surface,4,Image 1,1,561,
5.61596,,Surface,4,Image 1,1,562,
4.91427,,Surface,4,Image 1,1,563,
5.85523,,Surface,4,Image 1,1,564,
1.03415,,Surface,4,Image 1,1,565,
11.3977,,Surface,4,Image 1,1,566,
3.88156,,Surface,4,Image 1,1,567,
1.36985,,Surface,4,Image 1,1,568,
11.1711,,Surface,4,Image 1,1,569,
0.375777,,Surface,4,Image 1,1,570,
0.400082,,Surface,4,Image 1,1,571,
1.82682,,Surface,4,Image 1,1,572,
6.46406,,Surface,4,Image 1,1,573,
0.654857,,Surface,4,Image 1,1,574,
4.46993,,Surface,4,Image 1,1,575,
2.66001,,Surface,4,Image 1,1,576,
0.569249,,Surface,4,Image 1,1,577,
1.78756,,Surface,4,Image 1,1,578,
1.07211,,Surface,4,Image 1,1,579,
0.81257,,Surface,4,Image 1,1,580,
5.90183,,Surface,4,Image 1,1,581,
1.60407,,Surface,4,Image 1,1,582,
5.65475,,Surface,4,Image 1,1,583,
18.6005,,Surface,4,Image 1,1,584,
2.31662,,Surface,4,Image 1,1,585,
1.98681,,Surface,4,Image 1,1,586,
8.0938,,Surface,4,Image 1,1,587,
10.8269,,Surface,4,Image 1,1,588,
13.1499,,Surface,4,Image 1,1,589,
5.36899,,Surface,4,Image 1,1,590,
14.588,,Surface,4,Image 1,1,591,
1.16803,,Surface,4,Image 1,1,592,
5.42742,,Surface,4,Image 1,1,593,
1.97504,,Surface,4,Image 1,1,594,
0.511947,,Surface,4,Image 1,1,595,
1.38053,,Surface,4,Image 1,1,596,
4.38903,,Surface,4,Image 1,1,597,
2.31038,,Surface,4,Image 1,1,598,
0.757715,,Surface,4,Image 1,1,599,
11.3873,,Surface,4,Image 1,1,600,
6.94984,,Surface,4,Image 1,1,601,
4.90068,,Surface,4,Image 1,1,602,
12.9531,,Surface,4,Image 1,1,603,
3.30878,,Surface,4,Image 1,1,604,
0.761431,,Surface,4,Image 1,1,605,
7.24333,,Surface,4,Image 1,1,606,
0.961943,,Surface,4,Image 1,1,607,
20.482,,Surface,4,Image 1,1,608,
6.72701,,Surface,4,Image 1,1,609,
1.45213,,Surface,4,Image 1,1,610,
6.37889,,Surface,4,Image 1,1,611,
4.69417,,Surface,4,Image 1,1,612,
1.44152,,Surface,4,Image 1,1,613,
0.254581,,Surface,4,Image 1,1,614,
6.33439,,Surface,4,Image 1,1,615,
18.4862,,Surface,4,Image 1,1,616,
5.72919,,Surface,4,Image 1,1,617,
2.34227,,Surface,4,Image 1,1,618,
0.417915,,Surface,4,Image 1,1,619,
6.05205,,Surface,4,Image 1,1,620,
7.91416,,Surface,4,Image 1,1,621,
0.977099,,Surface,4,Image 1,1,622,
4.0566,,Surface,4,Image 1,1,623,
1.20306,,Surface,4,Image 1,1,624,
3.28837,,Surface,4,Image 1,1,625,
24.3177,,Surface,4,Image 1,1,626,
23.7478,,Surface,4,Image 1,1,627,
3.8506,,Surface,4,Image 1,1,628,
12.7208,,Surface,4,Image 1,1,629,
14.9087,,Surface,4,Image 1,1,630,
0.674878,,Surface,4,Image 1,1,631,
1.6137,,Surface,4,Image 1,1,632,
3.99662,,Surface,4,Image 1,1,633,
1.99339,,Surface,4,Image 1,1,634,
3.35226,,Surface,4,Image 1,1,635,
4.50497,,Surface,4,Image 1,1,636,
7.06955,,Surface,4,Image 1,1,637,
1.44476,,Surface,4,Image 1,1,638,
1.47679,,Surface,4,Image 1,1,639,
20.0179,,Surface,4,Image 1,1,640,
2.65607,,Surface,4,Image 1,1,641,
13.9461,,Surface,4,Image 1,1,642,
3.02633,,Surface,4,Image 1,1,643,
4.62156,,Surface,4,Image 1,1,644,
24.9079,,Surface,4,Image 1,1,645,
2.5051,,Surface,4,Image 1,1,646,
1.01591,,Surface,4,Image 1,1,647,
0.595016,,Surface,4,Image 1,1,648,
7.37346,,Surface,4,Image 1,1,649,
5.29346,,Surface,4,Image 1,1,650,
3.76986,,Surface,4,Image 1,1,651,
0.612615,,Surface,4,Image 1,1,652,
5.62037,,Surface,4,Image 1,1,653,
5.20274,,Surface,4,Image 1,1,654,
2.64169,,Surface,4,Image 1,1,655,
5.98481,,Surface,4,Image 1,1,656,
3.1261,,Surface,4,Image 1,1,657,
3.0103,,Surface,4,Image 1,1,658,
0.798087,,Surface,4,Image 1,1,659,
3.28448,,Surface,4,Image 1,1,660,
3.83119,,Surface,4,Image 1,1,661,
5.23195,,Surface,4,Image 1,1,662,
1.85622,,Surface,4,Image 1,1,663,
2.86685,,Surface,4,Image 1,1,664,
4.17293,,Surface,4,Image 1,1,665,
11.8115,,Surface,4,Image 1,1,666,
4.3767,,Surface,4,Image 1,1,667,
10.6756,,Surface,4,Image 1,1,668,
2.93018,,Surface,4,Image 1,1,669,
4.46424,,Surface,4,Image 1,1,670,
1.16399,,Surface,4,Image 1,1,671,
1.4611,,Surface,4,Image 1,1,672,
4.0579,,Surface,4,Image 1,1,673,
23.3645,,Surface,4,Image 1,1,674,
7.96395,,Surface,4,Image 1,1,675,
17.1946,,Surface,4,Image 1,1,676,
6.10753,,Surface,4,Image 1,1,677,
13.6639,,Surface,4,Image 1,1,678,
0.973014,,Surface,4,Image 1,1,679,
0.715294,,Surface,4,Image 1,1,680,
2.36355,,Surface,4,Image 1,1,681,
1.50375,,Surface,4,Image 1,1,682,
1.68968,,Surface,4,Image 1,1,683,
1.03154,,Surface,4,Image 1,1,684,
1.26478,,Surface,4,Image 1,1,685,
