
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0929729,,Surface,6,Image 1,1,498,
0.602358,,Surface,6,Image 1,1,499,
0.203603,,Surface,6,Image 1,1,500,
0.216972,,Surface,6,Image 1,1,501,
0.0397077,,Surface,6,Image 1,1,502,
0.669086,,Surface,6,Image 1,1,503,
0.215771,,Surface,6,Image 1,1,504,
2.18584,,Surface,6,Image 1,1,505,
0.249983,,Surface,6,Image 1,1,506,
0.00747922,,Surface,6,Image 1,1,507,
1.06842,,Surface,6,Image 1,1,508,
0.160711,,Surface,6,Image 1,1,509,
0.623315,,Surface,6,Image 1,1,510,
0.15152,,Surface,6,Image 1,1,511,
1.09153,,Surface,6,Image 1,1,512,
0.243763,,Surface,6,Image 1,1,513,
0.528268,,Surface,6,Image 1,1,514,
0.270686,,Surface,6,Image 1,1,515,
0.553011,,Surface,6,Image 1,1,516,
0.0705765,,Surface,6,Image 1,1,517,
1.06909,,Surface,6,Image 1,1,518,
0.392569,,Surface,6,Image 1,1,519,
1.05844,,Surface,6,Image 1,1,520,
0.675212,,Surface,6,Image 1,1,521,
0.301731,,Surface,6,Image 1,1,522,
0.353372,,Surface,6,Image 1,1,523,
0.874939,,Surface,6,Image 1,1,524,
2.05125,,Surface,6,Image 1,1,525,
0.480904,,Surface,6,Image 1,1,526,
0.35137,,Surface,6,Image 1,1,527,
2.34919,,Surface,6,Image 1,1,528,
1.51784,,Surface,6,Image 1,1,529,
0.73945,,Surface,6,Image 1,1,530,
0.0972057,,Surface,6,Image 1,1,531,
0.372505,,Surface,6,Image 1,1,532,
1.28595,,Surface,6,Image 1,1,533,
0.36709,,Surface,6,Image 1,1,534,
0.603288,,Surface,6,Image 1,1,535,
0.931041,,Surface,6,Image 1,1,536,
0.389406,,Surface,6,Image 1,1,537,
0.128561,,Surface,6,Image 1,1,538,
0.0096326,,Surface,6,Image 1,1,539,
0.00387519,,Surface,6,Image 1,1,540,
0.350066,,Surface,6,Image 1,1,541,
0.565105,,Surface,6,Image 1,1,542,
1.31021,,Surface,6,Image 1,1,543,
0.0620376,,Surface,6,Image 1,1,544,
0.51449,,Surface,6,Image 1,1,545,
0.73297,,Surface,6,Image 1,1,547,
0.725571,,Surface,6,Image 1,1,548,
0.00314016,,Surface,6,Image 1,1,549,
1.03884,,Surface,6,Image 1,1,550,
0.301001,,Surface,6,Image 1,1,551,
1.25,,Surface,6,Image 1,1,552,
2.41472,,Surface,6,Image 1,1,553,
0.183012,,Surface,6,Image 1,1,554,
0.248608,,Surface,6,Image 1,1,555,
0.179079,,Surface,6,Image 1,1,556,
0.572414,,Surface,6,Image 1,1,557,
0.250296,,Surface,6,Image 1,1,558,
0.282132,,Surface,6,Image 1,1,559,
0.815921,,Surface,6,Image 1,1,560,
0.362378,,Surface,6,Image 1,1,561,
0.9128,,Surface,6,Image 1,1,562,
0.236371,,Surface,6,Image 1,1,563,
1.09957,,Surface,6,Image 1,1,564,
0.20662,,Surface,6,Image 1,1,565,
0.352331,,Surface,6,Image 1,1,566,
0.141431,,Surface,6,Image 1,1,567,
0.701244,,Surface,6,Image 1,1,568,
1.04955,,Surface,6,Image 1,1,569,
0.546762,,Surface,6,Image 1,1,570,
1.76412,,Surface,6,Image 1,1,571,
0.484672,,Surface,6,Image 1,1,572,
0.328348,,Surface,6,Image 1,1,573,
0.602579,,Surface,6,Image 1,1,574,
0.119921,,Surface,6,Image 1,1,575,
0.00766386,,Surface,6,Image 1,1,576,
0.265543,,Surface,6,Image 1,1,577,
0.41237,,Surface,6,Image 1,1,578,
0.0943872,,Surface,6,Image 1,1,579,
0.701419,,Surface,6,Image 1,1,580,
0.945285,,Surface,6,Image 1,1,581,
0.429531,,Surface,6,Image 1,1,582,
0.118222,,Surface,6,Image 1,1,583,
1.37347,,Surface,6,Image 1,1,584,
0.132984,,Surface,6,Image 1,1,585,
0.504635,,Surface,6,Image 1,1,586,
0.518541,,Surface,6,Image 1,1,587,
0.175214,,Surface,6,Image 1,1,588,
0.344326,,Surface,6,Image 1,1,589,
1.10354,,Surface,6,Image 1,1,590,
0.310042,,Surface,6,Image 1,1,591,
0.245394,,Surface,6,Image 1,1,592,
1.31636,,Surface,6,Image 1,1,593,
0.721604,,Surface,6,Image 1,1,594,
0.157643,,Surface,6,Image 1,1,595,
0.218441,,Surface,6,Image 1,1,596,
0.33741,,Surface,6,Image 1,1,597,
0.152982,,Surface,6,Image 1,1,598,
1.004,,Surface,6,Image 1,1,599,
0.203845,,Surface,6,Image 1,1,600,
0.574013,,Surface,6,Image 1,1,601,
0.311045,,Surface,6,Image 1,1,602,
0.168245,,Surface,6,Image 1,1,603,
0.892588,,Surface,6,Image 1,1,604,
0.154248,,Surface,6,Image 1,1,605,
0.217132,,Surface,6,Image 1,1,606,
1.59148,,Surface,6,Image 1,1,607,
0.226797,,Surface,6,Image 1,1,608,
0.0441001,,Surface,6,Image 1,1,609,
0.236653,,Surface,6,Image 1,1,610,
0.230297,,Surface,6,Image 1,1,611,
0.45702,,Surface,6,Image 1,1,612,
0.11472,,Surface,6,Image 1,1,613,
0.00980648,,Surface,6,Image 1,1,614,
0.205497,,Surface,6,Image 1,1,615,
0.524082,,Surface,6,Image 1,1,616,
1.69256,,Surface,6,Image 1,1,617,
1.65622,,Surface,6,Image 1,1,618,
0.0189015,,Surface,6,Image 1,1,619,
0.150397,,Surface,6,Image 1,1,620,
0.0328664,,Surface,6,Image 1,1,621,
0.471004,,Surface,6,Image 1,1,622,
0.154658,,Surface,6,Image 1,1,623,
0.0266224,,Surface,6,Image 1,1,624,
1.7612,,Surface,6,Image 1,1,625,
0.101247,,Surface,6,Image 1,1,626,
0.211168,,Surface,6,Image 1,1,627,
0.0851752,,Surface,6,Image 1,1,628,
7.71208,,Surface,6,Image 1,1,629,
0.0532688,,Surface,6,Image 1,1,630,
0.0122625,,Surface,6,Image 1,1,631,
0.725426,,Surface,6,Image 1,1,632,
0.366333,,Surface,6,Image 1,1,633,
0.350943,,Surface,6,Image 1,1,634,
0.844922,,Surface,6,Image 1,1,635,
0.722733,,Surface,6,Image 1,1,636,
0.256206,,Surface,6,Image 1,1,637,
1.1219,,Surface,6,Image 1,1,638,
0.0582917,,Surface,6,Image 1,1,639,
0.575522,,Surface,6,Image 1,1,640,
0.218753,,Surface,6,Image 1,1,641,
0.164489,,Surface,6,Image 1,1,642,
1.70026,,Surface,6,Image 1,1,643,
0.0342842,,Surface,6,Image 1,1,644,
0.307975,,Surface,6,Image 1,1,645,
0.43892,,Surface,6,Image 1,1,646,
0.074623,,Surface,6,Image 1,1,647,
0.0465866,,Surface,6,Image 1,1,648,
0.723978,,Surface,6,Image 1,1,649,
0.898189,,Surface,6,Image 1,1,650,
1.27525,,Surface,6,Image 1,1,651,
0.196712,,Surface,6,Image 1,1,652,
1.16604,,Surface,6,Image 1,1,653,
1.94445,,Surface,6,Image 1,1,654,
1.76568,,Surface,6,Image 1,1,655,
0.253916,,Surface,6,Image 1,1,656,
1.33791,,Surface,6,Image 1,1,657,
1.94996,,Surface,6,Image 1,1,658,
1.71666,,Surface,6,Image 1,1,659,
1.04049,,Surface,6,Image 1,1,660,
0.210242,,Surface,6,Image 1,1,661,
0.576536,,Surface,6,Image 1,1,662,
0.831331,,Surface,6,Image 1,1,663,
0.59844,,Surface,6,Image 1,1,664,
0.284221,,Surface,6,Image 1,1,665,
0.0935619,,Surface,6,Image 1,1,666,
4.33871,,Surface,6,Image 1,1,667,
0.58128,,Surface,6,Image 1,1,668,
0.139968,,Surface,6,Image 1,1,669,
0.675159,,Surface,6,Image 1,1,670,
0.377428,,Surface,6,Image 1,1,671,
0.672722,,Surface,6,Image 1,1,672,
1.08627,,Surface,6,Image 1,1,673,
0.303725,,Surface,6,Image 1,1,674,
0.111628,,Surface,6,Image 1,1,675,
0.203458,,Surface,6,Image 1,1,676,
0.0838126,,Surface,6,Image 1,1,677,
0.22856,,Surface,6,Image 1,1,678,
0.0519941,,Surface,6,Image 1,1,679,
0.0637964,,Surface,6,Image 1,1,680,
0.387546,,Surface,6,Image 1,1,681,
0.744021,,Surface,6,Image 1,1,682,
0.0347736,,Surface,6,Image 1,1,683,
0.0141516,,Surface,6,Image 1,1,684,
0.0171869,,Surface,6,Image 1,1,685,
