
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9766,,Surface,3,Image 1,1,663,
37.6562,,Surface,3,Image 1,1,664,
29.6406,,Surface,3,Image 1,1,665,
35.9375,,Surface,3,Image 1,1,666,
9.7832,,Surface,3,Image 1,1,667,
5.17188,,Surface,3,Image 1,1,668,
10.7812,,Surface,3,Image 1,1,669,
5.47266,,Surface,3,Image 1,1,670,
10.3047,,Surface,3,Image 1,1,671,
6.87695,,Surface,3,Image 1,1,672,
51.6406,,Surface,3,Image 1,1,673,
8.20312,,Surface,3,Image 1,1,674,
38,,Surface,3,Image 1,1,675,
22.8281,,Surface,3,Image 1,1,676,
8.07422,,Surface,3,Image 1,1,677,
44.6562,,Surface,3,Image 1,1,678,
34.4531,,Surface,3,Image 1,1,679,
5.37891,,Surface,3,Image 1,1,680,
33.2812,,Surface,3,Image 1,1,681,
37.7344,,Surface,3,Image 1,1,682,
3.91406,,Surface,3,Image 1,1,683,
2.88086,,Surface,3,Image 1,1,684,
8.92188,,Surface,3,Image 1,1,685,
