
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.85578,,Surface,5,Image 1,1,449,
5.37572,,Surface,5,Image 1,1,450,
23.7554,,Surface,5,Image 1,1,451,
8.6516,,Surface,5,Image 1,1,452,
13.0246,,Surface,5,Image 1,1,453,
10.6459,,Surface,5,Image 1,1,454,
11.5875,,Surface,5,Image 1,1,455,
21.1998,,Surface,5,Image 1,1,456,
2.86632,,Surface,5,Image 1,1,457,
9.34411,,Surface,5,Image 1,1,458,
22.9226,,Surface,5,Image 1,1,459,
9.03954,,Surface,5,Image 1,1,460,
2.57228,,Surface,5,Image 1,1,461,
4.28375,,Surface,5,Image 1,1,462,
9.15334,,Surface,5,Image 1,1,463,
18.3285,,Surface,5,Image 1,1,464,
6.26954,,Surface,5,Image 1,1,465,
205.26,,Surface,5,Image 1,1,466,
10.8763,,Surface,5,Image 1,1,467,
3.90492,,Surface,5,Image 1,1,468,
2.96749,,Surface,5,Image 1,1,469,
1.90911,,Surface,5,Image 1,1,470,
2.69031,,Surface,5,Image 1,1,471,
48.9259,,Surface,5,Image 1,1,472,
2.01723,,Surface,5,Image 1,1,473,
237.067,,Surface,5,Image 1,1,474,
11.7965,,Surface,5,Image 1,1,475,
15.8902,,Surface,5,Image 1,1,476,
16.6013,,Surface,5,Image 1,1,477,
23.5298,,Surface,5,Image 1,1,478,
24.1883,,Surface,5,Image 1,1,479,
339.308,,Surface,5,Image 1,1,480,
12.2315,,Surface,5,Image 1,1,481,
22.0218,,Surface,5,Image 1,1,482,
44.4984,,Surface,5,Image 1,1,483,
6.24964,,Surface,5,Image 1,1,484,
3.63295,,Surface,5,Image 1,1,485,
89.5202,,Surface,5,Image 1,1,486,
1.49511,,Surface,5,Image 1,1,487,
2.24695,,Surface,5,Image 1,1,488,
65.4343,,Surface,5,Image 1,1,489,
368.401,,Surface,5,Image 1,1,490,
5.64025,,Surface,5,Image 1,1,491,
24.4872,,Surface,5,Image 1,1,492,
15.4877,,Surface,5,Image 1,1,493,
18.3023,,Surface,5,Image 1,1,494,
52.0842,,Surface,5,Image 1,1,495,
5.45438,,Surface,5,Image 1,1,496,
3.1534,,Surface,5,Image 1,1,497,
71.3678,,Surface,5,Image 1,1,498,
8.38195,,Surface,5,Image 1,1,499,
238.121,,Surface,5,Image 1,1,500,
17.3552,,Surface,5,Image 1,1,501,
7.5987,,Surface,5,Image 1,1,502,
9.15435,,Surface,5,Image 1,1,503,
129.41,,Surface,5,Image 1,1,504,
302,,Surface,5,Image 1,1,505,
3.28092,,Surface,5,Image 1,1,506,
1.84062,,Surface,5,Image 1,1,507,
112.43,,Surface,5,Image 1,1,508,
13.7677,,Surface,5,Image 1,1,509,
15.811,,Surface,5,Image 1,1,510,
43.9513,,Surface,5,Image 1,1,511,
9.79007,,Surface,5,Image 1,1,512,
14.313,,Surface,5,Image 1,1,513,
37.512,,Surface,5,Image 1,1,514,
10.9853,,Surface,5,Image 1,1,515,
21.6903,,Surface,5,Image 1,1,516,
11.7413,,Surface,5,Image 1,1,517,
90.3358,,Surface,5,Image 1,1,518,
17.6675,,Surface,5,Image 1,1,519,
136.575,,Surface,5,Image 1,1,520,
181.399,,Surface,5,Image 1,1,521,
1.50607,,Surface,5,Image 1,1,522,
21.0004,,Surface,5,Image 1,1,523,
147.704,,Surface,5,Image 1,1,524,
343.906,,Surface,5,Image 1,1,525,
7.30638,,Surface,5,Image 1,1,526,
94.6927,,Surface,5,Image 1,1,527,
287.049,,Surface,5,Image 1,1,528,
132.516,,Surface,5,Image 1,1,529,
18.0668,,Surface,5,Image 1,1,530,
20.4458,,Surface,5,Image 1,1,531,
25.1661,,Surface,5,Image 1,1,532,
21.2001,,Surface,5,Image 1,1,533,
40.5373,,Surface,5,Image 1,1,534,
2.72271,,Surface,5,Image 1,1,535,
49.6024,,Surface,5,Image 1,1,536,
8.00399,,Surface,5,Image 1,1,537,
4.65197,,Surface,5,Image 1,1,538,
0.427106,,Surface,5,Image 1,1,539,
3.65798,,Surface,5,Image 1,1,540,
36.895,,Surface,5,Image 1,1,541,
60.8988,,Surface,5,Image 1,1,542,
9.75307,,Surface,5,Image 1,1,543,
215.779,,Surface,5,Image 1,1,544,
142.404,,Surface,5,Image 1,1,545,
35.7195,,Surface,5,Image 1,1,547,
259.35,,Surface,5,Image 1,1,548,
24.6841,,Surface,5,Image 1,1,549,
136.838,,Surface,5,Image 1,1,550,
4.25135,,Surface,5,Image 1,1,551,
176.775,,Surface,5,Image 1,1,552,
227.953,,Surface,5,Image 1,1,553,
10.9564,,Surface,5,Image 1,1,554,
98.0965,,Surface,5,Image 1,1,555,
16.8567,,Surface,5,Image 1,1,556,
7.60497,,Surface,5,Image 1,1,557,
6.9537,,Surface,5,Image 1,1,558,
6.45656,,Surface,5,Image 1,1,559,
27.6557,,Surface,5,Image 1,1,560,
6.38454,,Surface,5,Image 1,1,561,
66.2682,,Surface,5,Image 1,1,562,
6.35898,,Surface,5,Image 1,1,563,
135.565,,Surface,5,Image 1,1,564,
7.35635,,Surface,5,Image 1,1,565,
66.677,,Surface,5,Image 1,1,566,
8.46991,,Surface,5,Image 1,1,567,
23.0105,,Surface,5,Image 1,1,568,
38.1731,,Surface,5,Image 1,1,569,
3.55039,,Surface,5,Image 1,1,570,
53.7678,,Surface,5,Image 1,1,571,
16.9883,,Surface,5,Image 1,1,572,
15.627,,Surface,5,Image 1,1,573,
8.05234,,Surface,5,Image 1,1,574,
5.1074,,Surface,5,Image 1,1,575,
17.7561,,Surface,5,Image 1,1,576,
4.98483,,Surface,5,Image 1,1,577,
14.7234,,Surface,5,Image 1,1,578,
6.50638,,Surface,5,Image 1,1,579,
3.26422,,Surface,5,Image 1,1,580,
63.1645,,Surface,5,Image 1,1,581,
2.57608,,Surface,5,Image 1,1,582,
132.452,,Surface,5,Image 1,1,583,
330.54,,Surface,5,Image 1,1,584,
7.6192,,Surface,5,Image 1,1,585,
109.291,,Surface,5,Image 1,1,586,
36.6261,,Surface,5,Image 1,1,587,
86.3401,,Surface,5,Image 1,1,588,
181.444,,Surface,5,Image 1,1,589,
68.5859,,Surface,5,Image 1,1,590,
197.052,,Surface,5,Image 1,1,591,
11.2525,,Surface,5,Image 1,1,592,
211.121,,Surface,5,Image 1,1,593,
13.2044,,Surface,5,Image 1,1,594,
4.45305,,Surface,5,Image 1,1,595,
2.75642,,Surface,5,Image 1,1,596,
11.3439,,Surface,5,Image 1,1,597,
67.4857,,Surface,5,Image 1,1,598,
6.2377,,Surface,5,Image 1,1,599,
121.23,,Surface,5,Image 1,1,600,
10.3315,,Surface,5,Image 1,1,601,
17.7401,,Surface,5,Image 1,1,602,
110.96,,Surface,5,Image 1,1,603,
29.0063,,Surface,5,Image 1,1,604,
43.9202,,Surface,5,Image 1,1,605,
14.7902,,Surface,5,Image 1,1,606,
83.5703,,Surface,5,Image 1,1,607,
30.2496,,Surface,5,Image 1,1,608,
9.23806,,Surface,5,Image 1,1,609,
4.82798,,Surface,5,Image 1,1,610,
8.76721,,Surface,5,Image 1,1,611,
20.0955,,Surface,5,Image 1,1,612,
5.87431,,Surface,5,Image 1,1,613,
0.0104634,,Surface,5,Image 1,1,614,
13.0594,,Surface,5,Image 1,1,615,
7.66992,,Surface,5,Image 1,1,616,
38.3146,,Surface,5,Image 1,1,617,
21.8178,,Surface,5,Image 1,1,618,
7.02133,,Surface,5,Image 1,1,619,
16.8289,,Surface,5,Image 1,1,620,
9.33142,,Surface,5,Image 1,1,621,
5.33,,Surface,5,Image 1,1,622,
10.9808,,Surface,5,Image 1,1,623,
4.98602,,Surface,5,Image 1,1,624,
14.5745,,Surface,5,Image 1,1,625,
8.65486,,Surface,5,Image 1,1,626,
22.8514,,Surface,5,Image 1,1,627,
4.07208,,Surface,5,Image 1,1,628,
20.1531,,Surface,5,Image 1,1,629,
12.6063,,Surface,5,Image 1,1,630,
25.3277,,Surface,5,Image 1,1,631,
49.9136,,Surface,5,Image 1,1,632,
10.172,,Surface,5,Image 1,1,633,
92.6966,,Surface,5,Image 1,1,634,
101.247,,Surface,5,Image 1,1,635,
27.459,,Surface,5,Image 1,1,636,
4.04867,,Surface,5,Image 1,1,637,
7.36508,,Surface,5,Image 1,1,638,
7.5281,,Surface,5,Image 1,1,639,
15.2278,,Surface,5,Image 1,1,640,
5.54284,,Surface,5,Image 1,1,641,
10.8811,,Surface,5,Image 1,1,642,
11.7237,,Surface,5,Image 1,1,643,
3.23611,,Surface,5,Image 1,1,644,
14.861,,Surface,5,Image 1,1,645,
9.98055,,Surface,5,Image 1,1,646,
3.76596,,Surface,5,Image 1,1,647,
9.30517,,Surface,5,Image 1,1,648,
289.919,,Surface,5,Image 1,1,649,
110.849,,Surface,5,Image 1,1,650,
10.4723,,Surface,5,Image 1,1,651,
31.7981,,Surface,5,Image 1,1,652,
11.4121,,Surface,5,Image 1,1,653,
273.156,,Surface,5,Image 1,1,654,
23.9451,,Surface,5,Image 1,1,655,
207.304,,Surface,5,Image 1,1,656,
37.0225,,Surface,5,Image 1,1,657,
77.7452,,Surface,5,Image 1,1,658,
15.0165,,Surface,5,Image 1,1,659,
195.34,,Surface,5,Image 1,1,660,
115.835,,Surface,5,Image 1,1,661,
195.568,,Surface,5,Image 1,1,662,
45.9812,,Surface,5,Image 1,1,663,
19.7377,,Surface,5,Image 1,1,664,
7.67181,,Surface,5,Image 1,1,665,
7.46493,,Surface,5,Image 1,1,666,
193.821,,Surface,5,Image 1,1,667,
226.341,,Surface,5,Image 1,1,668,
92.0559,,Surface,5,Image 1,1,669,
105.468,,Surface,5,Image 1,1,670,
91.9304,,Surface,5,Image 1,1,671,
36.6113,,Surface,5,Image 1,1,672,
18.0536,,Surface,5,Image 1,1,673,
437.254,,Surface,5,Image 1,1,674,
223.675,,Surface,5,Image 1,1,675,
352.897,,Surface,5,Image 1,1,676,
9.3749,,Surface,5,Image 1,1,677,
366.811,,Surface,5,Image 1,1,678,
5.39616,,Surface,5,Image 1,1,679,
3.91845,,Surface,5,Image 1,1,680,
37.5265,,Surface,5,Image 1,1,681,
68.6906,,Surface,5,Image 1,1,682,
5.1036,,Surface,5,Image 1,1,683,
2.06691,,Surface,5,Image 1,1,684,
5.17495,,Surface,5,Image 1,1,685,
