
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0763908,,Surface,5,Image 1,1,440,
0.320109,,Surface,5,Image 1,1,441,
31.2909,,Surface,5,Image 1,1,442,
0.277111,,Surface,5,Image 1,1,443,
32.5177,,Surface,5,Image 1,1,444,
0.305441,,Surface,5,Image 1,1,445,
0.928631,,Surface,5,Image 1,1,446,
1.42127,,Surface,5,Image 1,1,447,
0.608553,,Surface,5,Image 1,1,448,
0.548219,,Surface,5,Image 1,1,449,
0.764809,,Surface,5,Image 1,1,450,
4.28122,,Surface,5,Image 1,1,451,
1.52871,,Surface,5,Image 1,1,452,
2.23003,,Surface,5,Image 1,1,453,
1.9123,,Surface,5,Image 1,1,454,
1.84457,,Surface,5,Image 1,1,455,
4.54266,,Surface,5,Image 1,1,456,
0.507629,,Surface,5,Image 1,1,457,
1.06114,,Surface,5,Image 1,1,458,
3.05432,,Surface,5,Image 1,1,459,
1.4005,,Surface,5,Image 1,1,460,
0.642194,,Surface,5,Image 1,1,461,
0.66396,,Surface,5,Image 1,1,462,
1.72104,,Surface,5,Image 1,1,463,
3.85019,,Surface,5,Image 1,1,464,
0.939014,,Surface,5,Image 1,1,465,
50.4464,,Surface,5,Image 1,1,466,
1.61552,,Surface,5,Image 1,1,467,
0.829592,,Surface,5,Image 1,1,468,
0.620198,,Surface,5,Image 1,1,469,
0.390073,,Surface,5,Image 1,1,470,
0.522582,,Surface,5,Image 1,1,471,
7.31971,,Surface,5,Image 1,1,472,
0.431441,,Surface,5,Image 1,1,473,
48.4224,,Surface,5,Image 1,1,474,
2.33311,,Surface,5,Image 1,1,475,
2.11098,,Surface,5,Image 1,1,476,
1.71021,,Surface,5,Image 1,1,477,
4.12884,,Surface,5,Image 1,1,478,
2.94648,,Surface,5,Image 1,1,479,
83.5487,,Surface,5,Image 1,1,480,
1.91937,,Surface,5,Image 1,1,481,
4.58213,,Surface,5,Image 1,1,482,
5.7778,,Surface,5,Image 1,1,483,
1.13819,,Surface,5,Image 1,1,484,
0.647065,,Surface,5,Image 1,1,485,
17.8177,,Surface,5,Image 1,1,486,
0.163119,,Surface,5,Image 1,1,487,
0.535191,,Surface,5,Image 1,1,488,
10.6072,,Surface,5,Image 1,1,489,
77.5535,,Surface,5,Image 1,1,490,
0.867044,,Surface,5,Image 1,1,491,
2.8675,,Surface,5,Image 1,1,492,
2.65005,,Surface,5,Image 1,1,493,
3.16642,,Surface,5,Image 1,1,494,
2.41387,,Surface,5,Image 1,1,495,
0.862178,,Surface,5,Image 1,1,496,
0.579584,,Surface,5,Image 1,1,497,
15.3852,,Surface,5,Image 1,1,498,
0.94163,,Surface,5,Image 1,1,499,
57.7564,,Surface,5,Image 1,1,500,
2.85122,,Surface,5,Image 1,1,501,
1.09612,,Surface,5,Image 1,1,502,
1.08517,,Surface,5,Image 1,1,503,
29.9788,,Surface,5,Image 1,1,504,
32.5536,,Surface,5,Image 1,1,505,
0.313266,,Surface,5,Image 1,1,506,
0.460032,,Surface,5,Image 1,1,507,
28.4297,,Surface,5,Image 1,1,508,
2.25262,,Surface,5,Image 1,1,509,
1.81684,,Surface,5,Image 1,1,510,
7.77125,,Surface,5,Image 1,1,511,
0.844875,,Surface,5,Image 1,1,512,
1.36059,,Surface,5,Image 1,1,513,
7.88553,,Surface,5,Image 1,1,514,
1.73947,,Surface,5,Image 1,1,515,
2.16125,,Surface,5,Image 1,1,516,
1.91256,,Surface,5,Image 1,1,517,
14.8724,,Surface,5,Image 1,1,518,
2.54772,,Surface,5,Image 1,1,519,
27.6968,,Surface,5,Image 1,1,520,
43.8742,,Surface,5,Image 1,1,521,
0.252694,,Surface,5,Image 1,1,522,
5.16055,,Surface,5,Image 1,1,523,
28.555,,Surface,5,Image 1,1,524,
77.9754,,Surface,5,Image 1,1,525,
1.01121,,Surface,5,Image 1,1,526,
17.7039,,Surface,5,Image 1,1,527,
56.8857,,Surface,5,Image 1,1,528,
27.6081,,Surface,5,Image 1,1,529,
3.88746,,Surface,5,Image 1,1,530,
3.6875,,Surface,5,Image 1,1,531,
3.08106,,Surface,5,Image 1,1,532,
1.85,,Surface,5,Image 1,1,533,
6.07466,,Surface,5,Image 1,1,534,
0.388175,,Surface,5,Image 1,1,535,
9.13067,,Surface,5,Image 1,1,536,
1.21559,,Surface,5,Image 1,1,537,
1.38212,,Surface,5,Image 1,1,538,
0.0402406,,Surface,5,Image 1,1,539,
0.700388,,Surface,5,Image 1,1,540,
8.68595,,Surface,5,Image 1,1,541,
16.0275,,Surface,5,Image 1,1,542,
0.525093,,Surface,5,Image 1,1,543,
40.9085,,Surface,5,Image 1,1,544,
34.2112,,Surface,5,Image 1,1,545,
7.66522,,Surface,5,Image 1,1,547,
59.6348,,Surface,5,Image 1,1,548,
4.28656,,Surface,5,Image 1,1,549,
28.3673,,Surface,5,Image 1,1,550,
0.517349,,Surface,5,Image 1,1,551,
41.5656,,Surface,5,Image 1,1,552,
49.5992,,Surface,5,Image 1,1,553,
1.72511,,Surface,5,Image 1,1,554,
17.4518,,Surface,5,Image 1,1,555,
3.72854,,Surface,5,Image 1,1,556,
0.728613,,Surface,5,Image 1,1,557,
1.09802,,Surface,5,Image 1,1,558,
1.08927,,Surface,5,Image 1,1,559,
4.67537,,Surface,5,Image 1,1,560,
0.51787,,Surface,5,Image 1,1,561,
16.1504,,Surface,5,Image 1,1,562,
0.9671,,Surface,5,Image 1,1,563,
30.983,,Surface,5,Image 1,1,564,
0.899913,,Surface,5,Image 1,1,565,
10.58,,Surface,5,Image 1,1,566,
1.50898,,Surface,5,Image 1,1,567,
3.0292,,Surface,5,Image 1,1,568,
5.4422,,Surface,5,Image 1,1,569,
0.376725,,Surface,5,Image 1,1,570,
4.85406,,Surface,5,Image 1,1,571,
2.3135,,Surface,5,Image 1,1,572,
1.25559,,Surface,5,Image 1,1,573,
2.10988,,Surface,5,Image 1,1,574,
0.789318,,Surface,5,Image 1,1,575,
3.49451,,Surface,5,Image 1,1,576,
0.974034,,Surface,5,Image 1,1,577,
2.0559,,Surface,5,Image 1,1,578,
1.05031,,Surface,5,Image 1,1,579,
0.863971,,Surface,5,Image 1,1,580,
10.1689,,Surface,5,Image 1,1,581,
0.29332,,Surface,5,Image 1,1,582,
26.8242,,Surface,5,Image 1,1,583,
44.7996,,Surface,5,Image 1,1,584,
1.29395,,Surface,5,Image 1,1,585,
20.6512,,Surface,5,Image 1,1,586,
8.70276,,Surface,5,Image 1,1,587,
22.4283,,Surface,5,Image 1,1,588,
28.3706,,Surface,5,Image 1,1,589,
8.5188,,Surface,5,Image 1,1,590,
44.5982,,Surface,5,Image 1,1,591,
1.94386,,Surface,5,Image 1,1,592,
41.6939,,Surface,5,Image 1,1,593,
1.98169,,Surface,5,Image 1,1,594,
0.842298,,Surface,5,Image 1,1,595,
0.485313,,Surface,5,Image 1,1,596,
1.69423,,Surface,5,Image 1,1,597,
17.0076,,Surface,5,Image 1,1,598,
1.00698,,Surface,5,Image 1,1,599,
29.0259,,Surface,5,Image 1,1,600,
0.593049,,Surface,5,Image 1,1,601,
1.49118,,Surface,5,Image 1,1,602,
16.5186,,Surface,5,Image 1,1,603,
4.75594,,Surface,5,Image 1,1,604,
7.34047,,Surface,5,Image 1,1,605,
2.01138,,Surface,5,Image 1,1,606,
13.866,,Surface,5,Image 1,1,607,
6.5678,,Surface,5,Image 1,1,608,
1.86227,,Surface,5,Image 1,1,609,
0.896705,,Surface,5,Image 1,1,610,
1.15664,,Surface,5,Image 1,1,611,
2.27303,,Surface,5,Image 1,1,612,
0.619686,,Surface,5,Image 1,1,613,
0.0026603,,Surface,5,Image 1,1,614,
2.05004,,Surface,5,Image 1,1,615,
1.35865,,Surface,5,Image 1,1,616,
5.4712,,Surface,5,Image 1,1,617,
3.18158,,Surface,5,Image 1,1,618,
1.81847,,Surface,5,Image 1,1,619,
3.16794,,Surface,5,Image 1,1,620,
1.70596,,Surface,5,Image 1,1,621,
0.801585,,Surface,5,Image 1,1,622,
1.45708,,Surface,5,Image 1,1,623,
1.36265,,Surface,5,Image 1,1,624,
2.96153,,Surface,5,Image 1,1,625,
1.47063,,Surface,5,Image 1,1,626,
4.96515,,Surface,5,Image 1,1,627,
0.692525,,Surface,5,Image 1,1,628,
2.54004,,Surface,5,Image 1,1,629,
2.03534,,Surface,5,Image 1,1,630,
5.05954,,Surface,5,Image 1,1,631,
8.88451,,Surface,5,Image 1,1,632,
1.49958,,Surface,5,Image 1,1,633,
15.1219,,Surface,5,Image 1,1,634,
19.4434,,Surface,5,Image 1,1,635,
5.20621,,Surface,5,Image 1,1,636,
0.32677,,Surface,5,Image 1,1,637,
0.763595,,Surface,5,Image 1,1,638,
1.02572,,Surface,5,Image 1,1,639,
3.04905,,Surface,5,Image 1,1,640,
0.883389,,Surface,5,Image 1,1,641,
2.37431,,Surface,5,Image 1,1,642,
2.17041,,Surface,5,Image 1,1,643,
0.4577,,Surface,5,Image 1,1,644,
4.02664,,Surface,5,Image 1,1,645,
1.70851,,Surface,5,Image 1,1,646,
0.340658,,Surface,5,Image 1,1,647,
2.31662,,Surface,5,Image 1,1,648,
66.8386,,Surface,5,Image 1,1,649,
14.7379,,Surface,5,Image 1,1,650,
1.54371,,Surface,5,Image 1,1,651,
6.14633,,Surface,5,Image 1,1,652,
1.93338,,Surface,5,Image 1,1,653,
42.9007,,Surface,5,Image 1,1,654,
2.5887,,Surface,5,Image 1,1,655,
54.4779,,Surface,5,Image 1,1,656,
3.16587,,Surface,5,Image 1,1,657,
11.8089,,Surface,5,Image 1,1,658,
1.84135,,Surface,5,Image 1,1,659,
27.9037,,Surface,5,Image 1,1,660,
23.5664,,Surface,5,Image 1,1,661,
42.638,,Surface,5,Image 1,1,662,
5.57851,,Surface,5,Image 1,1,663,
3.22674,,Surface,5,Image 1,1,664,
1.1238,,Surface,5,Image 1,1,665,
1.72183,,Surface,5,Image 1,1,666,
17.5817,,Surface,5,Image 1,1,667,
42.1689,,Surface,5,Image 1,1,668,
14.4703,,Surface,5,Image 1,1,669,
28.1409,,Surface,5,Image 1,1,670,
15.6361,,Surface,5,Image 1,1,671,
7.38061,,Surface,5,Image 1,1,672,
3.08224,,Surface,5,Image 1,1,673,
130.013,,Surface,5,Image 1,1,674,
49.9381,,Surface,5,Image 1,1,675,
87.5566,,Surface,5,Image 1,1,676,
2.18498,,Surface,5,Image 1,1,677,
87.9158,,Surface,5,Image 1,1,678,
1.0885,,Surface,5,Image 1,1,679,
0.980269,,Surface,5,Image 1,1,680,
7.08483,,Surface,5,Image 1,1,681,
14.6616,,Surface,5,Image 1,1,682,
0.975514,,Surface,5,Image 1,1,683,
0.449223,,Surface,5,Image 1,1,684,
0.908356,,Surface,5,Image 1,1,685,
