
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
78.5685,,Surface,1,Image 1,1,469,
107.013,,Surface,1,Image 1,1,470,
123.294,,Surface,1,Image 1,1,471,
89.9944,,Surface,1,Image 1,1,472,
92.8432,,Surface,1,Image 1,1,473,
98.0559,,Surface,1,Image 1,1,474,
75.6944,,Surface,1,Image 1,1,475,
130.741,,Surface,1,Image 1,1,476,
70.4795,,Surface,1,Image 1,1,477,
76.0881,,Surface,1,Image 1,1,478,
71.4484,,Surface,1,Image 1,1,479,
141.824,,Surface,1,Image 1,1,480,
77.7904,,Surface,1,Image 1,1,481,
71.1286,,Surface,1,Image 1,1,482,
71.823,,Surface,1,Image 1,1,483,
95.8986,,Surface,1,Image 1,1,484,
101.166,,Surface,1,Image 1,1,485,
101.606,,Surface,1,Image 1,1,486,
64.5987,,Surface,1,Image 1,1,487,
92.6073,,Surface,1,Image 1,1,488,
101.261,,Surface,1,Image 1,1,489,
129.603,,Surface,1,Image 1,1,490,
103.704,,Surface,1,Image 1,1,491,
95.1133,,Surface,1,Image 1,1,492,
73.9741,,Surface,1,Image 1,1,493,
77.1599,,Surface,1,Image 1,1,494,
72.9492,,Surface,1,Image 1,1,495,
81.8904,,Surface,1,Image 1,1,496,
117.526,,Surface,1,Image 1,1,497,
109.588,,Surface,1,Image 1,1,498,
70.9531,,Surface,1,Image 1,1,499,
129.416,,Surface,1,Image 1,1,500,
118.466,,Surface,1,Image 1,1,501,
117.207,,Surface,1,Image 1,1,502,
79.5503,,Surface,1,Image 1,1,503,
117.688,,Surface,1,Image 1,1,504,
79.7911,,Surface,1,Image 1,1,505,
68.9969,,Surface,1,Image 1,1,506,
69.8732,,Surface,1,Image 1,1,507,
97.6145,,Surface,1,Image 1,1,508,
119.526,,Surface,1,Image 1,1,509,
75.7202,,Surface,1,Image 1,1,510,
95.3801,,Surface,1,Image 1,1,511,
77.3282,,Surface,1,Image 1,1,512,
64.2668,,Surface,1,Image 1,1,513,
84.2009,,Surface,1,Image 1,1,514,
73.5813,,Surface,1,Image 1,1,515,
78.4474,,Surface,1,Image 1,1,516,
139.611,,Surface,1,Image 1,1,517,
106.046,,Surface,1,Image 1,1,518,
97.981,,Surface,1,Image 1,1,519,
90.9189,,Surface,1,Image 1,1,520,
104.292,,Surface,1,Image 1,1,521,
83.2076,,Surface,1,Image 1,1,522,
85,,Surface,1,Image 1,1,523,
121.82,,Surface,1,Image 1,1,524,
88.7994,,Surface,1,Image 1,1,525,
81.588,,Surface,1,Image 1,1,526,
124.351,,Surface,1,Image 1,1,527,
77.3789,,Surface,1,Image 1,1,528,
88.3551,,Surface,1,Image 1,1,529,
86.3356,,Surface,1,Image 1,1,530,
104.37,,Surface,1,Image 1,1,531,
102.707,,Surface,1,Image 1,1,532,
70.8171,,Surface,1,Image 1,1,533,
69.6358,,Surface,1,Image 1,1,534,
73.338,,Surface,1,Image 1,1,535,
89.8198,,Surface,1,Image 1,1,536,
79.9113,,Surface,1,Image 1,1,537,
66.4958,,Surface,1,Image 1,1,538,
70.4209,,Surface,1,Image 1,1,539,
118.701,,Surface,1,Image 1,1,540,
91.0397,,Surface,1,Image 1,1,541,
101.144,,Surface,1,Image 1,1,542,
67.6607,,Surface,1,Image 1,1,543,
113.826,,Surface,1,Image 1,1,544,
96.9488,,Surface,1,Image 1,1,545,
69.9699,,Surface,1,Image 1,1,547,
116.906,,Surface,1,Image 1,1,548,
162.591,,Surface,1,Image 1,1,549,
77.6002,,Surface,1,Image 1,1,550,
82.4118,,Surface,1,Image 1,1,551,
106.312,,Surface,1,Image 1,1,552,
76.9239,,Surface,1,Image 1,1,553,
88.0681,,Surface,1,Image 1,1,554,
130.715,,Surface,1,Image 1,1,555,
77.1408,,Surface,1,Image 1,1,556,
71.989,,Surface,1,Image 1,1,557,
89.2727,,Surface,1,Image 1,1,558,
81.4822,,Surface,1,Image 1,1,559,
70.1212,,Surface,1,Image 1,1,560,
77.2428,,Surface,1,Image 1,1,561,
72.5317,,Surface,1,Image 1,1,562,
81.7121,,Surface,1,Image 1,1,563,
93.6418,,Surface,1,Image 1,1,564,
86.2939,,Surface,1,Image 1,1,565,
88.0613,,Surface,1,Image 1,1,566,
111.742,,Surface,1,Image 1,1,567,
76.6848,,Surface,1,Image 1,1,568,
72.1182,,Surface,1,Image 1,1,569,
69.1694,,Surface,1,Image 1,1,570,
73.0514,,Surface,1,Image 1,1,571,
99.5484,,Surface,1,Image 1,1,572,
87.9176,,Surface,1,Image 1,1,573,
68.3858,,Surface,1,Image 1,1,574,
81.6795,,Surface,1,Image 1,1,575,
110.679,,Surface,1,Image 1,1,576,
76.7949,,Surface,1,Image 1,1,577,
71.3234,,Surface,1,Image 1,1,578,
92.947,,Surface,1,Image 1,1,579,
66.6575,,Surface,1,Image 1,1,580,
78.3442,,Surface,1,Image 1,1,581,
70.8802,,Surface,1,Image 1,1,582,
100.377,,Surface,1,Image 1,1,583,
106.184,,Surface,1,Image 1,1,584,
73.9257,,Surface,1,Image 1,1,585,
116.341,,Surface,1,Image 1,1,586,
91.877,,Surface,1,Image 1,1,587,
93.994,,Surface,1,Image 1,1,588,
112.591,,Surface,1,Image 1,1,589,
93.5712,,Surface,1,Image 1,1,590,
117.253,,Surface,1,Image 1,1,591,
88.7757,,Surface,1,Image 1,1,592,
103.902,,Surface,1,Image 1,1,593,
72.9678,,Surface,1,Image 1,1,594,
103.994,,Surface,1,Image 1,1,595,
82.033,,Surface,1,Image 1,1,596,
80.8261,,Surface,1,Image 1,1,597,
106.071,,Surface,1,Image 1,1,598,
89.053,,Surface,1,Image 1,1,599,
86.1023,,Surface,1,Image 1,1,600,
76.744,,Surface,1,Image 1,1,601,
69.0883,,Surface,1,Image 1,1,602,
116.57,,Surface,1,Image 1,1,603,
72.3663,,Surface,1,Image 1,1,604,
129.626,,Surface,1,Image 1,1,605,
84.4763,,Surface,1,Image 1,1,606,
78.4506,,Surface,1,Image 1,1,607,
112.838,,Surface,1,Image 1,1,608,
112.696,,Surface,1,Image 1,1,609,
68.1446,,Surface,1,Image 1,1,610,
86.6909,,Surface,1,Image 1,1,611,
69.5015,,Surface,1,Image 1,1,612,
66.9441,,Surface,1,Image 1,1,613,
91.4744,,Surface,1,Image 1,1,614,
77.1921,,Surface,1,Image 1,1,615,
98.6366,,Surface,1,Image 1,1,616,
70.1272,,Surface,1,Image 1,1,617,
68.2337,,Surface,1,Image 1,1,618,
117.994,,Surface,1,Image 1,1,619,
88.3731,,Surface,1,Image 1,1,620,
125.859,,Surface,1,Image 1,1,621,
68.6674,,Surface,1,Image 1,1,622,
94.0308,,Surface,1,Image 1,1,623,
100.451,,Surface,1,Image 1,1,624,
87.1462,,Surface,1,Image 1,1,625,
99.4189,,Surface,1,Image 1,1,626,
117.184,,Surface,1,Image 1,1,627,
114.044,,Surface,1,Image 1,1,628,
93.8348,,Surface,1,Image 1,1,629,
137.271,,Surface,1,Image 1,1,630,
122.819,,Surface,1,Image 1,1,631,
73.0737,,Surface,1,Image 1,1,632,
95.5546,,Surface,1,Image 1,1,633,
110.255,,Surface,1,Image 1,1,634,
73.8087,,Surface,1,Image 1,1,635,
74.7473,,Surface,1,Image 1,1,636,
70.7567,,Surface,1,Image 1,1,637,
68.8796,,Surface,1,Image 1,1,638,
72.1917,,Surface,1,Image 1,1,639,
94.508,,Surface,1,Image 1,1,640,
90.3953,,Surface,1,Image 1,1,641,
83.3399,,Surface,1,Image 1,1,642,
82.3767,,Surface,1,Image 1,1,643,
89.7862,,Surface,1,Image 1,1,644,
76.259,,Surface,1,Image 1,1,645,
110.384,,Surface,1,Image 1,1,646,
74.1554,,Surface,1,Image 1,1,647,
120.507,,Surface,1,Image 1,1,648,
118.356,,Surface,1,Image 1,1,649,
77.5554,,Surface,1,Image 1,1,650,
83.8606,,Surface,1,Image 1,1,651,
113.064,,Surface,1,Image 1,1,652,
78.5853,,Surface,1,Image 1,1,653,
112.105,,Surface,1,Image 1,1,654,
73.5914,,Surface,1,Image 1,1,655,
117.855,,Surface,1,Image 1,1,656,
87.0099,,Surface,1,Image 1,1,657,
87.6662,,Surface,1,Image 1,1,658,
66.9044,,Surface,1,Image 1,1,659,
108.185,,Surface,1,Image 1,1,660,
94.0093,,Surface,1,Image 1,1,661,
118.891,,Surface,1,Image 1,1,662,
104.648,,Surface,1,Image 1,1,663,
83.7714,,Surface,1,Image 1,1,664,
91.222,,Surface,1,Image 1,1,665,
98.9381,,Surface,1,Image 1,1,666,
84.3128,,Surface,1,Image 1,1,667,
133.8,,Surface,1,Image 1,1,668,
124.494,,Surface,1,Image 1,1,669,
97.8192,,Surface,1,Image 1,1,670,
105.556,,Surface,1,Image 1,1,671,
68.0363,,Surface,1,Image 1,1,672,
98.3656,,Surface,1,Image 1,1,673,
114.575,,Surface,1,Image 1,1,674,
143.127,,Surface,1,Image 1,1,675,
103.776,,Surface,1,Image 1,1,676,
128.362,,Surface,1,Image 1,1,677,
101.85,,Surface,1,Image 1,1,678,
88.7557,,Surface,1,Image 1,1,679,
67.8308,,Surface,1,Image 1,1,680,
86.4567,,Surface,1,Image 1,1,681,
82.4255,,Surface,1,Image 1,1,682,
147.768,,Surface,1,Image 1,1,683,
99.8615,,Surface,1,Image 1,1,684,
118.87,,Surface,1,Image 1,1,685,
