
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9218,,Surface,3,Image 1,1,462,
25.2525,,Surface,3,Image 1,1,463,
8.8348,,Surface,3,Image 1,1,464,
67.1315,,Surface,3,Image 1,1,465,
35.9454,,Surface,3,Image 1,1,466,
7.49238,,Surface,3,Image 1,1,467,
10.9172,,Surface,3,Image 1,1,468,
30.743,,Surface,3,Image 1,1,469,
0.448059,,Surface,3,Image 1,1,470,
12.426,,Surface,3,Image 1,1,471,
12.8386,,Surface,3,Image 1,1,472,
13.4204,,Surface,3,Image 1,1,473,
52.6403,,Surface,3,Image 1,1,474,
11.8821,,Surface,3,Image 1,1,475,
7.18,,Surface,3,Image 1,1,476,
9.72715,,Surface,3,Image 1,1,477,
13.3491,,Surface,3,Image 1,1,478,
81.9553,,Surface,3,Image 1,1,479,
38.722,,Surface,3,Image 1,1,480,
10.9047,,Surface,3,Image 1,1,481,
13.9021,,Surface,3,Image 1,1,482,
34.0161,,Surface,3,Image 1,1,483,
22.6738,,Surface,3,Image 1,1,484,
11.2459,,Surface,3,Image 1,1,485,
66.5982,,Surface,3,Image 1,1,486,
13.1228,,Surface,3,Image 1,1,487,
28.9312,,Surface,3,Image 1,1,488,
40.1644,,Surface,3,Image 1,1,489,
58.2487,,Surface,3,Image 1,1,490,
9.15122,,Surface,3,Image 1,1,491,
22.4835,,Surface,3,Image 1,1,492,
12.9824,,Surface,3,Image 1,1,493,
9.97508,,Surface,3,Image 1,1,494,
12.1338,,Surface,3,Image 1,1,495,
31.3957,,Surface,3,Image 1,1,496,
17.1041,,Surface,3,Image 1,1,497,
14.093,,Surface,3,Image 1,1,498,
16.6886,,Surface,3,Image 1,1,499,
11.0071,,Surface,3,Image 1,1,500,
12.722,,Surface,3,Image 1,1,501,
3.24799,,Surface,3,Image 1,1,502,
44.0103,,Surface,3,Image 1,1,503,
4.25488,,Surface,3,Image 1,1,504,
43.8729,,Surface,3,Image 1,1,505,
4.84777,,Surface,3,Image 1,1,506,
3.6108,,Surface,3,Image 1,1,507,
20.1459,,Surface,3,Image 1,1,508,
12.6628,,Surface,3,Image 1,1,509,
19.0428,,Surface,3,Image 1,1,510,
8.10755,,Surface,3,Image 1,1,511,
22.6574,,Surface,3,Image 1,1,512,
4.58895,,Surface,3,Image 1,1,513,
28.2723,,Surface,3,Image 1,1,514,
11.7491,,Surface,3,Image 1,1,515,
17.6616,,Surface,3,Image 1,1,516,
27.0132,,Surface,3,Image 1,1,517,
26.3864,,Surface,3,Image 1,1,518,
32.5429,,Surface,3,Image 1,1,519,
29.124,,Surface,3,Image 1,1,520,
12.5079,,Surface,3,Image 1,1,521,
6.46778,,Surface,3,Image 1,1,522,
9.01295,,Surface,3,Image 1,1,523,
16.4923,,Surface,3,Image 1,1,524,
9.47778,,Surface,3,Image 1,1,525,
6.79968,,Surface,3,Image 1,1,526,
14.2371,,Surface,3,Image 1,1,527,
11.3275,,Surface,3,Image 1,1,528,
16.8446,,Surface,3,Image 1,1,529,
24.4238,,Surface,3,Image 1,1,530,
46.3639,,Surface,3,Image 1,1,531,
9.13337,,Surface,3,Image 1,1,532,
14.0486,,Surface,3,Image 1,1,533,
6.01642,,Surface,3,Image 1,1,534,
11.6669,,Surface,3,Image 1,1,535,
32.8016,,Surface,3,Image 1,1,536,
50.7549,,Surface,3,Image 1,1,537,
2.74963,,Surface,3,Image 1,1,538,
7.70794,,Surface,3,Image 1,1,539,
2.32789,,Surface,3,Image 1,1,540,
47.9956,,Surface,3,Image 1,1,541,
2.21737,,Surface,3,Image 1,1,542,
14.0895,,Surface,3,Image 1,1,543,
20.9217,,Surface,3,Image 1,1,544,
9.47436,,Surface,3,Image 1,1,545,
37.3171,,Surface,3,Image 1,1,547,
24.092,,Surface,3,Image 1,1,548,
3.50661,,Surface,3,Image 1,1,549,
59.0769,,Surface,3,Image 1,1,550,
6.16653,,Surface,3,Image 1,1,551,
38.0786,,Surface,3,Image 1,1,552,
39.7958,,Surface,3,Image 1,1,553,
69.998,,Surface,3,Image 1,1,554,
10.09,,Surface,3,Image 1,1,555,
3.20901,,Surface,3,Image 1,1,556,
11.856,,Surface,3,Image 1,1,557,
5.50656,,Surface,3,Image 1,1,558,
38.682,,Surface,3,Image 1,1,559,
17.3679,,Surface,3,Image 1,1,560,
43.2084,,Surface,3,Image 1,1,561,
7.44987,,Surface,3,Image 1,1,562,
12.478,,Surface,3,Image 1,1,563,
12.3254,,Surface,3,Image 1,1,564,
1.74989,,Surface,3,Image 1,1,565,
16.2905,,Surface,3,Image 1,1,566,
5.89234,,Surface,3,Image 1,1,567,
14.9704,,Surface,3,Image 1,1,568,
45.1315,,Surface,3,Image 1,1,569,
3.47478,,Surface,3,Image 1,1,570,
5.13528,,Surface,3,Image 1,1,571,
55.9364,,Surface,3,Image 1,1,572,
56.2791,,Surface,3,Image 1,1,573,
13.0505,,Surface,3,Image 1,1,574,
4.65303,,Surface,3,Image 1,1,575,
12.5553,,Surface,3,Image 1,1,576,
10.7461,,Surface,3,Image 1,1,577,
3.01383,,Surface,3,Image 1,1,578,
7.98017,,Surface,3,Image 1,1,579,
29.6507,,Surface,3,Image 1,1,580,
80.8611,,Surface,3,Image 1,1,581,
17.0902,,Surface,3,Image 1,1,582,
22.0818,,Surface,3,Image 1,1,583,
54.3364,,Surface,3,Image 1,1,584,
86.7461,,Surface,3,Image 1,1,585,
5.47857,,Surface,3,Image 1,1,586,
31.6885,,Surface,3,Image 1,1,587,
60.0063,,Surface,3,Image 1,1,588,
86.5358,,Surface,3,Image 1,1,589,
33.7426,,Surface,3,Image 1,1,590,
13.2627,,Surface,3,Image 1,1,591,
18.2151,,Surface,3,Image 1,1,592,
30.8755,,Surface,3,Image 1,1,593,
15.2502,,Surface,3,Image 1,1,594,
8.54295,,Surface,3,Image 1,1,595,
50.6793,,Surface,3,Image 1,1,596,
7.99522,,Surface,3,Image 1,1,597,
8.39657,,Surface,3,Image 1,1,598,
12.1909,,Surface,3,Image 1,1,599,
10.6163,,Surface,3,Image 1,1,600,
25.1976,,Surface,3,Image 1,1,601,
37.5228,,Surface,3,Image 1,1,602,
22.8417,,Surface,3,Image 1,1,603,
20.5193,,Surface,3,Image 1,1,604,
9.99929,,Surface,3,Image 1,1,605,
20.9145,,Surface,3,Image 1,1,606,
6.08006,,Surface,3,Image 1,1,607,
17.5447,,Surface,3,Image 1,1,608,
11.8184,,Surface,3,Image 1,1,609,
8.42857,,Surface,3,Image 1,1,610,
91.3358,,Surface,3,Image 1,1,611,
28.9089,,Surface,3,Image 1,1,612,
12.6651,,Surface,3,Image 1,1,613,
0.0471584,,Surface,3,Image 1,1,614,
124.247,,Surface,3,Image 1,1,615,
36.7157,,Surface,3,Image 1,1,616,
92.4918,,Surface,3,Image 1,1,617,
82.0264,,Surface,3,Image 1,1,618,
2.4101,,Surface,3,Image 1,1,619,
20.9896,,Surface,3,Image 1,1,620,
14.4597,,Surface,3,Image 1,1,621,
10.1019,,Surface,3,Image 1,1,622,
16.3741,,Surface,3,Image 1,1,623,
2.14646,,Surface,3,Image 1,1,624,
166.859,,Surface,3,Image 1,1,625,
51.9874,,Surface,3,Image 1,1,626,
64.2561,,Surface,3,Image 1,1,627,
10.604,,Surface,3,Image 1,1,628,
85.092,,Surface,3,Image 1,1,629,
40.5779,,Surface,3,Image 1,1,630,
0.70311,,Surface,3,Image 1,1,631,
32.4313,,Surface,3,Image 1,1,632,
54.1985,,Surface,3,Image 1,1,633,
4.40271,,Surface,3,Image 1,1,634,
29.0615,,Surface,3,Image 1,1,635,
24.9009,,Surface,3,Image 1,1,636,
31.1,,Surface,3,Image 1,1,637,
33.7674,,Surface,3,Image 1,1,638,
14.6029,,Surface,3,Image 1,1,639,
85.5384,,Surface,3,Image 1,1,640,
6.25885,,Surface,3,Image 1,1,641,
16.2596,,Surface,3,Image 1,1,642,
14.8631,,Surface,3,Image 1,1,643,
8.59095,,Surface,3,Image 1,1,644,
51.2454,,Surface,3,Image 1,1,645,
16.7954,,Surface,3,Image 1,1,646,
6.74445,,Surface,3,Image 1,1,647,
4.08405,,Surface,3,Image 1,1,648,
18.7676,,Surface,3,Image 1,1,649,
31.1824,,Surface,3,Image 1,1,650,
39.7201,,Surface,3,Image 1,1,651,
2.63148,,Surface,3,Image 1,1,652,
20.1999,,Surface,3,Image 1,1,653,
15.2105,,Surface,3,Image 1,1,654,
23.9209,,Surface,3,Image 1,1,655,
10.7225,,Surface,3,Image 1,1,656,
31.7008,,Surface,3,Image 1,1,657,
32.9935,,Surface,3,Image 1,1,658,
35.8549,,Surface,3,Image 1,1,659,
19.1872,,Surface,3,Image 1,1,660,
18.1577,,Surface,3,Image 1,1,661,
14.2112,,Surface,3,Image 1,1,662,
19.3656,,Surface,3,Image 1,1,663,
44.4059,,Surface,3,Image 1,1,664,
30.3095,,Surface,3,Image 1,1,665,
36.8489,,Surface,3,Image 1,1,666,
9.85744,,Surface,3,Image 1,1,667,
9.26442,,Surface,3,Image 1,1,668,
13.1057,,Surface,3,Image 1,1,669,
6.06833,,Surface,3,Image 1,1,670,
10.7111,,Surface,3,Image 1,1,671,
7.37042,,Surface,3,Image 1,1,672,
54.0811,,Surface,3,Image 1,1,673,
10.7068,,Surface,3,Image 1,1,674,
52.9941,,Surface,3,Image 1,1,675,
24.4496,,Surface,3,Image 1,1,676,
8.95196,,Surface,3,Image 1,1,677,
47.3085,,Surface,3,Image 1,1,678,
41.465,,Surface,3,Image 1,1,679,
6.65463,,Surface,3,Image 1,1,680,
39.1325,,Surface,3,Image 1,1,681,
37.4759,,Surface,3,Image 1,1,682,
5.00937,,Surface,3,Image 1,1,683,
3.13523,,Surface,3,Image 1,1,684,
12.3549,,Surface,3,Image 1,1,685,
