
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3083,,Surface,2,Image 1,1,574,
6.84983,,Surface,2,Image 1,1,575,
3.0471,,Surface,2,Image 1,1,576,
5.07516,,Surface,2,Image 1,1,577,
3.46453,,Surface,2,Image 1,1,578,
10.5026,,Surface,2,Image 1,1,579,
6.39738,,Surface,2,Image 1,1,580,
10.2944,,Surface,2,Image 1,1,581,
4.77826,,Surface,2,Image 1,1,582,
14.2567,,Surface,2,Image 1,1,583,
0.968627,,Surface,2,Image 1,1,584,
8.42022,,Surface,2,Image 1,1,585,
65.9314,,Surface,2,Image 1,1,586,
18.4585,,Surface,2,Image 1,1,587,
11.0289,,Surface,2,Image 1,1,588,
18.2832,,Surface,2,Image 1,1,589,
2.46671,,Surface,2,Image 1,1,590,
6.99147,,Surface,2,Image 1,1,591,
9.93128,,Surface,2,Image 1,1,592,
17.4005,,Surface,2,Image 1,1,593,
10.6609,,Surface,2,Image 1,1,594,
5.89952,,Surface,2,Image 1,1,595,
8.70273,,Surface,2,Image 1,1,596,
9.84117,,Surface,2,Image 1,1,597,
77.5288,,Surface,2,Image 1,1,598,
10.256,,Surface,2,Image 1,1,599,
12.0647,,Surface,2,Image 1,1,600,
22.9293,,Surface,2,Image 1,1,601,
10.4162,,Surface,2,Image 1,1,602,
20.6551,,Surface,2,Image 1,1,603,
7.29096,,Surface,2,Image 1,1,604,
9.60577,,Surface,2,Image 1,1,605,
25.9923,,Surface,2,Image 1,1,606,
1.10923,,Surface,2,Image 1,1,607,
13.038,,Surface,2,Image 1,1,608,
4.30747,,Surface,2,Image 1,1,609,
10.4254,,Surface,2,Image 1,1,610,
21.4327,,Surface,2,Image 1,1,611,
7.18907,,Surface,2,Image 1,1,612,
5.87383,,Surface,2,Image 1,1,613,
0.436107,,Surface,2,Image 1,1,614,
9.8449,,Surface,2,Image 1,1,615,
13.5664,,Surface,2,Image 1,1,616,
12.7344,,Surface,2,Image 1,1,617,
13.3531,,Surface,2,Image 1,1,618,
33.3301,,Surface,2,Image 1,1,619,
10.5006,,Surface,2,Image 1,1,620,
5.22804,,Surface,2,Image 1,1,621,
7.09617,,Surface,2,Image 1,1,622,
14.7598,,Surface,2,Image 1,1,623,
7.21766,,Surface,2,Image 1,1,624,
15.1151,,Surface,2,Image 1,1,625,
14.2227,,Surface,2,Image 1,1,626,
148.385,,Surface,2,Image 1,1,627,
12.4391,,Surface,2,Image 1,1,628,
14.6903,,Surface,2,Image 1,1,629,
21.8934,,Surface,2,Image 1,1,630,
1.29937,,Surface,2,Image 1,1,631,
1.45225,,Surface,2,Image 1,1,632,
16.7699,,Surface,2,Image 1,1,633,
4.00771,,Surface,2,Image 1,1,634,
1.21715,,Surface,2,Image 1,1,635,
3.74176,,Surface,2,Image 1,1,636,
17.9577,,Surface,2,Image 1,1,637,
12.6254,,Surface,2,Image 1,1,638,
8.85465,,Surface,2,Image 1,1,639,
14.4729,,Surface,2,Image 1,1,640,
6.33957,,Surface,2,Image 1,1,641,
8.41897,,Surface,2,Image 1,1,642,
24.9042,,Surface,2,Image 1,1,643,
9.37398,,Surface,2,Image 1,1,644,
24.2376,,Surface,2,Image 1,1,645,
15.4985,,Surface,2,Image 1,1,646,
5.67468,,Surface,2,Image 1,1,647,
4.11067,,Surface,2,Image 1,1,648,
1.41585,,Surface,2,Image 1,1,649,
19.3613,,Surface,2,Image 1,1,650,
27.5781,,Surface,2,Image 1,1,651,
10.0168,,Surface,2,Image 1,1,652,
25.5632,,Surface,2,Image 1,1,653,
1.71587,,Surface,2,Image 1,1,654,
18.471,,Surface,2,Image 1,1,655,
2.54445,,Surface,2,Image 1,1,656,
14.9214,,Surface,2,Image 1,1,657,
19.353,,Surface,2,Image 1,1,658,
22.0201,,Surface,2,Image 1,1,659,
5.57015,,Surface,2,Image 1,1,660,
13.0258,,Surface,2,Image 1,1,661,
0.758685,,Surface,2,Image 1,1,662,
19.1795,,Surface,2,Image 1,1,663,
24.0256,,Surface,2,Image 1,1,664,
66.4486,,Surface,2,Image 1,1,665,
10.0782,,Surface,2,Image 1,1,666,
5.84139,,Surface,2,Image 1,1,667,
5.77396,,Surface,2,Image 1,1,668,
7.51084,,Surface,2,Image 1,1,669,
2.15217,,Surface,2,Image 1,1,670,
9.15085,,Surface,2,Image 1,1,671,
10.3728,,Surface,2,Image 1,1,672,
15.0807,,Surface,2,Image 1,1,673,
13.3515,,Surface,2,Image 1,1,674,
8.29651,,Surface,2,Image 1,1,675,
8.02936,,Surface,2,Image 1,1,676,
9.2208,,Surface,2,Image 1,1,677,
8.73376,,Surface,2,Image 1,1,678,
7.20175,,Surface,2,Image 1,1,679,
4.08657,,Surface,2,Image 1,1,680,
26.3585,,Surface,2,Image 1,1,681,
23.4202,,Surface,2,Image 1,1,682,
8.59183,,Surface,2,Image 1,1,683,
6.60151,,Surface,2,Image 1,1,684,
6.53862,,Surface,2,Image 1,1,685,
