
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0669234,,Surface,6,Image 1,1,497,
0.354699,,Surface,6,Image 1,1,498,
0.0788339,,Surface,6,Image 1,1,499,
0.781431,,Surface,6,Image 1,1,500,
0.141803,,Surface,6,Image 1,1,501,
0.128579,,Surface,6,Image 1,1,502,
0.380029,,Surface,6,Image 1,1,503,
0.356803,,Surface,6,Image 1,1,504,
1.04449,,Surface,6,Image 1,1,505,
0.17196,,Surface,6,Image 1,1,506,
0.010308,,Surface,6,Image 1,1,507,
1.08267,,Surface,6,Image 1,1,508,
0.373873,,Surface,6,Image 1,1,509,
0.0889268,,Surface,6,Image 1,1,510,
0.230635,,Surface,6,Image 1,1,511,
0.1316,,Surface,6,Image 1,1,512,
0.185908,,Surface,6,Image 1,1,513,
0.237111,,Surface,6,Image 1,1,514,
0.20213,,Surface,6,Image 1,1,515,
0.161185,,Surface,6,Image 1,1,516,
0.210708,,Surface,6,Image 1,1,517,
0.383287,,Surface,6,Image 1,1,518,
0.137225,,Surface,6,Image 1,1,519,
0.385737,,Surface,6,Image 1,1,520,
0.551421,,Surface,6,Image 1,1,521,
0.082178,,Surface,6,Image 1,1,522,
0.183903,,Surface,6,Image 1,1,523,
0.797667,,Surface,6,Image 1,1,524,
1.63133,,Surface,6,Image 1,1,525,
0.214888,,Surface,6,Image 1,1,526,
0.671873,,Surface,6,Image 1,1,527,
0.676062,,Surface,6,Image 1,1,528,
0.47932,,Surface,6,Image 1,1,529,
0.446427,,Surface,6,Image 1,1,530,
0.149936,,Surface,6,Image 1,1,531,
0.446403,,Surface,6,Image 1,1,532,
0.104122,,Surface,6,Image 1,1,533,
0.35456,,Surface,6,Image 1,1,534,
0.164596,,Surface,6,Image 1,1,535,
0.40366,,Surface,6,Image 1,1,536,
0.281029,,Surface,6,Image 1,1,537,
0.14023,,Surface,6,Image 1,1,538,
0.0165,,Surface,6,Image 1,1,539,
0.0597126,,Surface,6,Image 1,1,540,
0.415925,,Surface,6,Image 1,1,541,
0.262026,,Surface,6,Image 1,1,542,
0.0983986,,Surface,6,Image 1,1,543,
0.791615,,Surface,6,Image 1,1,544,
0.526048,,Surface,6,Image 1,1,545,
0.353332,,Surface,6,Image 1,1,547,
1.12308,,Surface,6,Image 1,1,548,
0.249218,,Surface,6,Image 1,1,549,
0.88599,,Surface,6,Image 1,1,550,
0.113902,,Surface,6,Image 1,1,551,
0.777312,,Surface,6,Image 1,1,552,
0.549986,,Surface,6,Image 1,1,553,
0.11789,,Surface,6,Image 1,1,554,
0.71208,,Surface,6,Image 1,1,555,
0.20083,,Surface,6,Image 1,1,556,
0.211998,,Surface,6,Image 1,1,557,
0.254547,,Surface,6,Image 1,1,558,
0.156815,,Surface,6,Image 1,1,559,
0.238736,,Surface,6,Image 1,1,560,
0.234661,,Surface,6,Image 1,1,561,
0.701186,,Surface,6,Image 1,1,562,
0.10989,,Surface,6,Image 1,1,563,
1.01494,,Surface,6,Image 1,1,564,
0.134002,,Surface,6,Image 1,1,565,
0.252081,,Surface,6,Image 1,1,566,
0.17729,,Surface,6,Image 1,1,567,
0.158825,,Surface,6,Image 1,1,568,
0.192332,,Surface,6,Image 1,1,569,
0.0640002,,Surface,6,Image 1,1,570,
0.362616,,Surface,6,Image 1,1,571,
0.312635,,Surface,6,Image 1,1,572,
0.270137,,Surface,6,Image 1,1,573,
0.207393,,Surface,6,Image 1,1,574,
0.241001,,Surface,6,Image 1,1,575,
0.138613,,Surface,6,Image 1,1,576,
0.141959,,Surface,6,Image 1,1,577,
0.206817,,Surface,6,Image 1,1,578,
0.247498,,Surface,6,Image 1,1,579,
0.0786319,,Surface,6,Image 1,1,580,
0.440305,,Surface,6,Image 1,1,581,
0.100908,,Surface,6,Image 1,1,582,
0.147115,,Surface,6,Image 1,1,583,
1.33726,,Surface,6,Image 1,1,584,
0.212747,,Surface,6,Image 1,1,585,
0.684255,,Surface,6,Image 1,1,586,
0.3774,,Surface,6,Image 1,1,587,
0.534247,,Surface,6,Image 1,1,588,
0.624373,,Surface,6,Image 1,1,589,
0.219637,,Surface,6,Image 1,1,590,
0.878363,,Surface,6,Image 1,1,591,
0.236729,,Surface,6,Image 1,1,592,
1.02105,,Surface,6,Image 1,1,593,
0.30534,,Surface,6,Image 1,1,594,
0.136447,,Surface,6,Image 1,1,595,
0.0817381,,Surface,6,Image 1,1,596,
0.164831,,Surface,6,Image 1,1,597,
0.206926,,Surface,6,Image 1,1,598,
0.451877,,Surface,6,Image 1,1,599,
0.759675,,Surface,6,Image 1,1,600,
0.0682832,,Surface,6,Image 1,1,601,
0.105956,,Surface,6,Image 1,1,602,
0.442083,,Surface,6,Image 1,1,603,
0.339242,,Surface,6,Image 1,1,604,
0.542171,,Surface,6,Image 1,1,605,
0.0773953,,Surface,6,Image 1,1,606,
0.32579,,Surface,6,Image 1,1,607,
0.192525,,Surface,6,Image 1,1,608,
0.057966,,Surface,6,Image 1,1,609,
0.217828,,Surface,6,Image 1,1,610,
0.124784,,Surface,6,Image 1,1,611,
0.171043,,Surface,6,Image 1,1,612,
0.0934472,,Surface,6,Image 1,1,613,
0.0321125,,Surface,6,Image 1,1,614,
0.138109,,Surface,6,Image 1,1,615,
0.390802,,Surface,6,Image 1,1,616,
0.574214,,Surface,6,Image 1,1,617,
0.187184,,Surface,6,Image 1,1,618,
0.135806,,Surface,6,Image 1,1,619,
0.172639,,Surface,6,Image 1,1,620,
0.082233,,Surface,6,Image 1,1,621,
0.0348247,,Surface,6,Image 1,1,622,
0.203088,,Surface,6,Image 1,1,623,
0.0726718,,Surface,6,Image 1,1,624,
0.416291,,Surface,6,Image 1,1,625,
0.360851,,Surface,6,Image 1,1,626,
0.362511,,Surface,6,Image 1,1,627,
0.0952784,,Surface,6,Image 1,1,628,
4.61722,,Surface,6,Image 1,1,629,
0.184561,,Surface,6,Image 1,1,630,
0.224551,,Surface,6,Image 1,1,631,
0.50533,,Surface,6,Image 1,1,632,
0.161222,,Surface,6,Image 1,1,633,
0.626206,,Surface,6,Image 1,1,634,
0.542436,,Surface,6,Image 1,1,635,
0.0744748,,Surface,6,Image 1,1,636,
0.0855998,,Surface,6,Image 1,1,637,
0.311625,,Surface,6,Image 1,1,638,
0.0340042,,Surface,6,Image 1,1,639,
0.418184,,Surface,6,Image 1,1,640,
0.0588102,,Surface,6,Image 1,1,641,
0.0416216,,Surface,6,Image 1,1,642,
0.428354,,Surface,6,Image 1,1,643,
0.240176,,Surface,6,Image 1,1,644,
0.413889,,Surface,6,Image 1,1,645,
0.385394,,Surface,6,Image 1,1,646,
0.0231257,,Surface,6,Image 1,1,647,
0.260608,,Surface,6,Image 1,1,648,
0.752791,,Surface,6,Image 1,1,649,
0.79482,,Surface,6,Image 1,1,650,
0.290973,,Surface,6,Image 1,1,651,
0.271012,,Surface,6,Image 1,1,652,
0.710398,,Surface,6,Image 1,1,653,
0.63921,,Surface,6,Image 1,1,654,
0.364211,,Surface,6,Image 1,1,655,
1.09199,,Surface,6,Image 1,1,656,
0.469224,,Surface,6,Image 1,1,657,
0.506314,,Surface,6,Image 1,1,658,
0.433119,,Surface,6,Image 1,1,659,
1.09734,,Surface,6,Image 1,1,660,
0.482606,,Surface,6,Image 1,1,661,
0.610081,,Surface,6,Image 1,1,662,
0.501993,,Surface,6,Image 1,1,663,
0.273471,,Surface,6,Image 1,1,664,
0.218718,,Surface,6,Image 1,1,665,
0.205405,,Surface,6,Image 1,1,666,
0.814936,,Surface,6,Image 1,1,667,
0.544683,,Surface,6,Image 1,1,668,
0.749417,,Surface,6,Image 1,1,669,
1.16803,,Surface,6,Image 1,1,670,
0.597223,,Surface,6,Image 1,1,671,
0.274474,,Surface,6,Image 1,1,672,
0.798811,,Surface,6,Image 1,1,673,
4.44048,,Surface,6,Image 1,1,674,
1.40342,,Surface,6,Image 1,1,675,
1.38306,,Surface,6,Image 1,1,676,
0.310965,,Surface,6,Image 1,1,677,
1.7568,,Surface,6,Image 1,1,678,
0.0538028,,Surface,6,Image 1,1,679,
0.03844,,Surface,6,Image 1,1,680,
0.319404,,Surface,6,Image 1,1,681,
0.525736,,Surface,6,Image 1,1,682,
0.150994,,Surface,6,Image 1,1,683,
0.0306812,,Surface,6,Image 1,1,684,
0.18298,,Surface,6,Image 1,1,685,
