
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.128392,,Surface,6,Image 1,1,445,
0.31722,,Surface,6,Image 1,1,446,
1.02298,,Surface,6,Image 1,1,447,
1.05102,,Surface,6,Image 1,1,448,
0.968812,,Surface,6,Image 1,1,449,
0.768504,,Surface,6,Image 1,1,450,
2.95074,,Surface,6,Image 1,1,451,
1.32545,,Surface,6,Image 1,1,452,
1.28375,,Surface,6,Image 1,1,453,
1.49892,,Surface,6,Image 1,1,454,
0.950939,,Surface,6,Image 1,1,455,
1.87416,,Surface,6,Image 1,1,456,
0.119825,,Surface,6,Image 1,1,457,
1.38821,,Surface,6,Image 1,1,458,
1.54956,,Surface,6,Image 1,1,459,
0.465655,,Surface,6,Image 1,1,460,
0.808379,,Surface,6,Image 1,1,461,
0.983442,,Surface,6,Image 1,1,462,
1.12087,,Surface,6,Image 1,1,463,
0.513437,,Surface,6,Image 1,1,464,
1.48233,,Surface,6,Image 1,1,465,
2.88483,,Surface,6,Image 1,1,466,
1.00795,,Surface,6,Image 1,1,467,
0.567325,,Surface,6,Image 1,1,468,
1.49599,,Surface,6,Image 1,1,469,
0.156377,,Surface,6,Image 1,1,470,
0.404173,,Surface,6,Image 1,1,471,
1.4429,,Surface,6,Image 1,1,472,
0.325066,,Surface,6,Image 1,1,473,
5.54436,,Surface,6,Image 1,1,474,
0.731003,,Surface,6,Image 1,1,475,
2.60783,,Surface,6,Image 1,1,476,
1.73872,,Surface,6,Image 1,1,477,
1.40494,,Surface,6,Image 1,1,478,
3.61834,,Surface,6,Image 1,1,479,
8.07424,,Surface,6,Image 1,1,480,
1.52405,,Surface,6,Image 1,1,481,
0.714522,,Surface,6,Image 1,1,482,
1.84298,,Surface,6,Image 1,1,483,
3.02075,,Surface,6,Image 1,1,484,
0.803302,,Surface,6,Image 1,1,485,
3.31469,,Surface,6,Image 1,1,486,
0.612767,,Surface,6,Image 1,1,487,
1.339,,Surface,6,Image 1,1,488,
1.80671,,Surface,6,Image 1,1,489,
6.27592,,Surface,6,Image 1,1,490,
1.017,,Surface,6,Image 1,1,491,
2.69866,,Surface,6,Image 1,1,492,
1.07858,,Surface,6,Image 1,1,493,
1.08971,,Surface,6,Image 1,1,494,
1.56634,,Surface,6,Image 1,1,495,
1.62879,,Surface,6,Image 1,1,496,
0.307922,,Surface,6,Image 1,1,497,
1.63914,,Surface,6,Image 1,1,498,
0.882616,,Surface,6,Image 1,1,499,
3.34108,,Surface,6,Image 1,1,500,
0.819244,,Surface,6,Image 1,1,501,
0.762364,,Surface,6,Image 1,1,502,
2.07742,,Surface,6,Image 1,1,503,
1.74647,,Surface,6,Image 1,1,504,
6.24601,,Surface,6,Image 1,1,505,
0.814655,,Surface,6,Image 1,1,506,
0.0357853,,Surface,6,Image 1,1,507,
5.70155,,Surface,6,Image 1,1,508,
2.09314,,Surface,6,Image 1,1,509,
0.948147,,Surface,6,Image 1,1,510,
1.04627,,Surface,6,Image 1,1,511,
1.59086,,Surface,6,Image 1,1,512,
0.863603,,Surface,6,Image 1,1,513,
1.54709,,Surface,6,Image 1,1,514,
1.13413,,Surface,6,Image 1,1,515,
1.15881,,Surface,6,Image 1,1,516,
1.0605,,Surface,6,Image 1,1,517,
2.78999,,Surface,6,Image 1,1,518,
0.965849,,Surface,6,Image 1,1,519,
2.69126,,Surface,6,Image 1,1,520,
2.68969,,Surface,6,Image 1,1,521,
0.59269,,Surface,6,Image 1,1,522,
1.08484,,Surface,6,Image 1,1,523,
4.28371,,Surface,6,Image 1,1,524,
8.35907,,Surface,6,Image 1,1,525,
1.2584,,Surface,6,Image 1,1,526,
3.19451,,Surface,6,Image 1,1,527,
4.83992,,Surface,6,Image 1,1,528,
3.66522,,Surface,6,Image 1,1,529,
2.53905,,Surface,6,Image 1,1,530,
0.775142,,Surface,6,Image 1,1,531,
2.11157,,Surface,6,Image 1,1,532,
1.60498,,Surface,6,Image 1,1,533,
1.48818,,Surface,6,Image 1,1,534,
1.183,,Surface,6,Image 1,1,535,
2.48016,,Surface,6,Image 1,1,536,
1.29625,,Surface,6,Image 1,1,537,
0.616494,,Surface,6,Image 1,1,538,
0.0621765,,Surface,6,Image 1,1,539,
0.2886,,Surface,6,Image 1,1,540,
2.27496,,Surface,6,Image 1,1,541,
1.87322,,Surface,6,Image 1,1,542,
1.59755,,Surface,6,Image 1,1,543,
3.90844,,Surface,6,Image 1,1,544,
2.85195,,Surface,6,Image 1,1,545,
1.94918,,Surface,6,Image 1,1,547,
5.63795,,Surface,6,Image 1,1,548,
1.11397,,Surface,6,Image 1,1,549,
4.63077,,Surface,6,Image 1,1,550,
0.737921,,Surface,6,Image 1,1,551,
4.5428,,Surface,6,Image 1,1,552,
4.72398,,Surface,6,Image 1,1,553,
0.691328,,Surface,6,Image 1,1,554,
3.29124,,Surface,6,Image 1,1,555,
0.999636,,Surface,6,Image 1,1,556,
1.33775,,Surface,6,Image 1,1,557,
1.23237,,Surface,6,Image 1,1,558,
0.823745,,Surface,6,Image 1,1,559,
1.52884,,Surface,6,Image 1,1,560,
1.12542,,Surface,6,Image 1,1,561,
3.45943,,Surface,6,Image 1,1,562,
0.593863,,Surface,6,Image 1,1,563,
4.62142,,Surface,6,Image 1,1,564,
0.703506,,Surface,6,Image 1,1,565,
1.34353,,Surface,6,Image 1,1,566,
0.937321,,Surface,6,Image 1,1,567,
1.31307,,Surface,6,Image 1,1,568,
1.94922,,Surface,6,Image 1,1,569,
0.729489,,Surface,6,Image 1,1,570,
2.88229,,Surface,6,Image 1,1,571,
1.94901,,Surface,6,Image 1,1,572,
1.31527,,Surface,6,Image 1,1,573,
1.39216,,Surface,6,Image 1,1,574,
0.985173,,Surface,6,Image 1,1,575,
0.723043,,Surface,6,Image 1,1,576,
0.781253,,Surface,6,Image 1,1,577,
1.14114,,Surface,6,Image 1,1,578,
1.36432,,Surface,6,Image 1,1,579,
0.956342,,Surface,6,Image 1,1,580,
2.97129,,Surface,6,Image 1,1,581,
0.804567,,Surface,6,Image 1,1,582,
0.724453,,Surface,6,Image 1,1,583,
6.3451,,Surface,6,Image 1,1,584,
0.882259,,Surface,6,Image 1,1,585,
3.26497,,Surface,6,Image 1,1,586,
2.21288,,Surface,6,Image 1,1,587,
2.65812,,Surface,6,Image 1,1,588,
4.01915,,Surface,6,Image 1,1,589,
2.20837,,Surface,6,Image 1,1,590,
4.79156,,Surface,6,Image 1,1,591,
1.15731,,Surface,6,Image 1,1,592,
5.42164,,Surface,6,Image 1,1,593,
1.78979,,Surface,6,Image 1,1,594,
0.702396,,Surface,6,Image 1,1,595,
0.607133,,Surface,6,Image 1,1,596,
0.908229,,Surface,6,Image 1,1,597,
1.13511,,Surface,6,Image 1,1,598,
2.52779,,Surface,6,Image 1,1,599,
3.64692,,Surface,6,Image 1,1,600,
0.825133,,Surface,6,Image 1,1,601,
0.610246,,Surface,6,Image 1,1,602,
1.84551,,Surface,6,Image 1,1,603,
1.95702,,Surface,6,Image 1,1,604,
2.62145,,Surface,6,Image 1,1,605,
0.529264,,Surface,6,Image 1,1,606,
2.58676,,Surface,6,Image 1,1,607,
1.05148,,Surface,6,Image 1,1,608,
0.32852,,Surface,6,Image 1,1,609,
0.991667,,Surface,6,Image 1,1,610,
0.680624,,Surface,6,Image 1,1,611,
0.980954,,Surface,6,Image 1,1,612,
0.444938,,Surface,6,Image 1,1,613,
0.144539,,Surface,6,Image 1,1,614,
0.649171,,Surface,6,Image 1,1,615,
1.68358,,Surface,6,Image 1,1,616,
3.93106,,Surface,6,Image 1,1,617,
2.25619,,Surface,6,Image 1,1,618,
0.481796,,Surface,6,Image 1,1,619,
0.928039,,Surface,6,Image 1,1,620,
0.507319,,Surface,6,Image 1,1,621,
0.601218,,Surface,6,Image 1,1,622,
0.960539,,Surface,6,Image 1,1,623,
0.277065,,Surface,6,Image 1,1,624,
3.30317,,Surface,6,Image 1,1,625,
1.69337,,Surface,6,Image 1,1,626,
2.39338,,Surface,6,Image 1,1,627,
0.534088,,Surface,6,Image 1,1,628,
27.2559,,Surface,6,Image 1,1,629,
1.06595,,Surface,6,Image 1,1,630,
1.03178,,Surface,6,Image 1,1,631,
2.48176,,Surface,6,Image 1,1,632,
1.18551,,Surface,6,Image 1,1,633,
2.91232,,Surface,6,Image 1,1,634,
2.68305,,Surface,6,Image 1,1,635,
0.947967,,Surface,6,Image 1,1,636,
0.520372,,Surface,6,Image 1,1,637,
2.18362,,Surface,6,Image 1,1,638,
0.188141,,Surface,6,Image 1,1,639,
2.31433,,Surface,6,Image 1,1,640,
0.44552,,Surface,6,Image 1,1,641,
0.299913,,Surface,6,Image 1,1,642,
3.49373,,Surface,6,Image 1,1,643,
0.825532,,Surface,6,Image 1,1,644,
1.94884,,Surface,6,Image 1,1,645,
2.34246,,Surface,6,Image 1,1,646,
0.150242,,Surface,6,Image 1,1,647,
1.10558,,Surface,6,Image 1,1,648,
3.7463,,Surface,6,Image 1,1,649,
3.75478,,Surface,6,Image 1,1,650,
2.62668,,Surface,6,Image 1,1,651,
1.48754,,Surface,6,Image 1,1,652,
4.57616,,Surface,6,Image 1,1,653,
4.02264,,Surface,6,Image 1,1,654,
3.13838,,Surface,6,Image 1,1,655,
5.28936,,Surface,6,Image 1,1,656,
3.10448,,Surface,6,Image 1,1,657,
5.02134,,Surface,6,Image 1,1,658,
3.0357,,Surface,6,Image 1,1,659,
5.34304,,Surface,6,Image 1,1,660,
2.27305,,Surface,6,Image 1,1,661,
2.96415,,Surface,6,Image 1,1,662,
2.697,,Surface,6,Image 1,1,663,
1.59324,,Surface,6,Image 1,1,664,
1.22232,,Surface,6,Image 1,1,665,
1.03963,,Surface,6,Image 1,1,666,
7.49421,,Surface,6,Image 1,1,667,
3.5198,,Surface,6,Image 1,1,668,
3.84822,,Surface,6,Image 1,1,669,
5.70775,,Surface,6,Image 1,1,670,
3.21536,,Surface,6,Image 1,1,671,
1.85759,,Surface,6,Image 1,1,672,
3.61525,,Surface,6,Image 1,1,673,
22.3328,,Surface,6,Image 1,1,674,
7.82685,,Surface,6,Image 1,1,675,
6.64642,,Surface,6,Image 1,1,676,
1.34198,,Surface,6,Image 1,1,677,
7.35299,,Surface,6,Image 1,1,678,
0.227054,,Surface,6,Image 1,1,679,
0.19361,,Surface,6,Image 1,1,680,
1.5917,,Surface,6,Image 1,1,681,
2.73218,,Surface,6,Image 1,1,682,
0.689848,,Surface,6,Image 1,1,683,
0.131413,,Surface,6,Image 1,1,684,
0.852203,,Surface,6,Image 1,1,685,
