
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.86871,,Surface,3,Image 1,1,476,
1.76906,,Surface,3,Image 1,1,477,
3.91763,,Surface,3,Image 1,1,478,
6.22988,,Surface,3,Image 1,1,479,
26.3311,,Surface,3,Image 1,1,480,
2.12703,,Surface,3,Image 1,1,481,
4.81769,,Surface,3,Image 1,1,482,
5.95032,,Surface,3,Image 1,1,483,
3.14845,,Surface,3,Image 1,1,484,
2.67794,,Surface,3,Image 1,1,485,
20.6203,,Surface,3,Image 1,1,486,
0.809603,,Surface,3,Image 1,1,487,
16.8775,,Surface,3,Image 1,1,488,
18.1197,,Surface,3,Image 1,1,489,
22.1109,,Surface,3,Image 1,1,490,
2.22468,,Surface,3,Image 1,1,491,
7.04108,,Surface,3,Image 1,1,492,
3.90854,,Surface,3,Image 1,1,493,
4.07055,,Surface,3,Image 1,1,494,
2.50467,,Surface,3,Image 1,1,495,
5.8628,,Surface,3,Image 1,1,496,
9.81572,,Surface,3,Image 1,1,497,
6.98538,,Surface,3,Image 1,1,498,
1.76446,,Surface,3,Image 1,1,499,
7.99148,,Surface,3,Image 1,1,500,
3.76501,,Surface,3,Image 1,1,501,
1.88451,,Surface,3,Image 1,1,502,
12.5239,,Surface,3,Image 1,1,503,
2.51725,,Surface,3,Image 1,1,504,
2.9958,,Surface,3,Image 1,1,505,
0.553962,,Surface,3,Image 1,1,506,
2.20742,,Surface,3,Image 1,1,507,
7.42372,,Surface,3,Image 1,1,508,
5.2611,,Surface,3,Image 1,1,509,
3.50063,,Surface,3,Image 1,1,510,
2.88877,,Surface,3,Image 1,1,511,
7.63344,,Surface,3,Image 1,1,512,
0.741727,,Surface,3,Image 1,1,513,
8.12519,,Surface,3,Image 1,1,514,
1.40228,,Surface,3,Image 1,1,515,
3.27237,,Surface,3,Image 1,1,516,
9.8248,,Surface,3,Image 1,1,517,
10.3586,,Surface,3,Image 1,1,518,
10.1077,,Surface,3,Image 1,1,519,
6.20023,,Surface,3,Image 1,1,520,
2.8292,,Surface,3,Image 1,1,521,
2.2332,,Surface,3,Image 1,1,522,
1.65885,,Surface,3,Image 1,1,523,
10.2902,,Surface,3,Image 1,1,524,
5.45584,,Surface,3,Image 1,1,525,
1.90854,,Surface,3,Image 1,1,526,
6.9272,,Surface,3,Image 1,1,527,
3.04937,,Surface,3,Image 1,1,528,
3.95189,,Surface,3,Image 1,1,529,
8.83321,,Surface,3,Image 1,1,530,
15.5555,,Surface,3,Image 1,1,531,
1.48213,,Surface,3,Image 1,1,532,
3.29996,,Surface,3,Image 1,1,533,
0.65442,,Surface,3,Image 1,1,534,
5.63564,,Surface,3,Image 1,1,535,
13.639,,Surface,3,Image 1,1,536,
8.83732,,Surface,3,Image 1,1,537,
0.816672,,Surface,3,Image 1,1,538,
4.11895,,Surface,3,Image 1,1,539,
1.15124,,Surface,3,Image 1,1,540,
30.4379,,Surface,3,Image 1,1,541,
1.61134,,Surface,3,Image 1,1,542,
1.12361,,Surface,3,Image 1,1,543,
9.76062,,Surface,3,Image 1,1,544,
4.41906,,Surface,3,Image 1,1,545,
10.8126,,Surface,3,Image 1,1,547,
10.8389,,Surface,3,Image 1,1,548,
6.58576,,Surface,3,Image 1,1,549,
18.973,,Surface,3,Image 1,1,550,
1.48731,,Surface,3,Image 1,1,551,
20.1647,,Surface,3,Image 1,1,552,
5.04948,,Surface,3,Image 1,1,553,
22.5272,,Surface,3,Image 1,1,554,
4.76869,,Surface,3,Image 1,1,555,
1.40254,,Surface,3,Image 1,1,556,
4.21194,,Surface,3,Image 1,1,557,
2.51202,,Surface,3,Image 1,1,558,
9.0123,,Surface,3,Image 1,1,559,
4.69854,,Surface,3,Image 1,1,560,
20.3346,,Surface,3,Image 1,1,561,
1.27051,,Surface,3,Image 1,1,562,
2.38148,,Surface,3,Image 1,1,563,
2.65719,,Surface,3,Image 1,1,564,
0.503141,,Surface,3,Image 1,1,565,
4.56115,,Surface,3,Image 1,1,566,
4.08854,,Surface,3,Image 1,1,567,
4.37237,,Surface,3,Image 1,1,568,
22.4379,,Surface,3,Image 1,1,569,
0.619401,,Surface,3,Image 1,1,570,
1.19948,,Surface,3,Image 1,1,571,
29.7956,,Surface,3,Image 1,1,572,
15.1429,,Surface,3,Image 1,1,573,
8.47536,,Surface,3,Image 1,1,574,
1.96133,,Surface,3,Image 1,1,575,
12.77,,Surface,3,Image 1,1,576,
2.55879,,Surface,3,Image 1,1,577,
0.386272,,Surface,3,Image 1,1,578,
2.36608,,Surface,3,Image 1,1,579,
6.7105,,Surface,3,Image 1,1,580,
15.0901,,Surface,3,Image 1,1,581,
3.79394,,Surface,3,Image 1,1,582,
6.25768,,Surface,3,Image 1,1,583,
9.96877,,Surface,3,Image 1,1,584,
16.4768,,Surface,3,Image 1,1,585,
3.10689,,Surface,3,Image 1,1,586,
11.7929,,Surface,3,Image 1,1,587,
19.0015,,Surface,3,Image 1,1,588,
19.6245,,Surface,3,Image 1,1,589,
9.23065,,Surface,3,Image 1,1,590,
5.78256,,Surface,3,Image 1,1,591,
6.5324,,Surface,3,Image 1,1,592,
13.0476,,Surface,3,Image 1,1,593,
2.71893,,Surface,3,Image 1,1,594,
5.01131,,Surface,3,Image 1,1,595,
28.0736,,Surface,3,Image 1,1,596,
3.14235,,Surface,3,Image 1,1,597,
6.08255,,Surface,3,Image 1,1,598,
2.49403,,Surface,3,Image 1,1,599,
2.69209,,Surface,3,Image 1,1,600,
5.49462,,Surface,3,Image 1,1,601,
8.27587,,Surface,3,Image 1,1,602,
9.39059,,Surface,3,Image 1,1,603,
4.9307,,Surface,3,Image 1,1,604,
3.94625,,Surface,3,Image 1,1,605,
7.53251,,Surface,3,Image 1,1,606,
0.465115,,Surface,3,Image 1,1,607,
4.04774,,Surface,3,Image 1,1,608,
6.33075,,Surface,3,Image 1,1,609,
2.52227,,Surface,3,Image 1,1,610,
33.786,,Surface,3,Image 1,1,611,
1.34644,,Surface,3,Image 1,1,612,
1.30984,,Surface,3,Image 1,1,613,
0.0783779,,Surface,3,Image 1,1,614,
13.8557,,Surface,3,Image 1,1,615,
13.1576,,Surface,3,Image 1,1,616,
12.2933,,Surface,3,Image 1,1,617,
10.3317,,Surface,3,Image 1,1,618,
1.80481,,Surface,3,Image 1,1,619,
8.18677,,Surface,3,Image 1,1,620,
10.5241,,Surface,3,Image 1,1,621,
1.31415,,Surface,3,Image 1,1,622,
5.64129,,Surface,3,Image 1,1,623,
1.37865,,Surface,3,Image 1,1,624,
47.1277,,Surface,3,Image 1,1,625,
28.997,,Surface,3,Image 1,1,626,
15.1547,,Surface,3,Image 1,1,627,
4.86767,,Surface,3,Image 1,1,628,
29.2265,,Surface,3,Image 1,1,629,
21.6027,,Surface,3,Image 1,1,630,
1.10308,,Surface,3,Image 1,1,631,
12.7001,,Surface,3,Image 1,1,632,
31.343,,Surface,3,Image 1,1,633,
1.86793,,Surface,3,Image 1,1,634,
14.3519,,Surface,3,Image 1,1,635,
4.99306,,Surface,3,Image 1,1,636,
4.78313,,Surface,3,Image 1,1,637,
7.04872,,Surface,3,Image 1,1,638,
1.83485,,Surface,3,Image 1,1,639,
26.3949,,Surface,3,Image 1,1,640,
1.47366,,Surface,3,Image 1,1,641,
2.38517,,Surface,3,Image 1,1,642,
4.18003,,Surface,3,Image 1,1,643,
2.7996,,Surface,3,Image 1,1,644,
15.0229,,Surface,3,Image 1,1,645,
3.59449,,Surface,3,Image 1,1,646,
1.68852,,Surface,3,Image 1,1,647,
1.9623,,Surface,3,Image 1,1,648,
12.4595,,Surface,3,Image 1,1,649,
5.83417,,Surface,3,Image 1,1,650,
8.42291,,Surface,3,Image 1,1,651,
1.60449,,Surface,3,Image 1,1,652,
7.0941,,Surface,3,Image 1,1,653,
11.3445,,Surface,3,Image 1,1,654,
3.49574,,Surface,3,Image 1,1,655,
7.49061,,Surface,3,Image 1,1,656,
8.09041,,Surface,3,Image 1,1,657,
9.08773,,Surface,3,Image 1,1,658,
3.83735,,Surface,3,Image 1,1,659,
6.70872,,Surface,3,Image 1,1,660,
7.75424,,Surface,3,Image 1,1,661,
7.82074,,Surface,3,Image 1,1,662,
3.83396,,Surface,3,Image 1,1,663,
21.1726,,Surface,3,Image 1,1,664,
7.67,,Surface,3,Image 1,1,665,
7.53307,,Surface,3,Image 1,1,666,
1.95667,,Surface,3,Image 1,1,667,
10.8581,,Surface,3,Image 1,1,668,
7.44026,,Surface,3,Image 1,1,669,
3.57044,,Surface,3,Image 1,1,670,
4.11623,,Surface,3,Image 1,1,671,
1.63611,,Surface,3,Image 1,1,672,
10.3818,,Surface,3,Image 1,1,673,
7.39779,,Surface,3,Image 1,1,674,
42.7533,,Surface,3,Image 1,1,675,
8.71243,,Surface,3,Image 1,1,676,
3.599,,Surface,3,Image 1,1,677,
20.5855,,Surface,3,Image 1,1,678,
15.926,,Surface,3,Image 1,1,679,
2.59814,,Surface,3,Image 1,1,680,
17.8249,,Surface,3,Image 1,1,681,
9.47459,,Surface,3,Image 1,1,682,
3.20569,,Surface,3,Image 1,1,683,
1.37905,,Surface,3,Image 1,1,684,
9.53279,,Surface,3,Image 1,1,685,
