
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0769,,Surface,7,Image 1,1,481,
13.9583,,Surface,7,Image 1,1,482,
13.25,,Surface,7,Image 1,1,483,
14.9615,,Surface,7,Image 1,1,484,
15.25,,Surface,7,Image 1,1,485,
19.5746,,Surface,7,Image 1,1,486,
12.125,,Surface,7,Image 1,1,487,
14.8571,,Surface,7,Image 1,1,488,
18.8163,,Surface,7,Image 1,1,489,
26.3417,,Surface,7,Image 1,1,490,
16.8511,,Surface,7,Image 1,1,491,
18.0976,,Surface,7,Image 1,1,492,
16.7667,,Surface,7,Image 1,1,493,
14.1111,,Surface,7,Image 1,1,494,
13.6154,,Surface,7,Image 1,1,495,
16.4762,,Surface,7,Image 1,1,496,
17.2045,,Surface,7,Image 1,1,497,
17.9633,,Surface,7,Image 1,1,498,
12.9444,,Surface,7,Image 1,1,499,
20.0909,,Surface,7,Image 1,1,500,
18.6558,,Surface,7,Image 1,1,501,
19.6618,,Surface,7,Image 1,1,502,
15.1905,,Surface,7,Image 1,1,503,
20.4459,,Surface,7,Image 1,1,504,
21.0455,,Surface,7,Image 1,1,505,
12.6154,,Surface,7,Image 1,1,506,
10.625,,Surface,7,Image 1,1,507,
16.3621,,Surface,7,Image 1,1,508,
19.7863,,Surface,7,Image 1,1,509,
15.8462,,Surface,7,Image 1,1,510,
15.9,,Surface,7,Image 1,1,511,
13.5714,,Surface,7,Image 1,1,512,
13.25,,Surface,7,Image 1,1,513,
19.4085,,Surface,7,Image 1,1,514,
16.4,,Surface,7,Image 1,1,515,
13.8947,,Surface,7,Image 1,1,516,
20.976,,Surface,7,Image 1,1,517,
17.5784,,Surface,7,Image 1,1,518,
16.4375,,Surface,7,Image 1,1,519,
17.7867,,Surface,7,Image 1,1,520,
19.4375,,Surface,7,Image 1,1,521,
13.1053,,Surface,7,Image 1,1,522,
15.9853,,Surface,7,Image 1,1,523,
18.6275,,Surface,7,Image 1,1,524,
19.1458,,Surface,7,Image 1,1,525,
15.5814,,Surface,7,Image 1,1,526,
21.0915,,Surface,7,Image 1,1,527,
19.2143,,Surface,7,Image 1,1,528,
17.463,,Surface,7,Image 1,1,529,
15.8065,,Surface,7,Image 1,1,530,
17.3385,,Surface,7,Image 1,1,531,
17.2468,,Surface,7,Image 1,1,532,
12,,Surface,7,Image 1,1,533,
14.1111,,Surface,7,Image 1,1,534,
10,,Surface,7,Image 1,1,535,
16.1951,,Surface,7,Image 1,1,536,
15.5714,,Surface,7,Image 1,1,537,
12.8421,,Surface,7,Image 1,1,538,
13.6,,Surface,7,Image 1,1,539,
17.3368,,Surface,7,Image 1,1,540,
18.4512,,Surface,7,Image 1,1,541,
15.9821,,Surface,7,Image 1,1,542,
12.2,,Surface,7,Image 1,1,543,
20.535,,Surface,7,Image 1,1,544,
16.8108,,Surface,7,Image 1,1,545,
14.4706,,Surface,7,Image 1,1,547,
21.6301,,Surface,7,Image 1,1,548,
22.9594,,Surface,7,Image 1,1,549,
20.7391,,Surface,7,Image 1,1,550,
16.2083,,Surface,7,Image 1,1,551,
20.9452,,Surface,7,Image 1,1,552,
20.55,,Surface,7,Image 1,1,553,
16.5106,,Surface,7,Image 1,1,554,
20.8535,,Surface,7,Image 1,1,555,
13.2381,,Surface,7,Image 1,1,556,
14.9615,,Surface,7,Image 1,1,557,
14.5714,,Surface,7,Image 1,1,558,
14.2273,,Surface,7,Image 1,1,559,
16.125,,Surface,7,Image 1,1,560,
13.5455,,Surface,7,Image 1,1,561,
15.4583,,Surface,7,Image 1,1,562,
14.7619,,Surface,7,Image 1,1,563,
18.4783,,Surface,7,Image 1,1,564,
11.5714,,Surface,7,Image 1,1,565,
18.6333,,Surface,7,Image 1,1,566,
16.8559,,Surface,7,Image 1,1,567,
14,,Surface,7,Image 1,1,568,
19.0357,,Surface,7,Image 1,1,569,
13.2222,,Surface,7,Image 1,1,570,
15.1111,,Surface,7,Image 1,1,571,
17.1429,,Surface,7,Image 1,1,572,
17,,Surface,7,Image 1,1,573,
12.2143,,Surface,7,Image 1,1,574,
14.1458,,Surface,7,Image 1,1,575,
17.7838,,Surface,7,Image 1,1,576,
14.1333,,Surface,7,Image 1,1,577,
11.9,,Surface,7,Image 1,1,578,
15.5632,,Surface,7,Image 1,1,579,
13.0476,,Surface,7,Image 1,1,580,
18.7857,,Surface,7,Image 1,1,581,
12.25,,Surface,7,Image 1,1,582,
18.7077,,Surface,7,Image 1,1,583,
24,,Surface,7,Image 1,1,584,
13.5714,,Surface,7,Image 1,1,585,
18.6207,,Surface,7,Image 1,1,586,
17.2547,,Surface,7,Image 1,1,587,
19.25,,Surface,7,Image 1,1,588,
22.4894,,Surface,7,Image 1,1,589,
16.087,,Surface,7,Image 1,1,590,
18.9221,,Surface,7,Image 1,1,591,
15.5455,,Surface,7,Image 1,1,592,
19.5699,,Surface,7,Image 1,1,593,
12.6316,,Surface,7,Image 1,1,594,
14.8043,,Surface,7,Image 1,1,595,
14.3469,,Surface,7,Image 1,1,596,
13.8571,,Surface,7,Image 1,1,597,
18.7657,,Surface,7,Image 1,1,598,
13.9,,Surface,7,Image 1,1,599,
17.9444,,Surface,7,Image 1,1,600,
14.9412,,Surface,7,Image 1,1,601,
16.75,,Surface,7,Image 1,1,602,
20.2042,,Surface,7,Image 1,1,603,
12.875,,Surface,7,Image 1,1,604,
17.5556,,Surface,7,Image 1,1,605,
16,,Surface,7,Image 1,1,606,
12.6429,,Surface,7,Image 1,1,607,
20.6506,,Surface,7,Image 1,1,608,
16.8955,,Surface,7,Image 1,1,609,
14.027,,Surface,7,Image 1,1,610,
18.225,,Surface,7,Image 1,1,611,
11.3333,,Surface,7,Image 1,1,612,
11.8462,,Surface,7,Image 1,1,613,
12.68,,Surface,7,Image 1,1,614,
15.1667,,Surface,7,Image 1,1,615,
16.2766,,Surface,7,Image 1,1,616,
15.7222,,Surface,7,Image 1,1,617,
16.7895,,Surface,7,Image 1,1,618,
18.3455,,Surface,7,Image 1,1,619,
15.6889,,Surface,7,Image 1,1,620,
18.8252,,Surface,7,Image 1,1,621,
13.1111,,Surface,7,Image 1,1,622,
16.7119,,Surface,7,Image 1,1,623,
14.9104,,Surface,7,Image 1,1,624,
19.2963,,Surface,7,Image 1,1,625,
19.5701,,Surface,7,Image 1,1,626,
21.5443,,Surface,7,Image 1,1,627,
17.5246,,Surface,7,Image 1,1,628,
17.7183,,Surface,7,Image 1,1,629,
20.7888,,Surface,7,Image 1,1,630,
19.8222,,Surface,7,Image 1,1,631,
15.75,,Surface,7,Image 1,1,632,
16.4,,Surface,7,Image 1,1,633,
17.099,,Surface,7,Image 1,1,634,
16.5,,Surface,7,Image 1,1,635,
15.8571,,Surface,7,Image 1,1,636,
13.0909,,Surface,7,Image 1,1,637,
15.2609,,Surface,7,Image 1,1,638,
14,,Surface,7,Image 1,1,639,
21.0625,,Surface,7,Image 1,1,640,
16.8049,,Surface,7,Image 1,1,641,
16.6471,,Surface,7,Image 1,1,642,
14.8312,,Surface,7,Image 1,1,643,
13.1892,,Surface,7,Image 1,1,644,
21.9615,,Surface,7,Image 1,1,645,
17.1477,,Surface,7,Image 1,1,646,
13.3125,,Surface,7,Image 1,1,647,
18.6263,,Surface,7,Image 1,1,648,
19.6064,,Surface,7,Image 1,1,649,
17.0476,,Surface,7,Image 1,1,650,
16.4493,,Surface,7,Image 1,1,651,
16.2973,,Surface,7,Image 1,1,652,
15.2157,,Surface,7,Image 1,1,653,
22.3108,,Surface,7,Image 1,1,654,
16.8235,,Surface,7,Image 1,1,655,
19.7,,Surface,7,Image 1,1,656,
17.4737,,Surface,7,Image 1,1,657,
18.5,,Surface,7,Image 1,1,658,
15.1111,,Surface,7,Image 1,1,659,
21.4336,,Surface,7,Image 1,1,660,
16.0488,,Surface,7,Image 1,1,661,
22,,Surface,7,Image 1,1,662,
18.3761,,Surface,7,Image 1,1,663,
16.5455,,Surface,7,Image 1,1,664,
18.218,,Surface,7,Image 1,1,665,
18.3523,,Surface,7,Image 1,1,666,
21.2286,,Surface,7,Image 1,1,667,
21.6051,,Surface,7,Image 1,1,668,
20.5985,,Surface,7,Image 1,1,669,
16.8421,,Surface,7,Image 1,1,670,
18.7975,,Surface,7,Image 1,1,671,
15.05,,Surface,7,Image 1,1,672,
15.1351,,Surface,7,Image 1,1,673,
23.6737,,Surface,7,Image 1,1,674,
21.1119,,Surface,7,Image 1,1,675,
21.74,,Surface,7,Image 1,1,676,
17.9355,,Surface,7,Image 1,1,677,
21.4524,,Surface,7,Image 1,1,678,
11.0952,,Surface,7,Image 1,1,679,
9.47059,,Surface,7,Image 1,1,680,
16.2679,,Surface,7,Image 1,1,681,
16.7838,,Surface,7,Image 1,1,682,
20.9281,,Surface,7,Image 1,1,683,
13.2917,,Surface,7,Image 1,1,684,
18.5957,,Surface,7,Image 1,1,685,
