
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,484,
14.0156,,Surface,7,Image 1,1,485,
19.0156,,Surface,7,Image 1,1,486,
10.5078,,Surface,7,Image 1,1,487,
14.0078,,Surface,7,Image 1,1,488,
18.0156,,Surface,7,Image 1,1,489,
25.0156,,Surface,7,Image 1,1,490,
16.0078,,Surface,7,Image 1,1,491,
16.0078,,Surface,7,Image 1,1,492,
16.0078,,Surface,7,Image 1,1,493,
13.5039,,Surface,7,Image 1,1,494,
13.0039,,Surface,7,Image 1,1,495,
16.0078,,Surface,7,Image 1,1,496,
17.0078,,Surface,7,Image 1,1,497,
16.0156,,Surface,7,Image 1,1,498,
12.0078,,Surface,7,Image 1,1,499,
18.0156,,Surface,7,Image 1,1,500,
18.0156,,Surface,7,Image 1,1,501,
18.0156,,Surface,7,Image 1,1,502,
14.0078,,Surface,7,Image 1,1,503,
19.0156,,Surface,7,Image 1,1,504,
20.0078,,Surface,7,Image 1,1,505,
12.0078,,Surface,7,Image 1,1,506,
11.5039,,Surface,7,Image 1,1,507,
15.0078,,Surface,7,Image 1,1,508,
18.0156,,Surface,7,Image 1,1,509,
17.0039,,Surface,7,Image 1,1,510,
14.0078,,Surface,7,Image 1,1,511,
13.5039,,Surface,7,Image 1,1,512,
11.5078,,Surface,7,Image 1,1,513,
18.0078,,Surface,7,Image 1,1,514,
15.5039,,Surface,7,Image 1,1,515,
13.5078,,Surface,7,Image 1,1,516,
19.0312,,Surface,7,Image 1,1,517,
17.0078,,Surface,7,Image 1,1,518,
15.5078,,Surface,7,Image 1,1,519,
17.0156,,Surface,7,Image 1,1,520,
18.5156,,Surface,7,Image 1,1,521,
12.0039,,Surface,7,Image 1,1,522,
14.5156,,Surface,7,Image 1,1,523,
18.5078,,Surface,7,Image 1,1,524,
17.5156,,Surface,7,Image 1,1,525,
14.0078,,Surface,7,Image 1,1,526,
20.0156,,Surface,7,Image 1,1,527,
19.0156,,Surface,7,Image 1,1,528,
17.0078,,Surface,7,Image 1,1,529,
15.0078,,Surface,7,Image 1,1,530,
16.0156,,Surface,7,Image 1,1,531,
15.0078,,Surface,7,Image 1,1,532,
11.0039,,Surface,7,Image 1,1,533,
12.0039,,Surface,7,Image 1,1,534,
9.00391,,Surface,7,Image 1,1,535,
16.0078,,Surface,7,Image 1,1,536,
15.0078,,Surface,7,Image 1,1,537,
12.0078,,Surface,7,Image 1,1,538,
12.0039,,Surface,7,Image 1,1,539,
17.0078,,Surface,7,Image 1,1,540,
17.0156,,Surface,7,Image 1,1,541,
16.0078,,Surface,7,Image 1,1,542,
11.5039,,Surface,7,Image 1,1,543,
19.0156,,Surface,7,Image 1,1,544,
16.0078,,Surface,7,Image 1,1,545,
15.0039,,Surface,7,Image 1,1,547,
20.0156,,Surface,7,Image 1,1,548,
21.0156,,Surface,7,Image 1,1,549,
20.0078,,Surface,7,Image 1,1,550,
15.0156,,Surface,7,Image 1,1,551,
20.0156,,Surface,7,Image 1,1,552,
21.0078,,Surface,7,Image 1,1,553,
15.0078,,Surface,7,Image 1,1,554,
19.0156,,Surface,7,Image 1,1,555,
12.5078,,Surface,7,Image 1,1,556,
14.0078,,Surface,7,Image 1,1,557,
14.0078,,Surface,7,Image 1,1,558,
14.0078,,Surface,7,Image 1,1,559,
15.0039,,Surface,7,Image 1,1,560,
12.0039,,Surface,7,Image 1,1,561,
15.0039,,Surface,7,Image 1,1,562,
14.0078,,Surface,7,Image 1,1,563,
18.0078,,Surface,7,Image 1,1,564,
12.0078,,Surface,7,Image 1,1,565,
17.0156,,Surface,7,Image 1,1,566,
16.0078,,Surface,7,Image 1,1,567,
13.0078,,Surface,7,Image 1,1,568,
18.5078,,Surface,7,Image 1,1,569,
12.0039,,Surface,7,Image 1,1,570,
15.0039,,Surface,7,Image 1,1,571,
17.0078,,Surface,7,Image 1,1,572,
16.0078,,Surface,7,Image 1,1,573,
11.5039,,Surface,7,Image 1,1,574,
14.0078,,Surface,7,Image 1,1,575,
16.0156,,Surface,7,Image 1,1,576,
13.0078,,Surface,7,Image 1,1,577,
11.5039,,Surface,7,Image 1,1,578,
15.0078,,Surface,7,Image 1,1,579,
14.0039,,Surface,7,Image 1,1,580,
17.0078,,Surface,7,Image 1,1,581,
11.5039,,Surface,7,Image 1,1,582,
18.0156,,Surface,7,Image 1,1,583,
23.0156,,Surface,7,Image 1,1,584,
14.5039,,Surface,7,Image 1,1,585,
18.0078,,Surface,7,Image 1,1,586,
16.0156,,Surface,7,Image 1,1,587,
18.0078,,Surface,7,Image 1,1,588,
20.0156,,Surface,7,Image 1,1,589,
15.0078,,Surface,7,Image 1,1,590,
17.0078,,Surface,7,Image 1,1,591,
15.0078,,Surface,7,Image 1,1,592,
18.0078,,Surface,7,Image 1,1,593,
12.0039,,Surface,7,Image 1,1,594,
13.5078,,Surface,7,Image 1,1,595,
14.0078,,Surface,7,Image 1,1,596,
13.0078,,Surface,7,Image 1,1,597,
18.0156,,Surface,7,Image 1,1,598,
13.5078,,Surface,7,Image 1,1,599,
17.5078,,Surface,7,Image 1,1,600,
15.0039,,Surface,7,Image 1,1,601,
17.5039,,Surface,7,Image 1,1,602,
19.0156,,Surface,7,Image 1,1,603,
13.0039,,Surface,7,Image 1,1,604,
16.0156,,Surface,7,Image 1,1,605,
16.0078,,Surface,7,Image 1,1,606,
12.0039,,Surface,7,Image 1,1,607,
20.0156,,Surface,7,Image 1,1,608,
16.0156,,Surface,7,Image 1,1,609,
13.5078,,Surface,7,Image 1,1,610,
18.0078,,Surface,7,Image 1,1,611,
10.0039,,Surface,7,Image 1,1,612,
11.0039,,Surface,7,Image 1,1,613,
12.0078,,Surface,7,Image 1,1,614,
14.0039,,Surface,7,Image 1,1,615,
15.0078,,Surface,7,Image 1,1,616,
15.5039,,Surface,7,Image 1,1,617,
16.0039,,Surface,7,Image 1,1,618,
17.0156,,Surface,7,Image 1,1,619,
15.0078,,Surface,7,Image 1,1,620,
17.0156,,Surface,7,Image 1,1,621,
12.0078,,Surface,7,Image 1,1,622,
16.0078,,Surface,7,Image 1,1,623,
14.0078,,Surface,7,Image 1,1,624,
18.0156,,Surface,7,Image 1,1,625,
20.0078,,Surface,7,Image 1,1,626,
20.0156,,Surface,7,Image 1,1,627,
16.0156,,Surface,7,Image 1,1,628,
17.0156,,Surface,7,Image 1,1,629,
19.0156,,Surface,7,Image 1,1,630,
19.0156,,Surface,7,Image 1,1,631,
16.0078,,Surface,7,Image 1,1,632,
16.0078,,Surface,7,Image 1,1,633,
16.0078,,Surface,7,Image 1,1,634,
16.0039,,Surface,7,Image 1,1,635,
15.002,,Surface,7,Image 1,1,636,
12.0039,,Surface,7,Image 1,1,637,
14.0078,,Surface,7,Image 1,1,638,
13.5078,,Surface,7,Image 1,1,639,
20.0156,,Surface,7,Image 1,1,640,
15.0078,,Surface,7,Image 1,1,641,
16.0078,,Surface,7,Image 1,1,642,
14.0078,,Surface,7,Image 1,1,643,
12.0078,,Surface,7,Image 1,1,644,
22.0078,,Surface,7,Image 1,1,645,
16.0156,,Surface,7,Image 1,1,646,
12.5039,,Surface,7,Image 1,1,647,
19.0156,,Surface,7,Image 1,1,648,
20.0078,,Surface,7,Image 1,1,649,
17.0078,,Surface,7,Image 1,1,650,
16.0078,,Surface,7,Image 1,1,651,
15.0078,,Surface,7,Image 1,1,652,
15.0078,,Surface,7,Image 1,1,653,
22.0156,,Surface,7,Image 1,1,654,
15.0078,,Surface,7,Image 1,1,655,
19.0156,,Surface,7,Image 1,1,656,
18.0078,,Surface,7,Image 1,1,657,
18.0156,,Surface,7,Image 1,1,658,
13.0039,,Surface,7,Image 1,1,659,
20.0156,,Surface,7,Image 1,1,660,
16.0078,,Surface,7,Image 1,1,661,
21.0156,,Surface,7,Image 1,1,662,
18.0156,,Surface,7,Image 1,1,663,
16.5078,,Surface,7,Image 1,1,664,
17.0156,,Surface,7,Image 1,1,665,
18.0078,,Surface,7,Image 1,1,666,
21.0078,,Surface,7,Image 1,1,667,
20.0156,,Surface,7,Image 1,1,668,
19.0156,,Surface,7,Image 1,1,669,
16.0078,,Surface,7,Image 1,1,670,
17.0156,,Surface,7,Image 1,1,671,
14.0078,,Surface,7,Image 1,1,672,
15.0039,,Surface,7,Image 1,1,673,
22.0156,,Surface,7,Image 1,1,674,
19.0156,,Surface,7,Image 1,1,675,
21.0156,,Surface,7,Image 1,1,676,
17.0078,,Surface,7,Image 1,1,677,
21.0078,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
8.00391,,Surface,7,Image 1,1,680,
16.0078,,Surface,7,Image 1,1,681,
16.0078,,Surface,7,Image 1,1,682,
19.0156,,Surface,7,Image 1,1,683,
12.5078,,Surface,7,Image 1,1,684,
17.0156,,Surface,7,Image 1,1,685,
