
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.4891,,Surface,5,Image 1,1,555,
6.34477,,Surface,5,Image 1,1,556,
5.98465,,Surface,5,Image 1,1,557,
3.65107,,Surface,5,Image 1,1,558,
3.6349,,Surface,5,Image 1,1,559,
17.256,,Surface,5,Image 1,1,560,
5.62435,,Surface,5,Image 1,1,561,
35.2167,,Surface,5,Image 1,1,562,
4.67481,,Surface,5,Image 1,1,563,
56.4185,,Surface,5,Image 1,1,564,
5.29642,,Surface,5,Image 1,1,565,
25.6622,,Surface,5,Image 1,1,566,
1.87599,,Surface,5,Image 1,1,567,
13.6429,,Surface,5,Image 1,1,568,
24.4428,,Surface,5,Image 1,1,569,
2.99531,,Surface,5,Image 1,1,570,
45.4276,,Surface,5,Image 1,1,571,
10.6668,,Surface,5,Image 1,1,572,
11.8562,,Surface,5,Image 1,1,573,
5.22478,,Surface,5,Image 1,1,574,
3.00079,,Surface,5,Image 1,1,575,
4.25369,,Surface,5,Image 1,1,576,
2.37934,,Surface,5,Image 1,1,577,
11.1786,,Surface,5,Image 1,1,578,
2.82685,,Surface,5,Image 1,1,579,
1.73224,,Surface,5,Image 1,1,580,
31.3002,,Surface,5,Image 1,1,581,
2.07289,,Surface,5,Image 1,1,582,
44.402,,Surface,5,Image 1,1,583,
256.862,,Surface,5,Image 1,1,584,
4.92813,,Surface,5,Image 1,1,585,
22.8607,,Surface,5,Image 1,1,586,
17.6235,,Surface,5,Image 1,1,587,
34.9948,,Surface,5,Image 1,1,588,
73.3368,,Surface,5,Image 1,1,589,
52.5949,,Surface,5,Image 1,1,590,
51.0076,,Surface,5,Image 1,1,591,
5.68355,,Surface,5,Image 1,1,592,
87.8597,,Surface,5,Image 1,1,593,
8.29068,,Surface,5,Image 1,1,594,
1.99644,,Surface,5,Image 1,1,595,
1.78444,,Surface,5,Image 1,1,596,
7.63619,,Surface,5,Image 1,1,597,
20.2312,,Surface,5,Image 1,1,598,
3.46421,,Surface,5,Image 1,1,599,
42.8422,,Surface,5,Image 1,1,600,
9.22529,,Surface,5,Image 1,1,601,
14.9644,,Surface,5,Image 1,1,602,
22.9695,,Surface,5,Image 1,1,603,
21.1814,,Surface,5,Image 1,1,604,
6.69037,,Surface,5,Image 1,1,605,
10.2975,,Surface,5,Image 1,1,606,
51.5351,,Surface,5,Image 1,1,607,
14.2551,,Surface,5,Image 1,1,608,
3.92953,,Surface,5,Image 1,1,609,
2.42144,,Surface,5,Image 1,1,610,
6.54153,,Surface,5,Image 1,1,611,
17.0042,,Surface,5,Image 1,1,612,
4.99052,,Surface,5,Image 1,1,613,
0.00141812,,Surface,5,Image 1,1,614,
8.09153,,Surface,5,Image 1,1,615,
3.78854,,Surface,5,Image 1,1,616,
26.2302,,Surface,5,Image 1,1,617,
15.7604,,Surface,5,Image 1,1,618,
2.10709,,Surface,5,Image 1,1,619,
7.48308,,Surface,5,Image 1,1,620,
3.08318,,Surface,5,Image 1,1,621,
4.08491,,Surface,5,Image 1,1,622,
6.82469,,Surface,5,Image 1,1,623,
2.00872,,Surface,5,Image 1,1,624,
5.50603,,Surface,5,Image 1,1,625,
4.55033,,Surface,5,Image 1,1,626,
7.77238,,Surface,5,Image 1,1,627,
1.92167,,Surface,5,Image 1,1,628,
14.3714,,Surface,5,Image 1,1,629,
4.84023,,Surface,5,Image 1,1,630,
4.99976,,Surface,5,Image 1,1,631,
30.8636,,Surface,5,Image 1,1,632,
5.40047,,Surface,5,Image 1,1,633,
38.8911,,Surface,5,Image 1,1,634,
40.9467,,Surface,5,Image 1,1,635,
16.1519,,Surface,5,Image 1,1,636,
3.45451,,Surface,5,Image 1,1,637,
5.69453,,Surface,5,Image 1,1,638,
5.42753,,Surface,5,Image 1,1,639,
6.54439,,Surface,5,Image 1,1,640,
3.07947,,Surface,5,Image 1,1,641,
6.64267,,Surface,5,Image 1,1,642,
5.59206,,Surface,5,Image 1,1,643,
2.37267,,Surface,5,Image 1,1,644,
8.70803,,Surface,5,Image 1,1,645,
4.30277,,Surface,5,Image 1,1,646,
3.23771,,Surface,5,Image 1,1,647,
4.02845,,Surface,5,Image 1,1,648,
107.293,,Surface,5,Image 1,1,649,
81.9535,,Surface,5,Image 1,1,650,
7.72585,,Surface,5,Image 1,1,651,
13.4916,,Surface,5,Image 1,1,652,
7.35629,,Surface,5,Image 1,1,653,
211.879,,Surface,5,Image 1,1,654,
19.8516,,Surface,5,Image 1,1,655,
85.7363,,Surface,5,Image 1,1,656,
29.7583,,Surface,5,Image 1,1,657,
45.4789,,Surface,5,Image 1,1,658,
11.9755,,Surface,5,Image 1,1,659,
131.428,,Surface,5,Image 1,1,660,
50.0797,,Surface,5,Image 1,1,661,
119.876,,Surface,5,Image 1,1,662,
36.3785,,Surface,5,Image 1,1,663,
11.5232,,Surface,5,Image 1,1,664,
3.47331,,Surface,5,Image 1,1,665,
3.83629,,Surface,5,Image 1,1,666,
170.779,,Surface,5,Image 1,1,667,
48.4401,,Surface,5,Image 1,1,668,
13.1417,,Surface,5,Image 1,1,669,
41.2168,,Surface,5,Image 1,1,670,
29.844,,Surface,5,Image 1,1,671,
19.4528,,Surface,5,Image 1,1,672,
13.1053,,Surface,5,Image 1,1,673,
156.878,,Surface,5,Image 1,1,674,
53.1796,,Surface,5,Image 1,1,675,
117.795,,Surface,5,Image 1,1,676,
4.34954,,Surface,5,Image 1,1,677,
155.423,,Surface,5,Image 1,1,678,
3.25354,,Surface,5,Image 1,1,679,
2.30436,,Surface,5,Image 1,1,680,
19.6707,,Surface,5,Image 1,1,681,
33.2464,,Surface,5,Image 1,1,682,
2.13154,,Surface,5,Image 1,1,683,
1.02878,,Surface,5,Image 1,1,684,
1.54721,,Surface,5,Image 1,1,685,
