
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.79218,,Surface,2,Image 1,1,489,
1.0258,,Surface,2,Image 1,1,490,
1.17644,,Surface,2,Image 1,1,491,
2.10113,,Surface,2,Image 1,1,492,
1.62174,,Surface,2,Image 1,1,493,
1.09442,,Surface,2,Image 1,1,494,
1.12796,,Surface,2,Image 1,1,495,
7.8669,,Surface,2,Image 1,1,496,
1.19064,,Surface,2,Image 1,1,497,
0.355019,,Surface,2,Image 1,1,498,
1.32812,,Surface,2,Image 1,1,499,
0.759944,,Surface,2,Image 1,1,500,
2.61893,,Surface,2,Image 1,1,501,
7.73947,,Surface,2,Image 1,1,502,
1.19821,,Surface,2,Image 1,1,503,
0.70269,,Surface,2,Image 1,1,504,
1.53851,,Surface,2,Image 1,1,505,
0.505978,,Surface,2,Image 1,1,506,
0.157816,,Surface,2,Image 1,1,507,
1.41402,,Surface,2,Image 1,1,508,
2.2331,,Surface,2,Image 1,1,509,
3.28087,,Surface,2,Image 1,1,510,
0.537594,,Surface,2,Image 1,1,511,
2.51294,,Surface,2,Image 1,1,512,
1.7778,,Surface,2,Image 1,1,513,
4.53573,,Surface,2,Image 1,1,514,
2.3057,,Surface,2,Image 1,1,515,
1.18843,,Surface,2,Image 1,1,516,
1.2378,,Surface,2,Image 1,1,517,
5.4837,,Surface,2,Image 1,1,518,
1.65344,,Surface,2,Image 1,1,519,
2.09259,,Surface,2,Image 1,1,520,
1.59627,,Surface,2,Image 1,1,521,
0.475995,,Surface,2,Image 1,1,522,
1.37192,,Surface,2,Image 1,1,523,
0.472165,,Surface,2,Image 1,1,524,
1.55179,,Surface,2,Image 1,1,525,
1.8423,,Surface,2,Image 1,1,526,
1.82695,,Surface,2,Image 1,1,527,
0.679124,,Surface,2,Image 1,1,528,
1.14509,,Surface,2,Image 1,1,529,
1.20544,,Surface,2,Image 1,1,530,
1.12065,,Surface,2,Image 1,1,531,
1.14811,,Surface,2,Image 1,1,532,
1.32529,,Surface,2,Image 1,1,533,
0.241729,,Surface,2,Image 1,1,534,
3.81531,,Surface,2,Image 1,1,535,
1.84217,,Surface,2,Image 1,1,536,
2.4148,,Surface,2,Image 1,1,537,
1.68449,,Surface,2,Image 1,1,538,
0.286811,,Surface,2,Image 1,1,539,
5.08497,,Surface,2,Image 1,1,540,
4.26598,,Surface,2,Image 1,1,541,
1.01553,,Surface,2,Image 1,1,542,
1.83647,,Surface,2,Image 1,1,543,
3.79217,,Surface,2,Image 1,1,544,
0.758528,,Surface,2,Image 1,1,545,
2.23451,,Surface,2,Image 1,1,547,
0.562331,,Surface,2,Image 1,1,548,
0.39999,,Surface,2,Image 1,1,549,
2.17197,,Surface,2,Image 1,1,550,
0.965049,,Surface,2,Image 1,1,551,
3.56628,,Surface,2,Image 1,1,552,
1.27995,,Surface,2,Image 1,1,553,
1.26772,,Surface,2,Image 1,1,554,
1.91847,,Surface,2,Image 1,1,555,
0.63057,,Surface,2,Image 1,1,556,
1.56635,,Surface,2,Image 1,1,557,
1.23172,,Surface,2,Image 1,1,558,
1.89629,,Surface,2,Image 1,1,559,
0.842565,,Surface,2,Image 1,1,560,
1.30536,,Surface,2,Image 1,1,561,
1.52522,,Surface,2,Image 1,1,562,
1.58967,,Surface,2,Image 1,1,563,
1.30186,,Surface,2,Image 1,1,564,
1.12656,,Surface,2,Image 1,1,565,
1.45966,,Surface,2,Image 1,1,566,
1.97565,,Surface,2,Image 1,1,567,
1.36166,,Surface,2,Image 1,1,568,
3.45514,,Surface,2,Image 1,1,569,
0.400639,,Surface,2,Image 1,1,570,
0.316728,,Surface,2,Image 1,1,571,
3.62899,,Surface,2,Image 1,1,572,
1.86458,,Surface,2,Image 1,1,573,
2.63041,,Surface,2,Image 1,1,574,
1.21098,,Surface,2,Image 1,1,575,
0.556764,,Surface,2,Image 1,1,576,
0.657838,,Surface,2,Image 1,1,577,
0.237307,,Surface,2,Image 1,1,578,
1.72859,,Surface,2,Image 1,1,579,
0.893638,,Surface,2,Image 1,1,580,
1.15662,,Surface,2,Image 1,1,581,
0.810047,,Surface,2,Image 1,1,582,
2.14431,,Surface,2,Image 1,1,583,
0.215592,,Surface,2,Image 1,1,584,
1.8322,,Surface,2,Image 1,1,585,
13.6863,,Surface,2,Image 1,1,586,
3.22892,,Surface,2,Image 1,1,587,
1.69732,,Surface,2,Image 1,1,588,
3.726,,Surface,2,Image 1,1,589,
0.553912,,Surface,2,Image 1,1,590,
1.49712,,Surface,2,Image 1,1,591,
1.74554,,Surface,2,Image 1,1,592,
3.57359,,Surface,2,Image 1,1,593,
1.89303,,Surface,2,Image 1,1,594,
1.14048,,Surface,2,Image 1,1,595,
0.848253,,Surface,2,Image 1,1,596,
1.79276,,Surface,2,Image 1,1,597,
15.881,,Surface,2,Image 1,1,598,
1.92381,,Surface,2,Image 1,1,599,
2.00627,,Surface,2,Image 1,1,600,
1.34157,,Surface,2,Image 1,1,601,
0.745137,,Surface,2,Image 1,1,602,
3.40128,,Surface,2,Image 1,1,603,
1.01934,,Surface,2,Image 1,1,604,
1.83277,,Surface,2,Image 1,1,605,
4.86599,,Surface,2,Image 1,1,606,
0.175457,,Surface,2,Image 1,1,607,
3.06649,,Surface,2,Image 1,1,608,
0.839839,,Surface,2,Image 1,1,609,
2.2492,,Surface,2,Image 1,1,610,
3.57939,,Surface,2,Image 1,1,611,
0.516822,,Surface,2,Image 1,1,612,
1.03427,,Surface,2,Image 1,1,613,
0.104372,,Surface,2,Image 1,1,614,
1.17025,,Surface,2,Image 1,1,615,
2.57369,,Surface,2,Image 1,1,616,
1.64864,,Surface,2,Image 1,1,617,
2.48274,,Surface,2,Image 1,1,618,
6.42658,,Surface,2,Image 1,1,619,
1.24676,,Surface,2,Image 1,1,620,
1.1621,,Surface,2,Image 1,1,621,
0.455384,,Surface,2,Image 1,1,622,
1.92661,,Surface,2,Image 1,1,623,
1.56903,,Surface,2,Image 1,1,624,
2.3577,,Surface,2,Image 1,1,625,
3.40475,,Surface,2,Image 1,1,626,
28.921,,Surface,2,Image 1,1,627,
2.01063,,Surface,2,Image 1,1,628,
2.23009,,Surface,2,Image 1,1,629,
4.35231,,Surface,2,Image 1,1,630,
0.186373,,Surface,2,Image 1,1,631,
0.320815,,Surface,2,Image 1,1,632,
2.65026,,Surface,2,Image 1,1,633,
0.833079,,Surface,2,Image 1,1,634,
0.277236,,Surface,2,Image 1,1,635,
0.574038,,Surface,2,Image 1,1,636,
2.25673,,Surface,2,Image 1,1,637,
1.39432,,Surface,2,Image 1,1,638,
1.44527,,Surface,2,Image 1,1,639,
2.26822,,Surface,2,Image 1,1,640,
1.20734,,Surface,2,Image 1,1,641,
0.716071,,Surface,2,Image 1,1,642,
4.10142,,Surface,2,Image 1,1,643,
1.07648,,Surface,2,Image 1,1,644,
2.6345,,Surface,2,Image 1,1,645,
1.61105,,Surface,2,Image 1,1,646,
0.649734,,Surface,2,Image 1,1,647,
0.604346,,Surface,2,Image 1,1,648,
0.283562,,Surface,2,Image 1,1,649,
3.9828,,Surface,2,Image 1,1,650,
5.30503,,Surface,2,Image 1,1,651,
1.91806,,Surface,2,Image 1,1,652,
5.09119,,Surface,2,Image 1,1,653,
0.433859,,Surface,2,Image 1,1,654,
1.44887,,Surface,2,Image 1,1,655,
0.587788,,Surface,2,Image 1,1,656,
2.06047,,Surface,2,Image 1,1,657,
3.04978,,Surface,2,Image 1,1,658,
1.19663,,Surface,2,Image 1,1,659,
1.07847,,Surface,2,Image 1,1,660,
2.48138,,Surface,2,Image 1,1,661,
0.161197,,Surface,2,Image 1,1,662,
2.25909,,Surface,2,Image 1,1,663,
3.51713,,Surface,2,Image 1,1,664,
14.0218,,Surface,2,Image 1,1,665,
1.74466,,Surface,2,Image 1,1,666,
1.26806,,Surface,2,Image 1,1,667,
1.15462,,Surface,2,Image 1,1,668,
1.42252,,Surface,2,Image 1,1,669,
0.454585,,Surface,2,Image 1,1,670,
1.50257,,Surface,2,Image 1,1,671,
1.9625,,Surface,2,Image 1,1,672,
3.28775,,Surface,2,Image 1,1,673,
3.20037,,Surface,2,Image 1,1,674,
1.56184,,Surface,2,Image 1,1,675,
1.74749,,Surface,2,Image 1,1,676,
1.50174,,Surface,2,Image 1,1,677,
1.77445,,Surface,2,Image 1,1,678,
1.47243,,Surface,2,Image 1,1,679,
0.592792,,Surface,2,Image 1,1,680,
4.84136,,Surface,2,Image 1,1,681,
4.01777,,Surface,2,Image 1,1,682,
1.55254,,Surface,2,Image 1,1,683,
1.09721,,Surface,2,Image 1,1,684,
1.52355,,Surface,2,Image 1,1,685,
