
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87.2811,,Surface,5,Image 1,1,114,
130.952,,Surface,5,Image 1,1,115,
2.10301,,Surface,5,Image 1,1,116,
0.00360779,,Surface,5,Image 1,1,117,
8.96938,,Surface,5,Image 1,1,118,
21.104,,Surface,5,Image 1,1,119,
0.271019,,Surface,5,Image 1,1,121,
14.7054,,Surface,5,Image 1,1,122,
67.6239,,Surface,5,Image 1,1,123,
10.7424,,Surface,5,Image 1,1,125,
20.3867,,Surface,5,Image 1,1,126,
14.6962,,Surface,5,Image 1,1,127,
10.5822,,Surface,5,Image 1,1,128,
2.49792,,Surface,5,Image 1,1,129,
24.4668,,Surface,5,Image 1,1,130,
0.000200162,,Surface,5,Image 1,1,131,
5.09662,,Surface,5,Image 1,1,132,
11.2518,,Surface,5,Image 1,1,133,
73.7222,,Surface,5,Image 1,1,137,
13.8567,,Surface,5,Image 1,1,138,
109.607,,Surface,5,Image 1,1,139,
178.45,,Surface,5,Image 1,1,140,
9.43159,,Surface,5,Image 1,1,141,
54.904,,Surface,5,Image 1,1,142,
3.28332,,Surface,5,Image 1,1,143,
87.2739,,Surface,5,Image 1,1,144,
7.97137,,Surface,5,Image 1,1,145,
18.266,,Surface,5,Image 1,1,146,
6.09882,,Surface,5,Image 1,1,147,
42.6733,,Surface,5,Image 1,1,148,
12.4849,,Surface,5,Image 1,1,149,
44.3685,,Surface,5,Image 1,1,150,
0.0498798,,Surface,5,Image 1,1,153,
64.0598,,Surface,5,Image 1,1,154,
19.8131,,Surface,5,Image 1,1,155,
15.5991,,Surface,5,Image 1,1,156,
12.8618,,Surface,5,Image 1,1,157,
3.22587,,Surface,5,Image 1,1,158,
0.8617,,Surface,5,Image 1,1,159,
53.6524,,Surface,5,Image 1,1,160,
74.5492,,Surface,5,Image 1,1,161,
139.894,,Surface,5,Image 1,1,162,
178.154,,Surface,5,Image 1,1,163,
0.322255,,Surface,5,Image 1,1,164,
75.978,,Surface,5,Image 1,1,165,
4.21632,,Surface,5,Image 1,1,167,
3.42397,,Surface,5,Image 1,1,168,
6.00177,,Surface,5,Image 1,1,170,
6.62976,,Surface,5,Image 1,1,171,
56.6041,,Surface,5,Image 1,1,172,
72.9882,,Surface,5,Image 1,1,173,
10.3095,,Surface,5,Image 1,1,174,
9.61207,,Surface,5,Image 1,1,175,
5.85372,,Surface,5,Image 1,1,176,
1.20938,,Surface,5,Image 1,1,177,
0.3934,,Surface,5,Image 1,1,178,
2.29048,,Surface,5,Image 1,1,179,
80.7255,,Surface,5,Image 1,1,180,
34.8855,,Surface,5,Image 1,1,181,
7.25107,,Surface,5,Image 1,1,182,
82.0612,,Surface,5,Image 1,1,183,
35.8957,,Surface,5,Image 1,1,184,
7.22129,,Surface,5,Image 1,1,185,
14.3719,,Surface,5,Image 1,1,186,
329.904,,Surface,5,Image 1,1,187,
0.558562,,Surface,5,Image 1,1,188,
64.0246,,Surface,5,Image 1,1,189,
8.04064,,Surface,5,Image 1,1,190,
0.549492,,Surface,5,Image 1,1,191,
5.68492,,Surface,5,Image 1,1,192,
0.15894,,Surface,5,Image 1,1,193,
0.679168,,Surface,5,Image 1,1,194,
5.83395,,Surface,5,Image 1,1,196,
11.2142,,Surface,5,Image 1,1,197,
113.246,,Surface,5,Image 1,1,198,
12.9133,,Surface,5,Image 1,1,199,
33.5305,,Surface,5,Image 1,1,201,
1215.67,,Surface,5,Image 1,1,202,
13.5674,,Surface,5,Image 1,1,203,
0.272564,,Surface,5,Image 1,1,204,
0.182127,,Surface,5,Image 1,1,206,
4.81761,,Surface,5,Image 1,1,208,
3.4169,,Surface,5,Image 1,1,209,
8.67231,,Surface,5,Image 1,1,210,
0.277814,,Surface,5,Image 1,1,211,
1.0401,,Surface,5,Image 1,1,212,
0.0276752,,Surface,5,Image 1,1,213,
53.0336,,Surface,5,Image 1,1,214,
0.00727837,,Surface,5,Image 1,1,215,
3.09196,,Surface,5,Image 1,1,216,
38.0456,,Surface,5,Image 1,1,217,
39.3683,,Surface,5,Image 1,1,218,
0.098072,,Surface,5,Image 1,1,219,
1.16589,,Surface,5,Image 1,1,220,
1.0621,,Surface,5,Image 1,1,221,
205.915,,Surface,5,Image 1,1,222,
1.27926,,Surface,5,Image 1,1,223,
21.0426,,Surface,5,Image 1,1,224,
147.763,,Surface,5,Image 1,1,225,
17.6839,,Surface,5,Image 1,1,226,
60.7923,,Surface,5,Image 1,1,227,
20.5028,,Surface,5,Image 1,1,228,
1147.78,,Surface,5,Image 1,1,229,
0.0511086,,Surface,5,Image 1,1,230,
383.361,,Surface,5,Image 1,1,231,
13.8221,,Surface,5,Image 1,1,233,
13.0022,,Surface,5,Image 1,1,234,
6.76178,,Surface,5,Image 1,1,236,
0.500304,,Surface,5,Image 1,1,237,
0.00132875,,Surface,5,Image 1,1,238,
205.179,,Surface,5,Image 1,1,240,
15.7355,,Surface,5,Image 1,1,241,
10.6697,,Surface,5,Image 1,1,242,
25.3932,,Surface,5,Image 1,1,243,
38.1994,,Surface,5,Image 1,1,244,
0.959773,,Surface,5,Image 1,1,245,
72.9985,,Surface,5,Image 1,1,246,
49.9267,,Surface,5,Image 1,1,247,
2401.3,,Surface,5,Image 1,1,248,
98.5568,,Surface,5,Image 1,1,249,
0.587217,,Surface,5,Image 1,1,250,
9.13689,,Surface,5,Image 1,1,251,
22.1881,,Surface,5,Image 1,1,252,
0.384254,,Surface,5,Image 1,1,253,
478.84,,Surface,5,Image 1,1,254,
1.22974,,Surface,5,Image 1,1,256,
0.34161,,Surface,5,Image 1,1,257,
65.6525,,Surface,5,Image 1,1,258,
600.814,,Surface,5,Image 1,1,259,
152.419,,Surface,5,Image 1,1,260,
3.47245,,Surface,5,Image 1,1,261,
20.6406,,Surface,5,Image 1,1,262,
59.8998,,Surface,5,Image 1,1,263,
49.7215,,Surface,5,Image 1,1,265,
72.0233,,Surface,5,Image 1,1,267,
4.3106,,Surface,5,Image 1,1,268,
13.0679,,Surface,5,Image 1,1,269,
0.793664,,Surface,5,Image 1,1,270,
20.1486,,Surface,5,Image 1,1,271,
7011.9,,Surface,5,Image 1,1,273,
16.3592,,Surface,5,Image 1,1,274,
15.3563,,Surface,5,Image 1,1,275,
31.0338,,Surface,5,Image 1,1,276,
422.94,,Surface,5,Image 1,1,277,
29.7441,,Surface,5,Image 1,1,278,
17.8611,,Surface,5,Image 1,1,280,
0.0713109,,Surface,5,Image 1,1,281,
118.955,,Surface,5,Image 1,1,282,
13.2445,,Surface,5,Image 1,1,283,
23.9904,,Surface,5,Image 1,1,284,
8.64279,,Surface,5,Image 1,1,285,
6.1766,,Surface,5,Image 1,1,286,
14.5616,,Surface,5,Image 1,1,287,
7.50823,,Surface,5,Image 1,1,289,
0.833721,,Surface,5,Image 1,1,290,
11.3846,,Surface,5,Image 1,1,292,
0.000879413,,Surface,5,Image 1,1,293,
107.8,,Surface,5,Image 1,1,294,
0.362087,,Surface,5,Image 1,1,295,
128.379,,Surface,5,Image 1,1,296,
566.161,,Surface,5,Image 1,1,297,
10.1427,,Surface,5,Image 1,1,298,
1.66271,,Surface,5,Image 1,1,300,
0.00120017,,Surface,5,Image 1,1,302,
61.2987,,Surface,5,Image 1,1,303,
11.3236,,Surface,5,Image 1,1,304,
31.3119,,Surface,5,Image 1,1,305,
468.113,,Surface,5,Image 1,1,306,
38.7747,,Surface,5,Image 1,1,307,
0.000200162,,Surface,5,Image 1,1,308,
16.7292,,Surface,5,Image 1,1,309,
8.04379,,Surface,5,Image 1,1,310,
76.4163,,Surface,5,Image 1,1,311,
12.8753,,Surface,5,Image 1,1,312,
17.3149,,Surface,5,Image 1,1,313,
53.3835,,Surface,5,Image 1,1,314,
9.45342,,Surface,5,Image 1,1,315,
17.7485,,Surface,5,Image 1,1,316,
5.39932,,Surface,5,Image 1,1,317,
19.1848,,Surface,5,Image 1,1,318,
1.01761,,Surface,5,Image 1,1,319,
81.0938,,Surface,5,Image 1,1,320,
48.6231,,Surface,5,Image 1,1,321,
0.718504,,Surface,5,Image 1,1,322,
7.97338,,Surface,5,Image 1,1,323,
9.39685,,Surface,5,Image 1,1,324,
15.2215,,Surface,5,Image 1,1,325,
9.18666,,Surface,5,Image 1,1,326,
9.84167,,Surface,5,Image 1,1,327,
6.89937,,Surface,5,Image 1,1,328,
10.4906,,Surface,5,Image 1,1,329,
13.0655,,Surface,5,Image 1,1,330,
48.9092,,Surface,5,Image 1,1,331,
8.05854,,Surface,5,Image 1,1,332,
205.095,,Surface,5,Image 1,1,334,
341.4,,Surface,5,Image 1,1,335,
0.0543336,,Surface,5,Image 1,1,337,
15.483,,Surface,5,Image 1,1,338,
0.000155681,,Surface,5,Image 1,1,339,
0.0673407,,Surface,5,Image 1,1,340,
178.356,,Surface,5,Image 1,1,341,
127.861,,Surface,5,Image 1,1,342,
6.79032,,Surface,5,Image 1,1,343,
199.462,,Surface,5,Image 1,1,344,
5.63481,,Surface,5,Image 1,1,345,
5.17143,,Surface,5,Image 1,1,346,
149.725,,Surface,5,Image 1,1,347,
6.15379,,Surface,5,Image 1,1,348,
2229.55,,Surface,5,Image 1,1,349,
9.83834,,Surface,5,Image 1,1,350,
3.24009,,Surface,5,Image 1,1,351,
0.0160173,,Surface,5,Image 1,1,352,
8.79658,,Surface,5,Image 1,1,354,
3.31741,,Surface,5,Image 1,1,355,
1.48217,,Surface,5,Image 1,1,356,
958.972,,Surface,5,Image 1,1,357,
35.4396,,Surface,5,Image 1,1,358,
89.4954,,Surface,5,Image 1,1,359,
89.9479,,Surface,5,Image 1,1,360,
11.6088,,Surface,5,Image 1,1,361,
6.21861,,Surface,5,Image 1,1,362,
7.21884,,Surface,5,Image 1,1,363,
3.59498,,Surface,5,Image 1,1,364,
0.431494,,Surface,5,Image 1,1,365,
0.000311363,,Surface,5,Image 1,1,366,
147.77,,Surface,5,Image 1,1,367,
36.0232,,Surface,5,Image 1,1,368,
20.1339,,Surface,5,Image 1,1,369,
0.566109,,Surface,5,Image 1,1,370,
50.5873,,Surface,5,Image 1,1,371,
23.944,,Surface,5,Image 1,1,372,
2.48821,,Surface,5,Image 1,1,373,
52.4666,,Surface,5,Image 1,1,374,
32.3344,,Surface,5,Image 1,1,376,
0.318058,,Surface,5,Image 1,1,378,
1.75384,,Surface,5,Image 1,1,379,
1.79033,,Surface,5,Image 1,1,380,
38.3638,,Surface,5,Image 1,1,381,
11.6466,,Surface,5,Image 1,1,382,
8.28527,,Surface,5,Image 1,1,383,
60.9566,,Surface,5,Image 1,1,384,
15.1876,,Surface,5,Image 1,1,385,
15.9274,,Surface,5,Image 1,1,386,
21.0386,,Surface,5,Image 1,1,387,
84.6044,,Surface,5,Image 1,1,388,
2.99077,,Surface,5,Image 1,1,389,
107.729,,Surface,5,Image 1,1,390,
9.96148,,Surface,5,Image 1,1,391,
1.13148,,Surface,5,Image 1,1,392,
280.895,,Surface,5,Image 1,1,393,
132.203,,Surface,5,Image 1,1,395,
427.022,,Surface,5,Image 1,1,396,
485.889,,Surface,5,Image 1,1,397,
36.2375,,Surface,5,Image 1,1,398,
37.3864,,Surface,5,Image 1,1,399,
14.1182,,Surface,5,Image 1,1,400,
72.2568,,Surface,5,Image 1,1,403,
19.9891,,Surface,5,Image 1,1,404,
51.2713,,Surface,5,Image 1,1,405,
2.49263,,Surface,5,Image 1,1,406,
189.313,,Surface,5,Image 1,1,407,
163.175,,Surface,5,Image 1,1,408,
311.005,,Surface,5,Image 1,1,409,
429.363,,Surface,5,Image 1,1,410,
482.538,,Surface,5,Image 1,1,411,
875.884,,Surface,5,Image 1,1,412,
52.2349,,Surface,5,Image 1,1,413,
278.459,,Surface,5,Image 1,1,414,
0.656345,,Surface,5,Image 1,1,415,
30.5643,,Surface,5,Image 1,1,416,
21.8845,,Surface,5,Image 1,1,417,
69.1422,,Surface,5,Image 1,1,419,
2.27824,,Surface,5,Image 1,1,420,
136.233,,Surface,5,Image 1,1,421,
0.138672,,Surface,5,Image 1,1,423,
15.6038,,Surface,5,Image 1,1,424,
200.985,,Surface,5,Image 1,1,425,
6.44271,,Surface,5,Image 1,1,426,
4.1767,,Surface,5,Image 1,1,427,
89.6047,,Surface,5,Image 1,1,428,
2915.95,,Surface,5,Image 1,1,429,
15.9876,,Surface,5,Image 1,1,430,
6.50897,,Surface,5,Image 1,1,431,
21.5013,,Surface,5,Image 1,1,433,
48.7268,,Surface,5,Image 1,1,434,
15.4285,,Surface,5,Image 1,1,435,
16.565,,Surface,5,Image 1,1,436,
31.7993,,Surface,5,Image 1,1,437,
4.93329,,Surface,5,Image 1,1,438,
32.4971,,Surface,5,Image 1,1,439,
129.319,,Surface,5,Image 1,1,440,
462.028,,Surface,5,Image 1,1,441,
1498.66,,Surface,5,Image 1,1,442,
24.2611,,Surface,5,Image 1,1,443,
0.0285911,,Surface,5,Image 1,1,444,
223.354,,Surface,5,Image 1,1,445,
664.526,,Surface,5,Image 1,1,446,
212.659,,Surface,5,Image 1,1,447,
10.0349,,Surface,5,Image 1,1,448,
2.80916,,Surface,5,Image 1,1,450,
359.099,,Surface,5,Image 1,1,452,
44.4669,,Surface,5,Image 1,1,453,
50.7313,,Surface,5,Image 1,1,454,
2.17862,,Surface,5,Image 1,1,455,
499.734,,Surface,5,Image 1,1,456,
36.1544,,Surface,5,Image 1,1,457,
261.665,,Surface,5,Image 1,1,458,
15.5829,,Surface,5,Image 1,1,459,
572.685,,Surface,5,Image 1,1,461,
991.305,,Surface,5,Image 1,1,462,
510.428,,Surface,5,Image 1,1,463,
784.226,,Surface,5,Image 1,1,464,
36.089,,Surface,5,Image 1,1,465,
14.5976,,Surface,5,Image 1,1,466,
0.110519,,Surface,5,Image 1,1,467,
30.7286,,Surface,5,Image 1,1,469,
567.949,,Surface,5,Image 1,1,470,
438.206,,Surface,5,Image 1,1,471,
4.71625,,Surface,5,Image 1,1,473,
100.488,,Surface,5,Image 1,1,474,
23.5284,,Surface,5,Image 1,1,475,
0.151017,,Surface,5,Image 1,1,476,
1008.01,,Surface,5,Image 1,1,478,
22.1886,,Surface,5,Image 1,1,480,
85.0176,,Surface,5,Image 1,1,482,
2375.15,,Surface,5,Image 1,1,483,
98.248,,Surface,5,Image 1,1,484,
104.889,,Surface,5,Image 1,1,485,
41.2035,,Surface,5,Image 1,1,486,
38.4395,,Surface,5,Image 1,1,487,
189.466,,Surface,5,Image 1,1,488,
159.113,,Surface,5,Image 1,1,489,
4.88556,,Surface,5,Image 1,1,491,
148.682,,Surface,5,Image 1,1,492,
5.9532,,Surface,5,Image 1,1,493,
229.584,,Surface,5,Image 1,1,494,
4097.72,,Surface,5,Image 1,1,495,
59.1236,,Surface,5,Image 1,1,496,
1400.41,,Surface,5,Image 1,1,497,
1272.33,,Surface,5,Image 1,1,498,
23.6834,,Surface,5,Image 1,1,499,
41.4074,,Surface,5,Image 1,1,500,
364.792,,Surface,5,Image 1,1,501,
294.195,,Surface,5,Image 1,1,502,
427.945,,Surface,5,Image 1,1,503,
0.938424,,Surface,5,Image 1,1,504,
2025.67,,Surface,5,Image 1,1,505,
0.219648,,Surface,5,Image 1,1,506,
5951.95,,Surface,5,Image 1,1,507,
25.7557,,Surface,5,Image 1,1,508,
9.9904,,Surface,5,Image 1,1,509,
1.70432,,Surface,5,Image 1,1,510,
18.9269,,Surface,5,Image 1,1,511,
1081.99,,Surface,5,Image 1,1,512,
275.534,,Surface,5,Image 1,1,513,
1029.9,,Surface,5,Image 1,1,514,
427.087,,Surface,5,Image 1,1,516,
1014.65,,Surface,5,Image 1,1,517,
11.2466,,Surface,5,Image 1,1,518,
6.42219,,Surface,5,Image 1,1,520,
4746.24,,Surface,5,Image 1,1,521,
226.034,,Surface,5,Image 1,1,522,
17.7941,,Surface,5,Image 1,1,524,
75.1087,,Surface,5,Image 1,1,525,
16.2305,,Surface,5,Image 1,1,526,
6.43983,,Surface,5,Image 1,1,527,
255.295,,Surface,5,Image 1,1,529,
1.82001,,Surface,5,Image 1,1,530,
29.0703,,Surface,5,Image 1,1,531,
164.979,,Surface,5,Image 1,1,532,
2904.77,,Surface,5,Image 1,1,534,
26.3619,,Surface,5,Image 1,1,535,
221.495,,Surface,5,Image 1,1,536,
1649.27,,Surface,5,Image 1,1,537,
4235.43,,Surface,5,Image 1,1,538,
256.452,,Surface,5,Image 1,1,539,
0.0148443,,Surface,5,Image 1,1,540,
491.908,,Surface,5,Image 1,1,541,
33.5855,,Surface,5,Image 1,1,542,
10421,,Surface,5,Image 1,1,543,
39.0146,,Surface,5,Image 1,1,544,
0.972432,,Surface,5,Image 1,1,545,
906.223,,Surface,5,Image 1,1,546,
32.6448,,Surface,5,Image 1,1,547,
28.3973,,Surface,5,Image 1,1,549,
1659.74,,Surface,5,Image 1,1,550,
375.769,,Surface,5,Image 1,1,552,
43.6247,,Surface,5,Image 1,1,553,
2.51269,,Surface,5,Image 1,1,555,
199.981,,Surface,5,Image 1,1,556,
3.64467,,Surface,5,Image 1,1,557,
1095.82,,Surface,5,Image 1,1,560,
8.89805,,Surface,5,Image 1,1,561,
17.9575,,Surface,5,Image 1,1,562,
42.8211,,Surface,5,Image 1,1,563,
7048.21,,Surface,5,Image 1,1,564,
3.61747,,Surface,5,Image 1,1,565,
9237.05,,Surface,5,Image 1,1,566,
106.376,,Surface,5,Image 1,1,567,
0.000378084,,Surface,5,Image 1,1,568,
15.7581,,Surface,5,Image 1,1,569,
1497.26,,Surface,5,Image 1,1,570,
26.0571,,Surface,5,Image 1,1,571,
2.35485,,Surface,5,Image 1,1,572,
40.7649,,Surface,5,Image 1,1,573,
39.3841,,Surface,5,Image 1,1,574,
3102.63,,Surface,5,Image 1,1,575,
32.3798,,Surface,5,Image 1,1,576,
273.395,,Surface,5,Image 1,1,577,
2027.05,,Surface,5,Image 1,1,578,
4132.13,,Surface,5,Image 1,1,579,
2756.12,,Surface,5,Image 1,1,580,
5783.13,,Surface,5,Image 1,1,581,
4586.19,,Surface,5,Image 1,1,582,
14.2937,,Surface,5,Image 1,1,583,
83.2474,,Surface,5,Image 1,1,584,
7.31723,,Surface,5,Image 1,1,585,
5.65456,,Surface,5,Image 1,1,586,
3471.31,,Surface,5,Image 1,1,587,
5820.06,,Surface,5,Image 1,1,588,
6842.92,,Surface,5,Image 1,1,590,
123.562,,Surface,5,Image 1,1,591,
859.953,,Surface,5,Image 1,1,592,
38.7187,,Surface,5,Image 1,1,593,
9.80793,,Surface,5,Image 1,1,594,
2.62872,,Surface,5,Image 1,1,595,
2560.91,,Surface,5,Image 1,1,596,
237.563,,Surface,5,Image 1,1,597,
6896.35,,Surface,5,Image 1,1,598,
6192.32,,Surface,5,Image 1,1,601,
0.000360105,,Surface,5,Image 1,1,602,
0.704205,,Surface,5,Image 1,1,603,
0.000222402,,Surface,5,Image 1,1,604,
6718.55,,Surface,5,Image 1,1,605,
1613.6,,Surface,5,Image 1,1,606,
0.469966,,Surface,5,Image 1,1,607,
2.55613,,Surface,5,Image 1,1,608,
4366.03,,Surface,5,Image 1,1,609,
302.095,,Surface,5,Image 1,1,611,
212.942,,Surface,5,Image 1,1,612,
90.8763,,Surface,5,Image 1,1,613,
1.84088,,Surface,5,Image 1,1,614,
227.695,,Surface,5,Image 1,1,616,
0.000177922,,Surface,5,Image 1,1,617,
7.41158,,Surface,5,Image 1,1,618,
1684.02,,Surface,5,Image 1,1,620,
4177.3,,Surface,5,Image 1,1,621,
2565.73,,Surface,5,Image 1,1,622,
374.896,,Surface,5,Image 1,1,623,
5155.79,,Surface,5,Image 1,1,624,
3536.72,,Surface,5,Image 1,1,626,
108.381,,Surface,5,Image 1,1,628,
0.257034,,Surface,5,Image 1,1,629,
10810.6,,Surface,5,Image 1,1,630,
137.9,,Surface,5,Image 1,1,631,
1294.93,,Surface,5,Image 1,1,632,
5876.24,,Surface,5,Image 1,1,633,
28.2308,,Surface,5,Image 1,1,634,
0.324801,,Surface,5,Image 1,1,635,
115.949,,Surface,5,Image 1,1,637,
4503.55,,Surface,5,Image 1,1,638,
2083.11,,Surface,5,Image 1,1,639,
143.505,,Surface,5,Image 1,1,640,
7531.79,,Surface,5,Image 1,1,641,
27.2281,,Surface,5,Image 1,1,642,
503.729,,Surface,5,Image 1,1,643,
14559.5,,Surface,5,Image 1,1,644,
4015.52,,Surface,5,Image 1,1,645,
211.921,,Surface,5,Image 1,1,646,
46.6879,,Surface,5,Image 1,1,647,
255.443,,Surface,5,Image 1,1,648,
2.69604,,Surface,5,Image 1,1,650,
2.37878,,Surface,5,Image 1,1,651,
2225.39,,Surface,5,Image 1,1,652,
12190.5,,Surface,5,Image 1,1,653,
2760.76,,Surface,5,Image 1,1,654,
0.000133441,,Surface,5,Image 1,1,655,
221.498,,Surface,5,Image 1,1,656,
37.1813,,Surface,5,Image 1,1,657,
39.948,,Surface,5,Image 1,1,658,
463.519,,Surface,5,Image 1,1,659,
43.3079,,Surface,5,Image 1,1,660,
3.72692,,Surface,5,Image 1,1,661,
7615.56,,Surface,5,Image 1,1,663,
4046.22,,Surface,5,Image 1,1,664,
28.1618,,Surface,5,Image 1,1,665,
0.0167684,,Surface,5,Image 1,1,666,
2320.64,,Surface,5,Image 1,1,667,
10.4766,,Surface,5,Image 1,1,670,
7701.65,,Surface,5,Image 1,1,671,
113.118,,Surface,5,Image 1,1,672,
7.77334,,Surface,5,Image 1,1,673,
0.00167928,,Surface,5,Image 1,1,675,
20.8949,,Surface,5,Image 1,1,676,
250.373,,Surface,5,Image 1,1,677,
11340.7,,Surface,5,Image 1,1,678,
315.768,,Surface,5,Image 1,1,679,
0.0261628,,Surface,5,Image 1,1,680,
3309.11,,Surface,5,Image 1,1,681,
40.0453,,Surface,5,Image 1,1,682,
1.55233,,Surface,5,Image 1,1,683,
6101.9,,Surface,5,Image 1,1,684,
154.333,,Surface,5,Image 1,1,685,
228.9,,Surface,5,Image 1,1,687,
2308.67,,Surface,5,Image 1,1,689,
6978.76,,Surface,5,Image 1,1,690,
5.55638,,Surface,5,Image 1,1,691,
336.856,,Surface,5,Image 1,1,693,
9893.77,,Surface,5,Image 1,1,694,
1.62676,,Surface,5,Image 1,1,695,
1139.15,,Surface,5,Image 1,1,696,
1.98152,,Surface,5,Image 1,1,697,
12.8351,,Surface,5,Image 1,1,698,
17769.7,,Surface,5,Image 1,1,699,
437.722,,Surface,5,Image 1,1,700,
30.3339,,Surface,5,Image 1,1,701,
315.491,,Surface,5,Image 1,1,703,
1561.51,,Surface,5,Image 1,1,704,
320.664,,Surface,5,Image 1,1,705,
1172.83,,Surface,5,Image 1,1,706,
3265.91,,Surface,5,Image 1,1,707,
6552.66,,Surface,5,Image 1,1,708,
0.407783,,Surface,5,Image 1,1,710,
0.0310557,,Surface,5,Image 1,1,711,
0.000689446,,Surface,5,Image 1,1,713,
3354.67,,Surface,5,Image 1,1,714,
383.621,,Surface,5,Image 1,1,715,
3.79119,,Surface,5,Image 1,1,717,
4259.94,,Surface,5,Image 1,1,718,
2.48728,,Surface,5,Image 1,1,719,
126.24,,Surface,5,Image 1,1,720,
9440.49,,Surface,5,Image 1,1,721,
26.894,,Surface,5,Image 1,1,723,
10.5449,,Surface,5,Image 1,1,724,
0.0450503,,Surface,5,Image 1,1,725,
6782.65,,Surface,5,Image 1,1,726,
3007.13,,Surface,5,Image 1,1,727,
4018.52,,Surface,5,Image 1,1,729,
833.758,,Surface,5,Image 1,1,730,
1.34802,,Surface,5,Image 1,1,731,
351.767,,Surface,5,Image 1,1,733,
230.101,,Surface,5,Image 1,1,734,
2281.24,,Surface,5,Image 1,1,735,
175.802,,Surface,5,Image 1,1,736,
0.527308,,Surface,5,Image 1,1,737,
113.337,,Surface,5,Image 1,1,738,
1419.87,,Surface,5,Image 1,1,739,
9606.1,,Surface,5,Image 1,1,740,
6.40437,,Surface,5,Image 1,1,741,
5.80837,,Surface,5,Image 1,1,742,
310.963,,Surface,5,Image 1,1,743,
147.05,,Surface,5,Image 1,1,744,
1.25914,,Surface,5,Image 1,1,748,
1609.02,,Surface,5,Image 1,1,749,
38.0778,,Surface,5,Image 1,1,750,
99.9218,,Surface,5,Image 1,1,752,
0.126458,,Surface,5,Image 1,1,753,
2861.4,,Surface,5,Image 1,1,754,
736.565,,Surface,5,Image 1,1,755,
0.0795084,,Surface,5,Image 1,1,756,
7315.21,,Surface,5,Image 1,1,757,
3529.68,,Surface,5,Image 1,1,758,
108.452,,Surface,5,Image 1,1,760,
1.58326,,Surface,5,Image 1,1,761,
