
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.22402e-05,,Surface,5,Image 1,1,121,
0.000500205,,Surface,5,Image 1,1,122,
0.00183137,,Surface,5,Image 1,1,123,
0.00129316,,Surface,5,Image 1,1,125,
0.000105134,,Surface,5,Image 1,1,126,
6.90781e-05,,Surface,5,Image 1,1,127,
3.51074e-05,,Surface,5,Image 1,1,128,
0.000230616,,Surface,5,Image 1,1,129,
0.000641658,,Surface,5,Image 1,1,130,
2.22402e-05,,Surface,5,Image 1,1,131,
2.22402e-05,,Surface,5,Image 1,1,132,
2.22402e-05,,Surface,5,Image 1,1,133,
2.22402e-05,,Surface,5,Image 1,1,137,
6.28688e-05,,Surface,5,Image 1,1,138,
3.61912e-05,,Surface,5,Image 1,1,139,
0.00666278,,Surface,5,Image 1,1,140,
0.00466874,,Surface,5,Image 1,1,141,
0.0281936,,Surface,5,Image 1,1,142,
0.00105052,,Surface,5,Image 1,1,143,
0.000347345,,Surface,5,Image 1,1,144,
2.22402e-05,,Surface,5,Image 1,1,145,
2.22402e-05,,Surface,5,Image 1,1,146,
0.000176585,,Surface,5,Image 1,1,147,
0.000181034,,Surface,5,Image 1,1,148,
4.1967e-05,,Surface,5,Image 1,1,149,
0.000325194,,Surface,5,Image 1,1,150,
0.000640861,,Surface,5,Image 1,1,153,
0.000892503,,Surface,5,Image 1,1,154,
0.0004667,,Surface,5,Image 1,1,155,
0.00111023,,Surface,5,Image 1,1,156,
0.0821299,,Surface,5,Image 1,1,157,
0.0137733,,Surface,5,Image 1,1,158,
2.22402e-05,,Surface,5,Image 1,1,159,
0.000318577,,Surface,5,Image 1,1,160,
0.00496488,,Surface,5,Image 1,1,161,
0.00093101,,Surface,5,Image 1,1,162,
0.192485,,Surface,5,Image 1,1,163,
4.29669e-05,,Surface,5,Image 1,1,164,
0.0257435,,Surface,5,Image 1,1,165,
3.03147e-05,,Surface,5,Image 1,1,167,
3.21479e-05,,Surface,5,Image 1,1,168,
2.22402e-05,,Surface,5,Image 1,1,170,
0.00493022,,Surface,5,Image 1,1,171,
0.00129793,,Surface,5,Image 1,1,172,
2.22402e-05,,Surface,5,Image 1,1,173,
5.37653e-05,,Surface,5,Image 1,1,174,
2.22402e-05,,Surface,5,Image 1,1,175,
2.60207e-05,,Surface,5,Image 1,1,176,
0.000401336,,Surface,5,Image 1,1,177,
0.00029219,,Surface,5,Image 1,1,178,
2.22402e-05,,Surface,5,Image 1,1,179,
0.000714216,,Surface,5,Image 1,1,180,
2.22402e-05,,Surface,5,Image 1,1,181,
0.000257559,,Surface,5,Image 1,1,182,
0.000448218,,Surface,5,Image 1,1,183,
0.0005455,,Surface,5,Image 1,1,184,
3.48926e-05,,Surface,5,Image 1,1,185,
0.000937314,,Surface,5,Image 1,1,186,
0.822731,,Surface,5,Image 1,1,187,
2.22402e-05,,Surface,5,Image 1,1,188,
0.00106092,,Surface,5,Image 1,1,189,
2.22402e-05,,Surface,5,Image 1,1,190,
2.22402e-05,,Surface,5,Image 1,1,191,
0.000196694,,Surface,5,Image 1,1,192,
0.00168979,,Surface,5,Image 1,1,193,
2.22402e-05,,Surface,5,Image 1,1,194,
9.92623e-05,,Surface,5,Image 1,1,196,
0.00527077,,Surface,5,Image 1,1,197,
0.000276514,,Surface,5,Image 1,1,198,
0.00343052,,Surface,5,Image 1,1,199,
0.000494869,,Surface,5,Image 1,1,201,
0.785625,,Surface,5,Image 1,1,202,
2.22402e-05,,Surface,5,Image 1,1,203,
0.000423939,,Surface,5,Image 1,1,204,
2.22402e-05,,Surface,5,Image 1,1,206,
2.22402e-05,,Surface,5,Image 1,1,208,
2.22402e-05,,Surface,5,Image 1,1,209,
2.22402e-05,,Surface,5,Image 1,1,210,
0.000192228,,Surface,5,Image 1,1,211,
6.68853e-05,,Surface,5,Image 1,1,212,
2.22402e-05,,Surface,5,Image 1,1,213,
0.000475229,,Surface,5,Image 1,1,214,
2.22402e-05,,Surface,5,Image 1,1,215,
0.000557756,,Surface,5,Image 1,1,216,
0.0643214,,Surface,5,Image 1,1,217,
0.00503036,,Surface,5,Image 1,1,218,
2.22402e-05,,Surface,5,Image 1,1,219,
0.00213936,,Surface,5,Image 1,1,220,
4.00979e-05,,Surface,5,Image 1,1,221,
0.0202995,,Surface,5,Image 1,1,222,
2.22402e-05,,Surface,5,Image 1,1,223,
0.00108683,,Surface,5,Image 1,1,224,
0.0168379,,Surface,5,Image 1,1,225,
0.000539862,,Surface,5,Image 1,1,226,
0.00433409,,Surface,5,Image 1,1,227,
0.000119067,,Surface,5,Image 1,1,228,
0.00441231,,Surface,5,Image 1,1,229,
2.22402e-05,,Surface,5,Image 1,1,230,
0.047125,,Surface,5,Image 1,1,231,
2.22402e-05,,Surface,5,Image 1,1,233,
0.00065379,,Surface,5,Image 1,1,234,
0.00108765,,Surface,5,Image 1,1,236,
2.22402e-05,,Surface,5,Image 1,1,237,
2.22402e-05,,Surface,5,Image 1,1,238,
0.0030452,,Surface,5,Image 1,1,240,
0.00276979,,Surface,5,Image 1,1,241,
8.63437e-05,,Surface,5,Image 1,1,242,
0.00196684,,Surface,5,Image 1,1,243,
0.000114375,,Surface,5,Image 1,1,244,
2.22402e-05,,Surface,5,Image 1,1,245,
8.18456e-05,,Surface,5,Image 1,1,246,
0.000166111,,Surface,5,Image 1,1,247,
0.00362216,,Surface,5,Image 1,1,248,
0.000157285,,Surface,5,Image 1,1,249,
2.22402e-05,,Surface,5,Image 1,1,250,
2.22402e-05,,Surface,5,Image 1,1,251,
0.000412754,,Surface,5,Image 1,1,252,
0.000277851,,Surface,5,Image 1,1,253,
0.000785402,,Surface,5,Image 1,1,254,
0.00189308,,Surface,5,Image 1,1,256,
4.3094e-05,,Surface,5,Image 1,1,257,
0.23338,,Surface,5,Image 1,1,258,
0.241502,,Surface,5,Image 1,1,259,
0.0114631,,Surface,5,Image 1,1,260,
2.22402e-05,,Surface,5,Image 1,1,261,
0.000405951,,Surface,5,Image 1,1,262,
0.000924376,,Surface,5,Image 1,1,263,
0.000532769,,Surface,5,Image 1,1,265,
0.0579151,,Surface,5,Image 1,1,267,
7.97541e-05,,Surface,5,Image 1,1,268,
0.0447586,,Surface,5,Image 1,1,269,
2.22402e-05,,Surface,5,Image 1,1,270,
0.000624148,,Surface,5,Image 1,1,271,
0.0891459,,Surface,5,Image 1,1,273,
0.00424558,,Surface,5,Image 1,1,274,
0.000304029,,Surface,5,Image 1,1,275,
0.000518641,,Surface,5,Image 1,1,276,
0.969301,,Surface,5,Image 1,1,277,
5.75956e-05,,Surface,5,Image 1,1,278,
8.08906e-05,,Surface,5,Image 1,1,280,
2.22402e-05,,Surface,5,Image 1,1,281,
0.00132644,,Surface,5,Image 1,1,282,
0.000206002,,Surface,5,Image 1,1,283,
0.000314641,,Surface,5,Image 1,1,284,
2.22402e-05,,Surface,5,Image 1,1,285,
2.22402e-05,,Surface,5,Image 1,1,286,
5.1983e-05,,Surface,5,Image 1,1,287,
5.42042e-05,,Surface,5,Image 1,1,289,
2.22402e-05,,Surface,5,Image 1,1,290,
2.22402e-05,,Surface,5,Image 1,1,292,
2.22402e-05,,Surface,5,Image 1,1,293,
0.002242,,Surface,5,Image 1,1,294,
2.22402e-05,,Surface,5,Image 1,1,295,
0.179316,,Surface,5,Image 1,1,296,
0.0201105,,Surface,5,Image 1,1,297,
0.0780058,,Surface,5,Image 1,1,298,
0.00188222,,Surface,5,Image 1,1,300,
2.22402e-05,,Surface,5,Image 1,1,302,
0.011256,,Surface,5,Image 1,1,303,
2.22402e-05,,Surface,5,Image 1,1,304,
0.000169836,,Surface,5,Image 1,1,305,
0.0649504,,Surface,5,Image 1,1,306,
0.000482787,,Surface,5,Image 1,1,307,
2.22402e-05,,Surface,5,Image 1,1,308,
0.00742269,,Surface,5,Image 1,1,309,
2.22402e-05,,Surface,5,Image 1,1,310,
0.000187543,,Surface,5,Image 1,1,311,
0.00220789,,Surface,5,Image 1,1,312,
0.00152639,,Surface,5,Image 1,1,313,
0.00320755,,Surface,5,Image 1,1,314,
0.0118252,,Surface,5,Image 1,1,315,
0.00152417,,Surface,5,Image 1,1,316,
0.0140674,,Surface,5,Image 1,1,317,
0.0087126,,Surface,5,Image 1,1,318,
2.22402e-05,,Surface,5,Image 1,1,319,
2.22402e-05,,Surface,5,Image 1,1,320,
0.000184928,,Surface,5,Image 1,1,321,
0.000709302,,Surface,5,Image 1,1,322,
0.000538325,,Surface,5,Image 1,1,323,
0.000749319,,Surface,5,Image 1,1,324,
0.000365322,,Surface,5,Image 1,1,325,
0.00174305,,Surface,5,Image 1,1,326,
0.0010731,,Surface,5,Image 1,1,327,
2.22402e-05,,Surface,5,Image 1,1,328,
0.000257766,,Surface,5,Image 1,1,329,
5.80415e-05,,Surface,5,Image 1,1,330,
0.000252617,,Surface,5,Image 1,1,331,
0.000120616,,Surface,5,Image 1,1,332,
0.00835242,,Surface,5,Image 1,1,334,
0.00686394,,Surface,5,Image 1,1,335,
2.22402e-05,,Surface,5,Image 1,1,337,
0.000417923,,Surface,5,Image 1,1,338,
2.22402e-05,,Surface,5,Image 1,1,339,
3.42201e-05,,Surface,5,Image 1,1,340,
0.000126574,,Surface,5,Image 1,1,341,
0.169841,,Surface,5,Image 1,1,342,
0.000215564,,Surface,5,Image 1,1,343,
0.00584937,,Surface,5,Image 1,1,344,
0.000308142,,Surface,5,Image 1,1,345,
5.33489e-05,,Surface,5,Image 1,1,346,
0.000435599,,Surface,5,Image 1,1,347,
2.22402e-05,,Surface,5,Image 1,1,348,
3.42251,,Surface,5,Image 1,1,349,
0.000969356,,Surface,5,Image 1,1,350,
2.86591e-05,,Surface,5,Image 1,1,351,
2.22402e-05,,Surface,5,Image 1,1,352,
2.22402e-05,,Surface,5,Image 1,1,354,
0.00168439,,Surface,5,Image 1,1,355,
0.000122561,,Surface,5,Image 1,1,356,
0.218681,,Surface,5,Image 1,1,357,
0.00138105,,Surface,5,Image 1,1,358,
0.211995,,Surface,5,Image 1,1,359,
0.00706876,,Surface,5,Image 1,1,360,
0.00192472,,Surface,5,Image 1,1,361,
0.00015113,,Surface,5,Image 1,1,362,
4.16079e-05,,Surface,5,Image 1,1,363,
2.22884e-05,,Surface,5,Image 1,1,364,
2.22402e-05,,Surface,5,Image 1,1,365,
2.22402e-05,,Surface,5,Image 1,1,366,
0.00341272,,Surface,5,Image 1,1,367,
2.22402e-05,,Surface,5,Image 1,1,368,
0.00178677,,Surface,5,Image 1,1,369,
2.22402e-05,,Surface,5,Image 1,1,370,
0.003748,,Surface,5,Image 1,1,371,
0.00796577,,Surface,5,Image 1,1,372,
2.22402e-05,,Surface,5,Image 1,1,373,
0.00426077,,Surface,5,Image 1,1,374,
2.79822e-05,,Surface,5,Image 1,1,376,
2.22402e-05,,Surface,5,Image 1,1,378,
2.22402e-05,,Surface,5,Image 1,1,379,
0.00797611,,Surface,5,Image 1,1,380,
0.0117234,,Surface,5,Image 1,1,381,
0.00285971,,Surface,5,Image 1,1,382,
8.51844e-05,,Surface,5,Image 1,1,383,
0.000570543,,Surface,5,Image 1,1,384,
0.00010421,,Surface,5,Image 1,1,385,
0.00816141,,Surface,5,Image 1,1,386,
2.22402e-05,,Surface,5,Image 1,1,387,
0.00757497,,Surface,5,Image 1,1,388,
0.000779599,,Surface,5,Image 1,1,389,
0.000820844,,Surface,5,Image 1,1,390,
2.22402e-05,,Surface,5,Image 1,1,391,
0.00284347,,Surface,5,Image 1,1,392,
0.00139187,,Surface,5,Image 1,1,393,
0.00185229,,Surface,5,Image 1,1,395,
0.00427782,,Surface,5,Image 1,1,396,
0.0514125,,Surface,5,Image 1,1,397,
0.00041209,,Surface,5,Image 1,1,398,
0.000946616,,Surface,5,Image 1,1,399,
0.00189682,,Surface,5,Image 1,1,400,
0.000652636,,Surface,5,Image 1,1,403,
2.22402e-05,,Surface,5,Image 1,1,404,
3.06412e-05,,Surface,5,Image 1,1,405,
2.22402e-05,,Surface,5,Image 1,1,406,
0.0943947,,Surface,5,Image 1,1,407,
0.230809,,Surface,5,Image 1,1,408,
0.251864,,Surface,5,Image 1,1,409,
0.00729944,,Surface,5,Image 1,1,410,
0.493017,,Surface,5,Image 1,1,411,
0.0055071,,Surface,5,Image 1,1,412,
0.0285222,,Surface,5,Image 1,1,413,
0.271324,,Surface,5,Image 1,1,414,
2.22402e-05,,Surface,5,Image 1,1,415,
0.000559732,,Surface,5,Image 1,1,416,
5.23254e-05,,Surface,5,Image 1,1,417,
0.00314042,,Surface,5,Image 1,1,419,
2.22402e-05,,Surface,5,Image 1,1,420,
0.0053307,,Surface,5,Image 1,1,421,
2.22402e-05,,Surface,5,Image 1,1,423,
0.00048447,,Surface,5,Image 1,1,424,
0.678182,,Surface,5,Image 1,1,425,
8.01105e-05,,Surface,5,Image 1,1,426,
0.000300888,,Surface,5,Image 1,1,427,
0.00247749,,Surface,5,Image 1,1,428,
0.305212,,Surface,5,Image 1,1,429,
0.00170204,,Surface,5,Image 1,1,430,
7.95219e-05,,Surface,5,Image 1,1,431,
0.00209507,,Surface,5,Image 1,1,433,
0.0105699,,Surface,5,Image 1,1,434,
0.00301597,,Surface,5,Image 1,1,435,
0.00016615,,Surface,5,Image 1,1,436,
0.000319654,,Surface,5,Image 1,1,437,
8.32795e-05,,Surface,5,Image 1,1,438,
0.00145823,,Surface,5,Image 1,1,439,
0.0803786,,Surface,5,Image 1,1,440,
0.024447,,Surface,5,Image 1,1,441,
0.0246825,,Surface,5,Image 1,1,442,
0.00414473,,Surface,5,Image 1,1,443,
2.22402e-05,,Surface,5,Image 1,1,444,
0.00526167,,Surface,5,Image 1,1,445,
0.281076,,Surface,5,Image 1,1,446,
0.132642,,Surface,5,Image 1,1,447,
0.000131223,,Surface,5,Image 1,1,448,
0.000126736,,Surface,5,Image 1,1,450,
0.188764,,Surface,5,Image 1,1,452,
0.00294735,,Surface,5,Image 1,1,453,
0.171288,,Surface,5,Image 1,1,454,
2.22402e-05,,Surface,5,Image 1,1,455,
0.029738,,Surface,5,Image 1,1,456,
0.00187566,,Surface,5,Image 1,1,457,
0.05993,,Surface,5,Image 1,1,458,
2.22402e-05,,Surface,5,Image 1,1,459,
0.106199,,Surface,5,Image 1,1,461,
0.262575,,Surface,5,Image 1,1,462,
0.033037,,Surface,5,Image 1,1,463,
0.312303,,Surface,5,Image 1,1,464,
0.000160351,,Surface,5,Image 1,1,465,
0.00083886,,Surface,5,Image 1,1,466,
2.22402e-05,,Surface,5,Image 1,1,467,
0.000619735,,Surface,5,Image 1,1,469,
0.116035,,Surface,5,Image 1,1,470,
0.0837374,,Surface,5,Image 1,1,471,
3.70624e-05,,Surface,5,Image 1,1,473,
0.00287724,,Surface,5,Image 1,1,474,
2.22402e-05,,Surface,5,Image 1,1,475,
6.15103e-05,,Surface,5,Image 1,1,476,
1.31569,,Surface,5,Image 1,1,478,
0.000241332,,Surface,5,Image 1,1,480,
0.00696466,,Surface,5,Image 1,1,482,
0.0123897,,Surface,5,Image 1,1,483,
0.0096051,,Surface,5,Image 1,1,484,
0.0618046,,Surface,5,Image 1,1,485,
0.0667241,,Surface,5,Image 1,1,486,
9.09735e-05,,Surface,5,Image 1,1,487,
0.121967,,Surface,5,Image 1,1,488,
0.0795536,,Surface,5,Image 1,1,489,
2.22402e-05,,Surface,5,Image 1,1,491,
0.767986,,Surface,5,Image 1,1,492,
0.000187274,,Surface,5,Image 1,1,493,
0.0107697,,Surface,5,Image 1,1,494,
1.33792,,Surface,5,Image 1,1,495,
0.289183,,Surface,5,Image 1,1,496,
3.09546,,Surface,5,Image 1,1,497,
0.15776,,Surface,5,Image 1,1,498,
0.000186691,,Surface,5,Image 1,1,499,
0.000618685,,Surface,5,Image 1,1,500,
0.335702,,Surface,5,Image 1,1,501,
0.0266944,,Surface,5,Image 1,1,502,
0.09257,,Surface,5,Image 1,1,503,
2.22402e-05,,Surface,5,Image 1,1,504,
0.233266,,Surface,5,Image 1,1,505,
6.22257e-05,,Surface,5,Image 1,1,506,
2.65991,,Surface,5,Image 1,1,507,
0.000554766,,Surface,5,Image 1,1,508,
0.000159586,,Surface,5,Image 1,1,509,
2.22402e-05,,Surface,5,Image 1,1,510,
0.43567,,Surface,5,Image 1,1,511,
0.0829161,,Surface,5,Image 1,1,512,
0.0724535,,Surface,5,Image 1,1,513,
0.0992785,,Surface,5,Image 1,1,514,
0.0337411,,Surface,5,Image 1,1,516,
0.0844588,,Surface,5,Image 1,1,517,
2.22402e-05,,Surface,5,Image 1,1,518,
0.00331725,,Surface,5,Image 1,1,520,
0.499244,,Surface,5,Image 1,1,521,
4.08053e-05,,Surface,5,Image 1,1,522,
0.000296214,,Surface,5,Image 1,1,524,
0.0397922,,Surface,5,Image 1,1,525,
0.000959297,,Surface,5,Image 1,1,526,
2.22402e-05,,Surface,5,Image 1,1,527,
0.00945165,,Surface,5,Image 1,1,529,
2.22402e-05,,Surface,5,Image 1,1,530,
2.22402e-05,,Surface,5,Image 1,1,531,
0.0434957,,Surface,5,Image 1,1,532,
0.80272,,Surface,5,Image 1,1,534,
0.0134411,,Surface,5,Image 1,1,535,
0.00630257,,Surface,5,Image 1,1,536,
6.0158,,Surface,5,Image 1,1,537,
0.515413,,Surface,5,Image 1,1,538,
0.0242513,,Surface,5,Image 1,1,539,
2.22402e-05,,Surface,5,Image 1,1,540,
0.101902,,Surface,5,Image 1,1,541,
0.00364625,,Surface,5,Image 1,1,542,
1.98432,,Surface,5,Image 1,1,543,
0.0784317,,Surface,5,Image 1,1,544,
2.22402e-05,,Surface,5,Image 1,1,545,
0.231053,,Surface,5,Image 1,1,546,
2.31692e-05,,Surface,5,Image 1,1,547,
0.00357149,,Surface,5,Image 1,1,549,
0.832702,,Surface,5,Image 1,1,550,
0.0104308,,Surface,5,Image 1,1,552,
0.000445815,,Surface,5,Image 1,1,553,
2.22402e-05,,Surface,5,Image 1,1,555,
0.274405,,Surface,5,Image 1,1,556,
2.22402e-05,,Surface,5,Image 1,1,557,
0.0758647,,Surface,5,Image 1,1,560,
0.00858735,,Surface,5,Image 1,1,561,
0.000146272,,Surface,5,Image 1,1,562,
6.1679e-05,,Surface,5,Image 1,1,563,
0.184937,,Surface,5,Image 1,1,564,
0.00858858,,Surface,5,Image 1,1,565,
1.35967,,Surface,5,Image 1,1,566,
2.22402e-05,,Surface,5,Image 1,1,567,
2.22402e-05,,Surface,5,Image 1,1,568,
0.00130184,,Surface,5,Image 1,1,569,
0.211916,,Surface,5,Image 1,1,570,
2.22402e-05,,Surface,5,Image 1,1,571,
8.79644e-05,,Surface,5,Image 1,1,572,
0.00341151,,Surface,5,Image 1,1,573,
0.224185,,Surface,5,Image 1,1,574,
1.45564,,Surface,5,Image 1,1,575,
0.00189424,,Surface,5,Image 1,1,576,
0.0813754,,Surface,5,Image 1,1,577,
0.769561,,Surface,5,Image 1,1,578,
0.0650317,,Surface,5,Image 1,1,579,
4.61729,,Surface,5,Image 1,1,580,
0.391762,,Surface,5,Image 1,1,581,
0.476354,,Surface,5,Image 1,1,582,
0.00116621,,Surface,5,Image 1,1,583,
2.22402e-05,,Surface,5,Image 1,1,584,
0.000153638,,Surface,5,Image 1,1,585,
0.00198736,,Surface,5,Image 1,1,586,
0.303864,,Surface,5,Image 1,1,587,
0.864117,,Surface,5,Image 1,1,588,
1.49594,,Surface,5,Image 1,1,590,
0.00549868,,Surface,5,Image 1,1,591,
0.013047,,Surface,5,Image 1,1,592,
0.0124795,,Surface,5,Image 1,1,593,
0.000192257,,Surface,5,Image 1,1,594,
3.3875e-05,,Surface,5,Image 1,1,595,
1.65274,,Surface,5,Image 1,1,596,
2.54423,,Surface,5,Image 1,1,597,
2.01955,,Surface,5,Image 1,1,598,
2.94256,,Surface,5,Image 1,1,601,
2.22402e-05,,Surface,5,Image 1,1,602,
3.14608e-05,,Surface,5,Image 1,1,603,
2.22402e-05,,Surface,5,Image 1,1,604,
2.7487,,Surface,5,Image 1,1,605,
0.230378,,Surface,5,Image 1,1,606,
0.000317582,,Surface,5,Image 1,1,607,
2.22402e-05,,Surface,5,Image 1,1,608,
14.6944,,Surface,5,Image 1,1,609,
0.546207,,Surface,5,Image 1,1,611,
0.181552,,Surface,5,Image 1,1,612,
0.0130217,,Surface,5,Image 1,1,613,
0.204882,,Surface,5,Image 1,1,614,
0.0056548,,Surface,5,Image 1,1,616,
2.22402e-05,,Surface,5,Image 1,1,617,
0.00070462,,Surface,5,Image 1,1,618,
0.886732,,Surface,5,Image 1,1,620,
0.581411,,Surface,5,Image 1,1,621,
7.84035,,Surface,5,Image 1,1,622,
0.00438611,,Surface,5,Image 1,1,623,
0.481147,,Surface,5,Image 1,1,624,
0.17415,,Surface,5,Image 1,1,626,
0.00336431,,Surface,5,Image 1,1,628,
2.22402e-05,,Surface,5,Image 1,1,629,
3.12323,,Surface,5,Image 1,1,630,
0.287022,,Surface,5,Image 1,1,631,
0.583871,,Surface,5,Image 1,1,632,
0.837807,,Surface,5,Image 1,1,633,
0.000137232,,Surface,5,Image 1,1,634,
0.000284858,,Surface,5,Image 1,1,635,
0.00161264,,Surface,5,Image 1,1,637,
0.0429032,,Surface,5,Image 1,1,638,
0.425346,,Surface,5,Image 1,1,639,
0.0308918,,Surface,5,Image 1,1,640,
0.912042,,Surface,5,Image 1,1,641,
2.22402e-05,,Surface,5,Image 1,1,642,
1.08517,,Surface,5,Image 1,1,643,
5.44411,,Surface,5,Image 1,1,644,
0.258865,,Surface,5,Image 1,1,645,
0.181528,,Surface,5,Image 1,1,646,
0.00116938,,Surface,5,Image 1,1,647,
0.00393173,,Surface,5,Image 1,1,648,
2.22402e-05,,Surface,5,Image 1,1,650,
0.00703997,,Surface,5,Image 1,1,651,
1.29823,,Surface,5,Image 1,1,652,
2.64439,,Surface,5,Image 1,1,653,
3.11835,,Surface,5,Image 1,1,654,
2.22402e-05,,Surface,5,Image 1,1,655,
0.0317765,,Surface,5,Image 1,1,656,
0.000260929,,Surface,5,Image 1,1,657,
0.000928785,,Surface,5,Image 1,1,658,
0.0115222,,Surface,5,Image 1,1,659,
0.00453366,,Surface,5,Image 1,1,660,
6.21373e-05,,Surface,5,Image 1,1,661,
2.5143,,Surface,5,Image 1,1,663,
2.44005,,Surface,5,Image 1,1,664,
0.00764473,,Surface,5,Image 1,1,665,
2.22402e-05,,Surface,5,Image 1,1,666,
0.329324,,Surface,5,Image 1,1,667,
0.000552946,,Surface,5,Image 1,1,670,
1.07148,,Surface,5,Image 1,1,671,
0.154291,,Surface,5,Image 1,1,672,
2.22402e-05,,Surface,5,Image 1,1,673,
2.22402e-05,,Surface,5,Image 1,1,675,
7.99074e-05,,Surface,5,Image 1,1,676,
0.533753,,Surface,5,Image 1,1,677,
1.00362,,Surface,5,Image 1,1,678,
0.000200501,,Surface,5,Image 1,1,679,
2.22402e-05,,Surface,5,Image 1,1,680,
0.449532,,Surface,5,Image 1,1,681,
2.37338e-05,,Surface,5,Image 1,1,682,
2.22402e-05,,Surface,5,Image 1,1,683,
1.31908,,Surface,5,Image 1,1,684,
0.0626802,,Surface,5,Image 1,1,685,
0.742637,,Surface,5,Image 1,1,687,
0.372308,,Surface,5,Image 1,1,689,
3.61577,,Surface,5,Image 1,1,690,
0.000750277,,Surface,5,Image 1,1,691,
0.00366762,,Surface,5,Image 1,1,693,
1.13649,,Surface,5,Image 1,1,694,
0.00139289,,Surface,5,Image 1,1,695,
0.82694,,Surface,5,Image 1,1,696,
0.000362394,,Surface,5,Image 1,1,697,
0.0137562,,Surface,5,Image 1,1,698,
0.508544,,Surface,5,Image 1,1,699,
0.100674,,Surface,5,Image 1,1,700,
3.17857e-05,,Surface,5,Image 1,1,701,
0.850231,,Surface,5,Image 1,1,703,
0.905277,,Surface,5,Image 1,1,704,
0.00963328,,Surface,5,Image 1,1,705,
0.196512,,Surface,5,Image 1,1,706,
