
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.637401,,Surface,6,Image 1,1,148,
0.239667,,Surface,6,Image 1,1,149,
0.366243,,Surface,6,Image 1,1,150,
0.0789903,,Surface,6,Image 1,1,153,
0.922662,,Surface,6,Image 1,1,154,
2.4117,,Surface,6,Image 1,1,155,
0.580481,,Surface,6,Image 1,1,156,
13.58,,Surface,6,Image 1,1,157,
0.28293,,Surface,6,Image 1,1,158,
0.138964,,Surface,6,Image 1,1,159,
0.478747,,Surface,6,Image 1,1,160,
9.93306,,Surface,6,Image 1,1,161,
3.8384,,Surface,6,Image 1,1,162,
0.563457,,Surface,6,Image 1,1,163,
0.436595,,Surface,6,Image 1,1,164,
3.80348,,Surface,6,Image 1,1,165,
0.402802,,Surface,6,Image 1,1,167,
0.21935,,Surface,6,Image 1,1,168,
0.298561,,Surface,6,Image 1,1,170,
0.0732773,,Surface,6,Image 1,1,171,
0.375754,,Surface,6,Image 1,1,172,
0.54294,,Surface,6,Image 1,1,173,
0.582847,,Surface,6,Image 1,1,174,
0.551312,,Surface,6,Image 1,1,175,
0.576967,,Surface,6,Image 1,1,176,
0.425493,,Surface,6,Image 1,1,177,
0.167165,,Surface,6,Image 1,1,178,
0.904832,,Surface,6,Image 1,1,179,
6.14687,,Surface,6,Image 1,1,180,
0.904831,,Surface,6,Image 1,1,181,
0.456754,,Surface,6,Image 1,1,182,
2.00458,,Surface,6,Image 1,1,183,
1.0963,,Surface,6,Image 1,1,184,
0.13578,,Surface,6,Image 1,1,185,
0.445551,,Surface,6,Image 1,1,186,
4.36462,,Surface,6,Image 1,1,187,
0.0668622,,Surface,6,Image 1,1,188,
0.610987,,Surface,6,Image 1,1,189,
0.525929,,Surface,6,Image 1,1,190,
0.208619,,Surface,6,Image 1,1,191,
0.0441639,,Surface,6,Image 1,1,192,
0.131275,,Surface,6,Image 1,1,193,
3.33494,,Surface,6,Image 1,1,194,
0.629945,,Surface,6,Image 1,1,196,
0.100503,,Surface,6,Image 1,1,197,
1.11281,,Surface,6,Image 1,1,198,
0.446322,,Surface,6,Image 1,1,199,
0.536762,,Surface,6,Image 1,1,201,
1.29287,,Surface,6,Image 1,1,202,
0.24681,,Surface,6,Image 1,1,203,
0.0854297,,Surface,6,Image 1,1,204,
0.237338,,Surface,6,Image 1,1,206,
0.214911,,Surface,6,Image 1,1,208,
0.231787,,Surface,6,Image 1,1,209,
0.712189,,Surface,6,Image 1,1,210,
7.47349,,Surface,6,Image 1,1,211,
0.0750385,,Surface,6,Image 1,1,212,
0.154548,,Surface,6,Image 1,1,213,
0.312713,,Surface,6,Image 1,1,214,
0.196925,,Surface,6,Image 1,1,215,
1.07789,,Surface,6,Image 1,1,216,
4.4631,,Surface,6,Image 1,1,217,
0.492104,,Surface,6,Image 1,1,218,
0.265687,,Surface,6,Image 1,1,219,
0.9442,,Surface,6,Image 1,1,220,
0.354183,,Surface,6,Image 1,1,221,
7.21573,,Surface,6,Image 1,1,222,
0.737728,,Surface,6,Image 1,1,223,
11.0892,,Surface,6,Image 1,1,224,
0.916256,,Surface,6,Image 1,1,225,
0.443294,,Surface,6,Image 1,1,226,
0.275941,,Surface,6,Image 1,1,227,
0.377914,,Surface,6,Image 1,1,228,
21.7222,,Surface,6,Image 1,1,229,
0.212811,,Surface,6,Image 1,1,230,
1.48631,,Surface,6,Image 1,1,231,
0.532138,,Surface,6,Image 1,1,233,
0.447624,,Surface,6,Image 1,1,234,
0.264279,,Surface,6,Image 1,1,236,
0.360914,,Surface,6,Image 1,1,237,
0.19134,,Surface,6,Image 1,1,238,
5.31132,,Surface,6,Image 1,1,240,
7.34539,,Surface,6,Image 1,1,241,
0.363433,,Surface,6,Image 1,1,242,
0.865205,,Surface,6,Image 1,1,243,
4.93081,,Surface,6,Image 1,1,244,
0.484587,,Surface,6,Image 1,1,245,
0.647672,,Surface,6,Image 1,1,246,
0.553708,,Surface,6,Image 1,1,247,
8.07268,,Surface,6,Image 1,1,248,
0.860772,,Surface,6,Image 1,1,249,
0.0442806,,Surface,6,Image 1,1,250,
0.130347,,Surface,6,Image 1,1,251,
0.402274,,Surface,6,Image 1,1,252,
0.000409826,,Surface,6,Image 1,1,253,
11.0258,,Surface,6,Image 1,1,254,
0.0115439,,Surface,6,Image 1,1,256,
0.0115778,,Surface,6,Image 1,1,257,
1.04096,,Surface,6,Image 1,1,258,
14.5355,,Surface,6,Image 1,1,259,
2.01146,,Surface,6,Image 1,1,260,
0.465746,,Surface,6,Image 1,1,261,
0.223672,,Surface,6,Image 1,1,262,
0.504262,,Surface,6,Image 1,1,263,
1.33171,,Surface,6,Image 1,1,265,
0.764797,,Surface,6,Image 1,1,267,
0.596294,,Surface,6,Image 1,1,268,
1.07777,,Surface,6,Image 1,1,269,
0.517595,,Surface,6,Image 1,1,270,
0.663917,,Surface,6,Image 1,1,271,
2.39093,,Surface,6,Image 1,1,273,
3.89867,,Surface,6,Image 1,1,274,
0.472319,,Surface,6,Image 1,1,275,
0.860441,,Surface,6,Image 1,1,276,
1.81479,,Surface,6,Image 1,1,277,
0.636366,,Surface,6,Image 1,1,278,
0.16415,,Surface,6,Image 1,1,280,
0.065828,,Surface,6,Image 1,1,281,
22.3712,,Surface,6,Image 1,1,282,
1.19178,,Surface,6,Image 1,1,283,
1.15683,,Surface,6,Image 1,1,284,
0.575611,,Surface,6,Image 1,1,285,
0.543525,,Surface,6,Image 1,1,286,
0.0949639,,Surface,6,Image 1,1,287,
0.444843,,Surface,6,Image 1,1,289,
0.239058,,Surface,6,Image 1,1,290,
0.522882,,Surface,6,Image 1,1,292,
0.109224,,Surface,6,Image 1,1,293,
1.3173,,Surface,6,Image 1,1,294,
0.0192381,,Surface,6,Image 1,1,295,
15.6592,,Surface,6,Image 1,1,296,
1.33913,,Surface,6,Image 1,1,297,
7.19203,,Surface,6,Image 1,1,298,
0.284059,,Surface,6,Image 1,1,300,
0.337675,,Surface,6,Image 1,1,302,
0.427515,,Surface,6,Image 1,1,303,
0.499991,,Surface,6,Image 1,1,304,
0.419105,,Surface,6,Image 1,1,305,
12.2519,,Surface,6,Image 1,1,306,
1.52247,,Surface,6,Image 1,1,307,
3.46564e-06,,Surface,6,Image 1,1,308,
0.242438,,Surface,6,Image 1,1,309,
0.205089,,Surface,6,Image 1,1,310,
15.435,,Surface,6,Image 1,1,311,
1.37338,,Surface,6,Image 1,1,312,
0.440337,,Surface,6,Image 1,1,313,
0.756993,,Surface,6,Image 1,1,314,
2.12131,,Surface,6,Image 1,1,315,
0.816278,,Surface,6,Image 1,1,316,
0.309705,,Surface,6,Image 1,1,317,
1.03873,,Surface,6,Image 1,1,318,
0.0856422,,Surface,6,Image 1,1,319,
1.69803,,Surface,6,Image 1,1,320,
0.717995,,Surface,6,Image 1,1,321,
1.16698,,Surface,6,Image 1,1,322,
0.431032,,Surface,6,Image 1,1,323,
0.940101,,Surface,6,Image 1,1,324,
0.119976,,Surface,6,Image 1,1,325,
2.16361,,Surface,6,Image 1,1,326,
0.32477,,Surface,6,Image 1,1,327,
0.506537,,Surface,6,Image 1,1,328,
3.12541,,Surface,6,Image 1,1,329,
0.229223,,Surface,6,Image 1,1,330,
0.459926,,Surface,6,Image 1,1,331,
1.98289,,Surface,6,Image 1,1,332,
5.8963,,Surface,6,Image 1,1,334,
1.00055,,Surface,6,Image 1,1,335,
0.287681,,Surface,6,Image 1,1,337,
0.387009,,Surface,6,Image 1,1,338,
0.171546,,Surface,6,Image 1,1,339,
1.2543,,Surface,6,Image 1,1,340,
5.74854,,Surface,6,Image 1,1,341,
1.15802,,Surface,6,Image 1,1,342,
0.25425,,Surface,6,Image 1,1,343,
5.69212,,Surface,6,Image 1,1,344,
0.23475,,Surface,6,Image 1,1,345,
0.617697,,Surface,6,Image 1,1,346,
2.10801,,Surface,6,Image 1,1,347,
0.301283,,Surface,6,Image 1,1,348,
3.03713,,Surface,6,Image 1,1,349,
0.2905,,Surface,6,Image 1,1,350,
0.00387665,,Surface,6,Image 1,1,351,
0.0445852,,Surface,6,Image 1,1,352,
0.585195,,Surface,6,Image 1,1,354,
0.192802,,Surface,6,Image 1,1,355,
0.212646,,Surface,6,Image 1,1,356,
10.2697,,Surface,6,Image 1,1,357,
0.568159,,Surface,6,Image 1,1,358,
1.49681,,Surface,6,Image 1,1,359,
0.518555,,Surface,6,Image 1,1,360,
0.2887,,Surface,6,Image 1,1,361,
0.50945,,Surface,6,Image 1,1,362,
0.158253,,Surface,6,Image 1,1,363,
0.219761,,Surface,6,Image 1,1,364,
0.448431,,Surface,6,Image 1,1,365,
0.000722469,,Surface,6,Image 1,1,366,
2.68292,,Surface,6,Image 1,1,367,
0.334031,,Surface,6,Image 1,1,368,
1.38773,,Surface,6,Image 1,1,369,
0.0600444,,Surface,6,Image 1,1,370,
4.07299,,Surface,6,Image 1,1,371,
0.753701,,Surface,6,Image 1,1,372,
0.681507,,Surface,6,Image 1,1,373,
4.12267,,Surface,6,Image 1,1,374,
0.631318,,Surface,6,Image 1,1,376,
0.260483,,Surface,6,Image 1,1,378,
0.0811162,,Surface,6,Image 1,1,379,
0.162043,,Surface,6,Image 1,1,380,
3.19718,,Surface,6,Image 1,1,381,
0.311137,,Surface,6,Image 1,1,382,
0.103041,,Surface,6,Image 1,1,383,
0.983446,,Surface,6,Image 1,1,384,
0.532515,,Surface,6,Image 1,1,385,
0.588706,,Surface,6,Image 1,1,386,
0.404917,,Surface,6,Image 1,1,387,
0.938147,,Surface,6,Image 1,1,388,
1.96706,,Surface,6,Image 1,1,389,
2.54614,,Surface,6,Image 1,1,390,
0.703716,,Surface,6,Image 1,1,391,
0.131778,,Surface,6,Image 1,1,392,
12.5545,,Surface,6,Image 1,1,393,
2.12922,,Surface,6,Image 1,1,395,
14.4822,,Surface,6,Image 1,1,396,
12.4076,,Surface,6,Image 1,1,397,
3.92442,,Surface,6,Image 1,1,398,
0.605552,,Surface,6,Image 1,1,399,
0.899909,,Surface,6,Image 1,1,400,
1.06542,,Surface,6,Image 1,1,403,
1.08593,,Surface,6,Image 1,1,404,
1.14356,,Surface,6,Image 1,1,405,
0.239169,,Surface,6,Image 1,1,406,
1.00789,,Surface,6,Image 1,1,407,
1.42427,,Surface,6,Image 1,1,408,
2.26517,,Surface,6,Image 1,1,409,
12.8033,,Surface,6,Image 1,1,410,
0.776166,,Surface,6,Image 1,1,411,
7.36843,,Surface,6,Image 1,1,412,
3.16644,,Surface,6,Image 1,1,413,
5.35651,,Surface,6,Image 1,1,414,
0.31256,,Surface,6,Image 1,1,415,
1.15684,,Surface,6,Image 1,1,416,
0.284234,,Surface,6,Image 1,1,417,
15.3781,,Surface,6,Image 1,1,419,
0.6701,,Surface,6,Image 1,1,420,
1.84369,,Surface,6,Image 1,1,421,
0.0686981,,Surface,6,Image 1,1,423,
20.5183,,Surface,6,Image 1,1,424,
18.8805,,Surface,6,Image 1,1,425,
0.073107,,Surface,6,Image 1,1,426,
0.696309,,Surface,6,Image 1,1,427,
6.2686,,Surface,6,Image 1,1,428,
1.42155,,Surface,6,Image 1,1,429,
0.392764,,Surface,6,Image 1,1,430,
0.322558,,Surface,6,Image 1,1,431,
0.386109,,Surface,6,Image 1,1,433,
6.21064,,Surface,6,Image 1,1,434,
0.48423,,Surface,6,Image 1,1,435,
3.67182,,Surface,6,Image 1,1,436,
0.593634,,Surface,6,Image 1,1,437,
1.07136,,Surface,6,Image 1,1,438,
5.80419,,Surface,6,Image 1,1,439,
15.079,,Surface,6,Image 1,1,440,
4.30956,,Surface,6,Image 1,1,441,
2.23587,,Surface,6,Image 1,1,442,
2.19761,,Surface,6,Image 1,1,443,
0.0379268,,Surface,6,Image 1,1,444,
19.8061,,Surface,6,Image 1,1,445,
4.23756,,Surface,6,Image 1,1,446,
1.27457,,Surface,6,Image 1,1,447,
0.371208,,Surface,6,Image 1,1,448,
0.420674,,Surface,6,Image 1,1,450,
7.69537,,Surface,6,Image 1,1,452,
0.132979,,Surface,6,Image 1,1,453,
1.03927,,Surface,6,Image 1,1,454,
0.190059,,Surface,6,Image 1,1,455,
1.4147,,Surface,6,Image 1,1,456,
0.987564,,Surface,6,Image 1,1,457,
0.893383,,Surface,6,Image 1,1,458,
0.229832,,Surface,6,Image 1,1,459,
8.37078,,Surface,6,Image 1,1,461,
2.21158,,Surface,6,Image 1,1,462,
1.45708,,Surface,6,Image 1,1,463,
14.0485,,Surface,6,Image 1,1,464,
1.27431,,Surface,6,Image 1,1,465,
0.64245,,Surface,6,Image 1,1,466,
0.217495,,Surface,6,Image 1,1,467,
0.287802,,Surface,6,Image 1,1,469,
17.9395,,Surface,6,Image 1,1,470,
1.73807,,Surface,6,Image 1,1,471,
0.195244,,Surface,6,Image 1,1,473,
0.520079,,Surface,6,Image 1,1,474,
0.235136,,Surface,6,Image 1,1,475,
0.00566648,,Surface,6,Image 1,1,476,
2.24501,,Surface,6,Image 1,1,478,
0.305174,,Surface,6,Image 1,1,480,
0.418872,,Surface,6,Image 1,1,482,
1.39421,,Surface,6,Image 1,1,483,
0.967827,,Surface,6,Image 1,1,484,
0.791293,,Surface,6,Image 1,1,485,
0.994003,,Surface,6,Image 1,1,486,
0.949916,,Surface,6,Image 1,1,487,
1.47764,,Surface,6,Image 1,1,488,
0.931566,,Surface,6,Image 1,1,489,
0.45093,,Surface,6,Image 1,1,491,
0.825671,,Surface,6,Image 1,1,492,
0.210465,,Surface,6,Image 1,1,493,
2.10576,,Surface,6,Image 1,1,494,
1.9517,,Surface,6,Image 1,1,495,
2.40116,,Surface,6,Image 1,1,496,
1.80334,,Surface,6,Image 1,1,497,
1.46595,,Surface,6,Image 1,1,498,
0.379611,,Surface,6,Image 1,1,499,
0.996445,,Surface,6,Image 1,1,500,
1.05023,,Surface,6,Image 1,1,501,
2.8688,,Surface,6,Image 1,1,502,
1.43052,,Surface,6,Image 1,1,503,
0.234287,,Surface,6,Image 1,1,504,
3.0328,,Surface,6,Image 1,1,505,
0.325692,,Surface,6,Image 1,1,506,
1.98553,,Surface,6,Image 1,1,507,
0.53187,,Surface,6,Image 1,1,508,
0.0403114,,Surface,6,Image 1,1,509,
0.118646,,Surface,6,Image 1,1,510,
0.57104,,Surface,6,Image 1,1,511,
1.12326,,Surface,6,Image 1,1,512,
1.79898,,Surface,6,Image 1,1,513,
2.04318,,Surface,6,Image 1,1,514,
16.3319,,Surface,6,Image 1,1,516,
1.66843,,Surface,6,Image 1,1,517,
0.349017,,Surface,6,Image 1,1,518,
0.0889579,,Surface,6,Image 1,1,520,
10.3198,,Surface,6,Image 1,1,521,
1.32581,,Surface,6,Image 1,1,522,
0.261713,,Surface,6,Image 1,1,524,
0.38966,,Surface,6,Image 1,1,525,
0.72727,,Surface,6,Image 1,1,526,
0.529201,,Surface,6,Image 1,1,527,
1.46731,,Surface,6,Image 1,1,529,
0.499722,,Surface,6,Image 1,1,530,
0.749415,,Surface,6,Image 1,1,531,
1.06511,,Surface,6,Image 1,1,532,
1.65333,,Surface,6,Image 1,1,534,
0.662355,,Surface,6,Image 1,1,535,
1.60431,,Surface,6,Image 1,1,536,
2.33997,,Surface,6,Image 1,1,537,
2.61937,,Surface,6,Image 1,1,538,
1.11119,,Surface,6,Image 1,1,539,
0.028288,,Surface,6,Image 1,1,540,
1.04377,,Surface,6,Image 1,1,541,
0.404262,,Surface,6,Image 1,1,542,
2.85805,,Surface,6,Image 1,1,543,
2.5945,,Surface,6,Image 1,1,544,
0.34708,,Surface,6,Image 1,1,545,
2.1916,,Surface,6,Image 1,1,546,
1.65823,,Surface,6,Image 1,1,547,
0.721718,,Surface,6,Image 1,1,549,
5.29213,,Surface,6,Image 1,1,550,
1.08828,,Surface,6,Image 1,1,552,
1.18139,,Surface,6,Image 1,1,553,
0.613239,,Surface,6,Image 1,1,555,
2.81855,,Surface,6,Image 1,1,556,
0.293159,,Surface,6,Image 1,1,557,
1.85093,,Surface,6,Image 1,1,560,
0.00126218,,Surface,6,Image 1,1,561,
0.67048,,Surface,6,Image 1,1,562,
0.382083,,Surface,6,Image 1,1,563,
3.53501,,Surface,6,Image 1,1,564,
0.0979929,,Surface,6,Image 1,1,565,
13.8563,,Surface,6,Image 1,1,566,
0.713371,,Surface,6,Image 1,1,567,
0.000440341,,Surface,6,Image 1,1,568,
0.337393,,Surface,6,Image 1,1,569,
1.11493,,Surface,6,Image 1,1,570,
0.375634,,Surface,6,Image 1,1,571,
0.338081,,Surface,6,Image 1,1,572,
2.25596,,Surface,6,Image 1,1,573,
0.857835,,Surface,6,Image 1,1,574,
1.39832,,Surface,6,Image 1,1,575,
0.250658,,Surface,6,Image 1,1,576,
2.63995,,Surface,6,Image 1,1,577,
2.73537,,Surface,6,Image 1,1,578,
4.38283,,Surface,6,Image 1,1,579,
3.96168,,Surface,6,Image 1,1,580,
7.30607,,Surface,6,Image 1,1,581,
4.67916,,Surface,6,Image 1,1,582,
0.0485765,,Surface,6,Image 1,1,583,
3.09149,,Surface,6,Image 1,1,584,
1.8792,,Surface,6,Image 1,1,585,
0.36034,,Surface,6,Image 1,1,586,
1.46247,,Surface,6,Image 1,1,587,
6.78566,,Surface,6,Image 1,1,588,
7.72336,,Surface,6,Image 1,1,590,
1.04717,,Surface,6,Image 1,1,591,
4.86998,,Surface,6,Image 1,1,592,
1.12942,,Surface,6,Image 1,1,593,
0.299643,,Surface,6,Image 1,1,594,
0.806779,,Surface,6,Image 1,1,595,
2.55228,,Surface,6,Image 1,1,596,
6.64115,,Surface,6,Image 1,1,597,
3.43964,,Surface,6,Image 1,1,598,
6.64335,,Surface,6,Image 1,1,601,
0.120261,,Surface,6,Image 1,1,602,
0.0570867,,Surface,6,Image 1,1,603,
0.00856229,,Surface,6,Image 1,1,604,
3.61294,,Surface,6,Image 1,1,605,
1.88563,,Surface,6,Image 1,1,606,
0.0317372,,Surface,6,Image 1,1,607,
0.0548946,,Surface,6,Image 1,1,608,
4.8522,,Surface,6,Image 1,1,609,
4.52069,,Surface,6,Image 1,1,611,
9.14738,,Surface,6,Image 1,1,612,
1.40551,,Surface,6,Image 1,1,613,
0.389003,,Surface,6,Image 1,1,614,
0.556591,,Surface,6,Image 1,1,616,
0.00870322,,Surface,6,Image 1,1,617,
0.207449,,Surface,6,Image 1,1,618,
4.67152,,Surface,6,Image 1,1,620,
14.8057,,Surface,6,Image 1,1,621,
6.42052,,Surface,6,Image 1,1,622,
0.747805,,Surface,6,Image 1,1,623,
12.3311,,Surface,6,Image 1,1,624,
11.9416,,Surface,6,Image 1,1,626,
6.97968,,Surface,6,Image 1,1,628,
0.0717016,,Surface,6,Image 1,1,629,
2.62056,,Surface,6,Image 1,1,630,
1.69056,,Surface,6,Image 1,1,631,
14.0013,,Surface,6,Image 1,1,632,
2.16603,,Surface,6,Image 1,1,633,
1.16479,,Surface,6,Image 1,1,634,
0.00114401,,Surface,6,Image 1,1,635,
1.22025,,Surface,6,Image 1,1,637,
3.36447,,Surface,6,Image 1,1,638,
6.24711,,Surface,6,Image 1,1,639,
6.1394,,Surface,6,Image 1,1,640,
2.86568,,Surface,6,Image 1,1,641,
0.231883,,Surface,6,Image 1,1,642,
3.2029,,Surface,6,Image 1,1,643,
4.17755,,Surface,6,Image 1,1,644,
16.4104,,Surface,6,Image 1,1,645,
2.15267,,Surface,6,Image 1,1,646,
1.55061,,Surface,6,Image 1,1,647,
0.61099,,Surface,6,Image 1,1,648,
0.35447,,Surface,6,Image 1,1,650,
0.0580489,,Surface,6,Image 1,1,651,
1.6346,,Surface,6,Image 1,1,652,
5.7139,,Surface,6,Image 1,1,653,
2.5305,,Surface,6,Image 1,1,654,
0.00379126,,Surface,6,Image 1,1,655,
2.41632,,Surface,6,Image 1,1,656,
0.390878,,Surface,6,Image 1,1,657,
0.737002,,Surface,6,Image 1,1,658,
1.02766,,Surface,6,Image 1,1,659,
9.90225,,Surface,6,Image 1,1,660,
0.527674,,Surface,6,Image 1,1,661,
2.88393,,Surface,6,Image 1,1,663,
3.79739,,Surface,6,Image 1,1,664,
0.250137,,Surface,6,Image 1,1,665,
0.0127114,,Surface,6,Image 1,1,666,
9.51657,,Surface,6,Image 1,1,667,
1.20446,,Surface,6,Image 1,1,670,
3.8257,,Surface,6,Image 1,1,671,
3.9499,,Surface,6,Image 1,1,672,
0.525929,,Surface,6,Image 1,1,673,
0.177429,,Surface,6,Image 1,1,675,
0.3477,,Surface,6,Image 1,1,676,
14.1522,,Surface,6,Image 1,1,677,
4.47359,,Surface,6,Image 1,1,678,
0.632283,,Surface,6,Image 1,1,679,
0.213715,,Surface,6,Image 1,1,680,
3.83219,,Surface,6,Image 1,1,681,
14.458,,Surface,6,Image 1,1,682,
0.0951312,,Surface,6,Image 1,1,683,
2.57312,,Surface,6,Image 1,1,684,
15.2011,,Surface,6,Image 1,1,685,
1.09158,,Surface,6,Image 1,1,687,
1.88236,,Surface,6,Image 1,1,689,
2.41782,,Surface,6,Image 1,1,690,
0.0971986,,Surface,6,Image 1,1,691,
3.92476,,Surface,6,Image 1,1,693,
3.13272,,Surface,6,Image 1,1,694,
0.122001,,Surface,6,Image 1,1,695,
2.25848,,Surface,6,Image 1,1,696,
0.0229597,,Surface,6,Image 1,1,697,
1.28346,,Surface,6,Image 1,1,698,
12.6239,,Surface,6,Image 1,1,699,
3.91341,,Surface,6,Image 1,1,700,
0.440965,,Surface,6,Image 1,1,701,
5.70845,,Surface,6,Image 1,1,703,
1.641,,Surface,6,Image 1,1,704,
6.26472,,Surface,6,Image 1,1,705,
0.929302,,Surface,6,Image 1,1,706,
2.37635,,Surface,6,Image 1,1,707,
3.2711,,Surface,6,Image 1,1,708,
0.540364,,Surface,6,Image 1,1,710,
0.185795,,Surface,6,Image 1,1,711,
0.049416,,Surface,6,Image 1,1,713,
3.56031,,Surface,6,Image 1,1,714,
14.0819,,Surface,6,Image 1,1,715,
0.190925,,Surface,6,Image 1,1,717,
2.40343,,Surface,6,Image 1,1,718,
0.10235,,Surface,6,Image 1,1,719,
12.4085,,Surface,6,Image 1,1,720,
2.20173,,Surface,6,Image 1,1,721,
3.38719,,Surface,6,Image 1,1,723,
0.238974,,Surface,6,Image 1,1,724,
0.551666,,Surface,6,Image 1,1,725,
3.30822,,Surface,6,Image 1,1,726,
2.71365,,Surface,6,Image 1,1,727,
1.49653,,Surface,6,Image 1,1,729,
1.67357,,Surface,6,Image 1,1,730,
0.0577643,,Surface,6,Image 1,1,731,
1.71712,,Surface,6,Image 1,1,733,
1.89,,Surface,6,Image 1,1,734,
7.62535,,Surface,6,Image 1,1,735,
0.634473,,Surface,6,Image 1,1,736,
0.226152,,Surface,6,Image 1,1,737,
1.02221,,Surface,6,Image 1,1,738,
4.32997,,Surface,6,Image 1,1,739,
4.85967,,Surface,6,Image 1,1,740,
2.31415,,Surface,6,Image 1,1,741,
0.381343,,Surface,6,Image 1,1,742,
1.01246,,Surface,6,Image 1,1,743,
23.589,,Surface,6,Image 1,1,744,
0.0022244,,Surface,6,Image 1,1,748,
6.10113,,Surface,6,Image 1,1,749,
0.354346,,Surface,6,Image 1,1,750,
27.8757,,Surface,6,Image 1,1,752,
0.306898,,Surface,6,Image 1,1,753,
9.3468,,Surface,6,Image 1,1,754,
