
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.115479,,Surface,6,Image 1,1,127,
0.0550537,,Surface,6,Image 1,1,128,
0.0195923,,Surface,6,Image 1,1,129,
0.0544434,,Surface,6,Image 1,1,130,
0.00836563,,Surface,6,Image 1,1,131,
0.143799,,Surface,6,Image 1,1,132,
0.170166,,Surface,6,Image 1,1,133,
2.12695,,Surface,6,Image 1,1,137,
0.0350952,,Surface,6,Image 1,1,138,
0.163574,,Surface,6,Image 1,1,139,
0.0715332,,Surface,6,Image 1,1,140,
0.909668,,Surface,6,Image 1,1,141,
0.390137,,Surface,6,Image 1,1,142,
0.0400391,,Surface,6,Image 1,1,143,
0.076416,,Surface,6,Image 1,1,144,
0.0469971,,Surface,6,Image 1,1,145,
0.0396729,,Surface,6,Image 1,1,146,
0.0391235,,Surface,6,Image 1,1,147,
0.0974121,,Surface,6,Image 1,1,148,
0.0322266,,Surface,6,Image 1,1,149,
0.0780029,,Surface,6,Image 1,1,150,
0.050705,,Surface,6,Image 1,1,153,
0.165771,,Surface,6,Image 1,1,154,
1.41113,,Surface,6,Image 1,1,155,
0.112061,,Surface,6,Image 1,1,156,
8.12891,,Surface,6,Image 1,1,157,
0.187378,,Surface,6,Image 1,1,158,
0.022522,,Surface,6,Image 1,1,159,
0.0982666,,Surface,6,Image 1,1,160,
0.242188,,Surface,6,Image 1,1,161,
0.977539,,Surface,6,Image 1,1,162,
0.359375,,Surface,6,Image 1,1,163,
0.0743408,,Surface,6,Image 1,1,164,
0.44043,,Surface,6,Image 1,1,165,
0.0848389,,Surface,6,Image 1,1,167,
0.010376,,Surface,6,Image 1,1,168,
0.0457764,,Surface,6,Image 1,1,170,
0.0263367,,Surface,6,Image 1,1,171,
0.0909424,,Surface,6,Image 1,1,172,
0.11499,,Surface,6,Image 1,1,173,
0.208496,,Surface,6,Image 1,1,174,
0.153809,,Surface,6,Image 1,1,175,
0.158691,,Surface,6,Image 1,1,176,
0.127075,,Surface,6,Image 1,1,177,
0.0129395,,Surface,6,Image 1,1,178,
0.0908203,,Surface,6,Image 1,1,179,
1.13867,,Surface,6,Image 1,1,180,
0.0471191,,Surface,6,Image 1,1,181,
0.148682,,Surface,6,Image 1,1,182,
0.369141,,Surface,6,Image 1,1,183,
0.114746,,Surface,6,Image 1,1,184,
0.0458374,,Surface,6,Image 1,1,185,
0.147827,,Surface,6,Image 1,1,186,
0.783203,,Surface,6,Image 1,1,187,
0.0218506,,Surface,6,Image 1,1,188,
0.060791,,Surface,6,Image 1,1,189,
0.0771484,,Surface,6,Image 1,1,190,
0.038147,,Surface,6,Image 1,1,191,
0.00946045,,Surface,6,Image 1,1,192,
0.0795288,,Surface,6,Image 1,1,193,
0.0888672,,Surface,6,Image 1,1,194,
0.0368652,,Surface,6,Image 1,1,196,
0.0212708,,Surface,6,Image 1,1,197,
0.157227,,Surface,6,Image 1,1,198,
0.1698,,Surface,6,Image 1,1,199,
0.0373535,,Surface,6,Image 1,1,201,
0.515137,,Surface,6,Image 1,1,202,
0.0276489,,Surface,6,Image 1,1,203,
0.0650024,,Surface,6,Image 1,1,204,
0.0723267,,Surface,6,Image 1,1,206,
0.0127563,,Surface,6,Image 1,1,208,
0.0769653,,Surface,6,Image 1,1,209,
0.0612793,,Surface,6,Image 1,1,210,
1.36328,,Surface,6,Image 1,1,211,
0.0209045,,Surface,6,Image 1,1,212,
0.067688,,Surface,6,Image 1,1,213,
0.0565186,,Surface,6,Image 1,1,214,
0.0477905,,Surface,6,Image 1,1,215,
0.491699,,Surface,6,Image 1,1,216,
1.58789,,Surface,6,Image 1,1,217,
0.0627441,,Surface,6,Image 1,1,218,
0.191772,,Surface,6,Image 1,1,219,
0.316895,,Surface,6,Image 1,1,220,
0.0672607,,Surface,6,Image 1,1,221,
0.726562,,Surface,6,Image 1,1,222,
0.103271,,Surface,6,Image 1,1,223,
0.488281,,Surface,6,Image 1,1,224,
0.219971,,Surface,6,Image 1,1,225,
0.048584,,Surface,6,Image 1,1,226,
0.0804443,,Surface,6,Image 1,1,227,
0.10144,,Surface,6,Image 1,1,228,
1.07031,,Surface,6,Image 1,1,229,
0.0223389,,Surface,6,Image 1,1,230,
0.484375,,Surface,6,Image 1,1,231,
0.0646973,,Surface,6,Image 1,1,233,
0.140503,,Surface,6,Image 1,1,234,
0.0633545,,Surface,6,Image 1,1,236,
0.181519,,Surface,6,Image 1,1,237,
0.0415649,,Surface,6,Image 1,1,238,
0.742188,,Surface,6,Image 1,1,240,
1.32227,,Surface,6,Image 1,1,241,
0.0335693,,Surface,6,Image 1,1,242,
0.0478516,,Surface,6,Image 1,1,243,
0.318359,,Surface,6,Image 1,1,244,
0.118774,,Surface,6,Image 1,1,245,
0.272705,,Surface,6,Image 1,1,246,
0.162598,,Surface,6,Image 1,1,247,
0.71875,,Surface,6,Image 1,1,248,
0.204834,,Surface,6,Image 1,1,249,
0.00367737,,Surface,6,Image 1,1,250,
0.0197144,,Surface,6,Image 1,1,251,
0.147217,,Surface,6,Image 1,1,252,
0.000105262,,Surface,6,Image 1,1,253,
0.628906,,Surface,6,Image 1,1,254,
0.00153732,,Surface,6,Image 1,1,256,
0.00094986,,Surface,6,Image 1,1,257,
0.334473,,Surface,6,Image 1,1,258,
1.27734,,Surface,6,Image 1,1,259,
0.49707,,Surface,6,Image 1,1,260,
0.141968,,Surface,6,Image 1,1,261,
0.055603,,Surface,6,Image 1,1,262,
0.12854,,Surface,6,Image 1,1,263,
0.23291,,Surface,6,Image 1,1,265,
0.0429688,,Surface,6,Image 1,1,267,
0.184326,,Surface,6,Image 1,1,268,
0.48584,,Surface,6,Image 1,1,269,
0.0554199,,Surface,6,Image 1,1,270,
0.0671387,,Surface,6,Image 1,1,271,
0.50293,,Surface,6,Image 1,1,273,
1.39453,,Surface,6,Image 1,1,274,
0.0570068,,Surface,6,Image 1,1,275,
0.1604,,Surface,6,Image 1,1,276,
1.33691,,Surface,6,Image 1,1,277,
0.138428,,Surface,6,Image 1,1,278,
0.0526733,,Surface,6,Image 1,1,280,
0.00515747,,Surface,6,Image 1,1,281,
4.89844,,Surface,6,Image 1,1,282,
0.184082,,Surface,6,Image 1,1,283,
0.19043,,Surface,6,Image 1,1,284,
0.102539,,Surface,6,Image 1,1,285,
0.0703125,,Surface,6,Image 1,1,286,
0.012085,,Surface,6,Image 1,1,287,
0.0749512,,Surface,6,Image 1,1,289,
0.0488892,,Surface,6,Image 1,1,290,
0.0334473,,Surface,6,Image 1,1,292,
0.014679,,Surface,6,Image 1,1,293,
0.156738,,Surface,6,Image 1,1,294,
0.000602722,,Surface,6,Image 1,1,295,
1.98828,,Surface,6,Image 1,1,296,
0.577637,,Surface,6,Image 1,1,297,
2.53711,,Surface,6,Image 1,1,298,
0.0657959,,Surface,6,Image 1,1,300,
0.119263,,Surface,6,Image 1,1,302,
0.170288,,Surface,6,Image 1,1,303,
0.0939941,,Surface,6,Image 1,1,304,
0.0977783,,Surface,6,Image 1,1,305,
0.917969,,Surface,6,Image 1,1,306,
0.237305,,Surface,6,Image 1,1,307,
2.82074e-06,,Surface,6,Image 1,1,308,
0.108704,,Surface,6,Image 1,1,309,
0.0164185,,Surface,6,Image 1,1,310,
0.203125,,Surface,6,Image 1,1,311,
0.377441,,Surface,6,Image 1,1,312,
0.106079,,Surface,6,Image 1,1,313,
0.237549,,Surface,6,Image 1,1,314,
0.77832,,Surface,6,Image 1,1,315,
0.295898,,Surface,6,Image 1,1,316,
0.101196,,Surface,6,Image 1,1,317,
0.375977,,Surface,6,Image 1,1,318,
0.014801,,Surface,6,Image 1,1,319,
0.312988,,Surface,6,Image 1,1,320,
0.137451,,Surface,6,Image 1,1,321,
0.195801,,Surface,6,Image 1,1,322,
0.149292,,Surface,6,Image 1,1,323,
0.110352,,Surface,6,Image 1,1,324,
0.0235901,,Surface,6,Image 1,1,325,
0.0859375,,Surface,6,Image 1,1,326,
0.112915,,Surface,6,Image 1,1,327,
0.159546,,Surface,6,Image 1,1,328,
0.0654297,,Surface,6,Image 1,1,329,
0.03302,,Surface,6,Image 1,1,330,
0.135498,,Surface,6,Image 1,1,331,
0.289551,,Surface,6,Image 1,1,332,
0.869141,,Surface,6,Image 1,1,334,
0.226074,,Surface,6,Image 1,1,335,
0.141846,,Surface,6,Image 1,1,337,
0.121948,,Surface,6,Image 1,1,338,
0.108948,,Surface,6,Image 1,1,339,
0.361816,,Surface,6,Image 1,1,340,
0.505859,,Surface,6,Image 1,1,341,
0.440918,,Surface,6,Image 1,1,342,
0.0186768,,Surface,6,Image 1,1,343,
0.894531,,Surface,6,Image 1,1,344,
0.0778198,,Surface,6,Image 1,1,345,
0.281494,,Surface,6,Image 1,1,346,
0.722656,,Surface,6,Image 1,1,347,
0.0800781,,Surface,6,Image 1,1,348,
1.39746,,Surface,6,Image 1,1,349,
0.05896,,Surface,6,Image 1,1,350,
0.000993729,,Surface,6,Image 1,1,351,
0.0294189,,Surface,6,Image 1,1,352,
0.0749512,,Surface,6,Image 1,1,354,
0.0524292,,Surface,6,Image 1,1,355,
0.0447998,,Surface,6,Image 1,1,356,
2.00391,,Surface,6,Image 1,1,357,
0.0693359,,Surface,6,Image 1,1,358,
0.522949,,Surface,6,Image 1,1,359,
0.211426,,Surface,6,Image 1,1,360,
0.208435,,Surface,6,Image 1,1,361,
0.138306,,Surface,6,Image 1,1,362,
0.0302124,,Surface,6,Image 1,1,363,
0.0516968,,Surface,6,Image 1,1,364,
0.120728,,Surface,6,Image 1,1,365,
0.000128508,,Surface,6,Image 1,1,366,
0.270508,,Surface,6,Image 1,1,367,
0.0986328,,Surface,6,Image 1,1,368,
0.274414,,Surface,6,Image 1,1,369,
0.0205841,,Surface,6,Image 1,1,370,
0.169922,,Surface,6,Image 1,1,371,
0.161621,,Surface,6,Image 1,1,372,
0.164307,,Surface,6,Image 1,1,373,
0.568359,,Surface,6,Image 1,1,374,
0.166504,,Surface,6,Image 1,1,376,
0.0855713,,Surface,6,Image 1,1,378,
0.00720215,,Surface,6,Image 1,1,379,
0.097229,,Surface,6,Image 1,1,380,
0.3125,,Surface,6,Image 1,1,381,
0.104614,,Surface,6,Image 1,1,382,
0.0197449,,Surface,6,Image 1,1,383,
0.241455,,Surface,6,Image 1,1,384,
0.102051,,Surface,6,Image 1,1,385,
0.134033,,Surface,6,Image 1,1,386,
0.0505371,,Surface,6,Image 1,1,387,
0.207275,,Surface,6,Image 1,1,388,
0.595215,,Surface,6,Image 1,1,389,
0.34082,,Surface,6,Image 1,1,390,
0.181641,,Surface,6,Image 1,1,391,
0.0397339,,Surface,6,Image 1,1,392,
1.67578,,Surface,6,Image 1,1,393,
0.112305,,Surface,6,Image 1,1,395,
2.14453,,Surface,6,Image 1,1,396,
2.52734,,Surface,6,Image 1,1,397,
0.708008,,Surface,6,Image 1,1,398,
0.217529,,Surface,6,Image 1,1,399,
0.227295,,Surface,6,Image 1,1,400,
0.197754,,Surface,6,Image 1,1,403,
0.169434,,Surface,6,Image 1,1,404,
0.258301,,Surface,6,Image 1,1,405,
0.0529785,,Surface,6,Image 1,1,406,
0.281006,,Surface,6,Image 1,1,407,
0.413574,,Surface,6,Image 1,1,408,
0.594727,,Surface,6,Image 1,1,409,
1.09375,,Surface,6,Image 1,1,410,
0.281982,,Surface,6,Image 1,1,411,
0.619141,,Surface,6,Image 1,1,412,
0.68457,,Surface,6,Image 1,1,413,
0.945312,,Surface,6,Image 1,1,414,
0.0540771,,Surface,6,Image 1,1,415,
0.0678711,,Surface,6,Image 1,1,416,
0.0496826,,Surface,6,Image 1,1,417,
3.35547,,Surface,6,Image 1,1,419,
0.19751,,Surface,6,Image 1,1,420,
0.20752,,Surface,6,Image 1,1,421,
0.0138855,,Surface,6,Image 1,1,423,
4.25781,,Surface,6,Image 1,1,424,
6.3125,,Surface,6,Image 1,1,425,
0.0141296,,Surface,6,Image 1,1,426,
0.100098,,Surface,6,Image 1,1,427,
0.402344,,Surface,6,Image 1,1,428,
0.522949,,Surface,6,Image 1,1,429,
0.139526,,Surface,6,Image 1,1,430,
0.052002,,Surface,6,Image 1,1,431,
0.118408,,Surface,6,Image 1,1,433,
1.17383,,Surface,6,Image 1,1,434,
0.14856,,Surface,6,Image 1,1,435,
0.96875,,Surface,6,Image 1,1,436,
0.110596,,Surface,6,Image 1,1,437,
0.432129,,Surface,6,Image 1,1,438,
1.0918,,Surface,6,Image 1,1,439,
3.14453,,Surface,6,Image 1,1,440,
0.400391,,Surface,6,Image 1,1,441,
0.491211,,Surface,6,Image 1,1,442,
0.768555,,Surface,6,Image 1,1,443,
0.00650024,,Surface,6,Image 1,1,444,
0.53125,,Surface,6,Image 1,1,445,
1.14453,,Surface,6,Image 1,1,446,
0.13916,,Surface,6,Image 1,1,447,
0.0726318,,Surface,6,Image 1,1,448,
0.0855713,,Surface,6,Image 1,1,450,
0.683594,,Surface,6,Image 1,1,452,
0.0430603,,Surface,6,Image 1,1,453,
0.23584,,Surface,6,Image 1,1,454,
0.00921631,,Surface,6,Image 1,1,455,
0.231934,,Surface,6,Image 1,1,456,
0.178223,,Surface,6,Image 1,1,457,
0.19873,,Surface,6,Image 1,1,458,
0.0335083,,Surface,6,Image 1,1,459,
2.27344,,Surface,6,Image 1,1,461,
0.780273,,Surface,6,Image 1,1,462,
0.315918,,Surface,6,Image 1,1,463,
1.42578,,Surface,6,Image 1,1,464,
0.123047,,Surface,6,Image 1,1,465,
0.190186,,Surface,6,Image 1,1,466,
0.02948,,Surface,6,Image 1,1,467,
0.0473633,,Surface,6,Image 1,1,469,
1.78125,,Surface,6,Image 1,1,470,
0.125,,Surface,6,Image 1,1,471,
0.0211792,,Surface,6,Image 1,1,473,
0.15332,,Surface,6,Image 1,1,474,
0.071167,,Surface,6,Image 1,1,475,
0.00175667,,Surface,6,Image 1,1,476,
0.504883,,Surface,6,Image 1,1,478,
0.0629883,,Surface,6,Image 1,1,480,
0.12561,,Surface,6,Image 1,1,482,
0.435059,,Surface,6,Image 1,1,483,
0.223633,,Surface,6,Image 1,1,484,
0.147705,,Surface,6,Image 1,1,485,
0.22168,,Surface,6,Image 1,1,486,
0.0974121,,Surface,6,Image 1,1,487,
0.244629,,Surface,6,Image 1,1,488,
0.161377,,Surface,6,Image 1,1,489,
0.205933,,Surface,6,Image 1,1,491,
0.204102,,Surface,6,Image 1,1,492,
0.0326538,,Surface,6,Image 1,1,493,
0.147461,,Surface,6,Image 1,1,494,
0.524902,,Surface,6,Image 1,1,495,
0.881836,,Surface,6,Image 1,1,496,
0.897949,,Surface,6,Image 1,1,497,
0.371094,,Surface,6,Image 1,1,498,
0.106812,,Surface,6,Image 1,1,499,
0.105957,,Surface,6,Image 1,1,500,
0.377686,,Surface,6,Image 1,1,501,
0.179688,,Surface,6,Image 1,1,502,
0.373535,,Surface,6,Image 1,1,503,
0.0569458,,Surface,6,Image 1,1,504,
0.96582,,Surface,6,Image 1,1,505,
0.147583,,Surface,6,Image 1,1,506,
0.888672,,Surface,6,Image 1,1,507,
0.0383301,,Surface,6,Image 1,1,508,
0.00520325,,Surface,6,Image 1,1,509,
0.0242615,,Surface,6,Image 1,1,510,
0.16748,,Surface,6,Image 1,1,511,
0.45166,,Surface,6,Image 1,1,512,
0.223145,,Surface,6,Image 1,1,513,
0.4375,,Surface,6,Image 1,1,514,
1.08594,,Surface,6,Image 1,1,516,
0.232422,,Surface,6,Image 1,1,517,
0.106079,,Surface,6,Image 1,1,518,
0.0428772,,Surface,6,Image 1,1,520,
1.20312,,Surface,6,Image 1,1,521,
0.260254,,Surface,6,Image 1,1,522,
0.0477295,,Surface,6,Image 1,1,524,
0.103516,,Surface,6,Image 1,1,525,
0.195068,,Surface,6,Image 1,1,526,
0.108643,,Surface,6,Image 1,1,527,
0.200684,,Surface,6,Image 1,1,529,
0.0461426,,Surface,6,Image 1,1,530,
0.176758,,Surface,6,Image 1,1,531,
0.174316,,Surface,6,Image 1,1,532,
0.772461,,Surface,6,Image 1,1,534,
0.275391,,Surface,6,Image 1,1,535,
0.407715,,Surface,6,Image 1,1,536,
0.850586,,Surface,6,Image 1,1,537,
0.680664,,Surface,6,Image 1,1,538,
0.29541,,Surface,6,Image 1,1,539,
0.00470734,,Surface,6,Image 1,1,540,
0.300781,,Surface,6,Image 1,1,541,
0.118286,,Surface,6,Image 1,1,542,
0.935547,,Surface,6,Image 1,1,543,
0.297852,,Surface,6,Image 1,1,544,
0.0777588,,Surface,6,Image 1,1,545,
0.524414,,Surface,6,Image 1,1,546,
0.140625,,Surface,6,Image 1,1,547,
0.145264,,Surface,6,Image 1,1,549,
0.962891,,Surface,6,Image 1,1,550,
0.226074,,Surface,6,Image 1,1,552,
0.0395508,,Surface,6,Image 1,1,553,
0.19458,,Surface,6,Image 1,1,555,
1.44922,,Surface,6,Image 1,1,556,
0.0697021,,Surface,6,Image 1,1,557,
0.52002,,Surface,6,Image 1,1,560,
0.000213146,,Surface,6,Image 1,1,561,
0.150879,,Surface,6,Image 1,1,562,
0.143799,,Surface,6,Image 1,1,563,
0.946289,,Surface,6,Image 1,1,564,
0.0185852,,Surface,6,Image 1,1,565,
2.91016,,Surface,6,Image 1,1,566,
0.114746,,Surface,6,Image 1,1,567,
4.78029e-05,,Surface,6,Image 1,1,568,
0.0524902,,Surface,6,Image 1,1,569,
0.377441,,Surface,6,Image 1,1,570,
0.0456543,,Surface,6,Image 1,1,571,
0.0583496,,Surface,6,Image 1,1,572,
0.756836,,Surface,6,Image 1,1,573,
0.414307,,Surface,6,Image 1,1,574,
0.561035,,Surface,6,Image 1,1,575,
0.0620117,,Surface,6,Image 1,1,576,
0.405273,,Surface,6,Image 1,1,577,
0.663086,,Surface,6,Image 1,1,578,
0.416016,,Surface,6,Image 1,1,579,
1.63477,,Surface,6,Image 1,1,580,
0.837891,,Surface,6,Image 1,1,581,
1.20117,,Surface,6,Image 1,1,582,
0.010849,,Surface,6,Image 1,1,583,
0.553711,,Surface,6,Image 1,1,584,
0.266113,,Surface,6,Image 1,1,585,
0.163696,,Surface,6,Image 1,1,586,
0.45459,,Surface,6,Image 1,1,587,
1.42773,,Surface,6,Image 1,1,588,
1.41406,,Surface,6,Image 1,1,590,
0.309082,,Surface,6,Image 1,1,591,
0.271484,,Surface,6,Image 1,1,592,
0.183594,,Surface,6,Image 1,1,593,
0.0380859,,Surface,6,Image 1,1,594,
0.367188,,Surface,6,Image 1,1,595,
1.3252,,Surface,6,Image 1,1,596,
1.36523,,Surface,6,Image 1,1,597,
1.55273,,Surface,6,Image 1,1,598,
1.10742,,Surface,6,Image 1,1,601,
0.0372009,,Surface,6,Image 1,1,602,
0.00816345,,Surface,6,Image 1,1,603,
0.00382233,,Surface,6,Image 1,1,604,
0.9375,,Surface,6,Image 1,1,605,
0.708008,,Surface,6,Image 1,1,606,
0.00672913,,Surface,6,Image 1,1,607,
0.0171051,,Surface,6,Image 1,1,608,
1.2832,,Surface,6,Image 1,1,609,
1.92188,,Surface,6,Image 1,1,611,
0.316406,,Surface,6,Image 1,1,612,
0.670898,,Surface,6,Image 1,1,613,
0.323792,,Surface,6,Image 1,1,614,
0.0812988,,Surface,6,Image 1,1,616,
0.00630379,,Surface,6,Image 1,1,617,
0.0670776,,Surface,6,Image 1,1,618,
1.05664,,Surface,6,Image 1,1,620,
2.29297,,Surface,6,Image 1,1,621,
3.00781,,Surface,6,Image 1,1,622,
0.258057,,Surface,6,Image 1,1,623,
1.45703,,Surface,6,Image 1,1,624,
0.644531,,Surface,6,Image 1,1,626,
1.47461,,Surface,6,Image 1,1,628,
0.0183411,,Surface,6,Image 1,1,629,
0.946289,,Surface,6,Image 1,1,630,
0.462402,,Surface,6,Image 1,1,631,
4.80078,,Surface,6,Image 1,1,632,
0.817383,,Surface,6,Image 1,1,633,
0.0878906,,Surface,6,Image 1,1,634,
7.00951e-05,,Surface,6,Image 1,1,635,
0.361816,,Surface,6,Image 1,1,637,
0.493164,,Surface,6,Image 1,1,638,
0.896484,,Surface,6,Image 1,1,639,
0.650391,,Surface,6,Image 1,1,640,
1.17285,,Surface,6,Image 1,1,641,
0.0502319,,Surface,6,Image 1,1,642,
0.791992,,Surface,6,Image 1,1,643,
1.49414,,Surface,6,Image 1,1,644,
0.835938,,Surface,6,Image 1,1,645,
0.907715,,Surface,6,Image 1,1,646,
0.38623,,Surface,6,Image 1,1,647,
0.200439,,Surface,6,Image 1,1,648,
0.0543213,,Surface,6,Image 1,1,650,
0.00334167,,Surface,6,Image 1,1,651,
0.896973,,Surface,6,Image 1,1,652,
1.10742,,Surface,6,Image 1,1,653,
0.842773,,Surface,6,Image 1,1,654,
0.00206375,,Surface,6,Image 1,1,655,
0.983398,,Surface,6,Image 1,1,656,
0.0267334,,Surface,6,Image 1,1,657,
0.149658,,Surface,6,Image 1,1,658,
0.313965,,Surface,6,Image 1,1,659,
0.476562,,Surface,6,Image 1,1,660,
0.162354,,Surface,6,Image 1,1,661,
0.719727,,Surface,6,Image 1,1,663,
1.27832,,Surface,6,Image 1,1,664,
0.0499878,,Surface,6,Image 1,1,665,
0.00069809,,Surface,6,Image 1,1,666,
0.972656,,Surface,6,Image 1,1,667,
0.0708008,,Surface,6,Image 1,1,670,
1.26465,,Surface,6,Image 1,1,671,
1.30957,,Surface,6,Image 1,1,672,
0.0983887,,Surface,6,Image 1,1,673,
0.0668335,,Surface,6,Image 1,1,675,
0.079834,,Surface,6,Image 1,1,676,
2.39453,,Surface,6,Image 1,1,677,
1.29102,,Surface,6,Image 1,1,678,
0.189941,,Surface,6,Image 1,1,679,
0.143494,,Surface,6,Image 1,1,680,
0.68457,,Surface,6,Image 1,1,681,
0.113281,,Surface,6,Image 1,1,682,
0.0249634,,Surface,6,Image 1,1,683,
1.08691,,Surface,6,Image 1,1,684,
3.73047,,Surface,6,Image 1,1,685,
0.462891,,Surface,6,Image 1,1,687,
0.607422,,Surface,6,Image 1,1,689,
1.38184,,Surface,6,Image 1,1,690,
0.0122986,,Surface,6,Image 1,1,691,
0.220703,,Surface,6,Image 1,1,693,
1.28906,,Surface,6,Image 1,1,694,
0.0397949,,Surface,6,Image 1,1,695,
0.889648,,Surface,6,Image 1,1,696,
0.00653839,,Surface,6,Image 1,1,697,
0.288574,,Surface,6,Image 1,1,698,
2.01172,,Surface,6,Image 1,1,699,
0.797852,,Surface,6,Image 1,1,700,
0.141846,,Surface,6,Image 1,1,701,
1.64258,,Surface,6,Image 1,1,703,
0.641113,,Surface,6,Image 1,1,704,
0.652344,,Surface,6,Image 1,1,705,
0.391846,,Surface,6,Image 1,1,706,
0.488281,,Surface,6,Image 1,1,707,
0.625,,Surface,6,Image 1,1,708,
0.0998535,,Surface,6,Image 1,1,710,
0.0182495,,Surface,6,Image 1,1,711,
0.0106659,,Surface,6,Image 1,1,713,
1.28418,,Surface,6,Image 1,1,714,
0.449219,,Surface,6,Image 1,1,715,
0.0161743,,Surface,6,Image 1,1,717,
0.910156,,Surface,6,Image 1,1,718,
0.0207214,,Surface,6,Image 1,1,719,
1.20703,,Surface,6,Image 1,1,720,
0.875,,Surface,6,Image 1,1,721,
0.206055,,Surface,6,Image 1,1,723,
0.0495605,,Surface,6,Image 1,1,724,
0.441528,,Surface,6,Image 1,1,725,
0.796875,,Surface,6,Image 1,1,726,
0.833008,,Surface,6,Image 1,1,727,
0.681152,,Surface,6,Image 1,1,729,
0.281738,,Surface,6,Image 1,1,730,
0.0237274,,Surface,6,Image 1,1,731,
0.73877,,Surface,6,Image 1,1,733,
0.178223,,Surface,6,Image 1,1,734,
2.24805,,Surface,6,Image 1,1,735,
0.239746,,Surface,6,Image 1,1,736,
0.144104,,Surface,6,Image 1,1,737,
0.0888672,,Surface,6,Image 1,1,738,
0.701172,,Surface,6,Image 1,1,739,
0.970703,,Surface,6,Image 1,1,740,
0.864258,,Surface,6,Image 1,1,741,
0.022583,,Surface,6,Image 1,1,742,
