
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.130741,,Surface,Ly,1,113,
0.190741,,Surface,Ly,1,114,
0.0799168,,Surface,Ly,1,115,
0,,Surface,Ly,1,116,
0.712732,,Surface,Ly,1,117,
0.0660998,,Surface,Ly,1,118,
0.13777,,Surface,Ly,1,119,
0.0495128,,Surface,Ly,1,121,
0.378557,,Surface,Ly,1,122,
0.295677,,Surface,Ly,1,123,
0.0541168,,Surface,Ly,1,125,
0.346831,,Surface,Ly,1,126,
0.0259969,,Surface,Ly,1,127,
0.425775,,Surface,Ly,1,128,
0,,Surface,Ly,1,129,
0.160063,,Surface,Ly,1,130,
0.158465,,Surface,Ly,1,131,
0.189006,,Surface,Ly,1,132,
0.168679,,Surface,Ly,1,133,
0.536797,,Surface,Ly,1,137,
0.182553,,Surface,Ly,1,138,
0.504309,,Surface,Ly,1,139,
0.692933,,Surface,Ly,1,140,
0.95046,,Surface,Ly,1,141,
0.618062,,Surface,Ly,1,142,
0.0610499,,Surface,Ly,1,143,
0.451283,,Surface,Ly,1,144,
0.539537,,Surface,Ly,1,145,
0.283106,,Surface,Ly,1,146,
0.157442,,Surface,Ly,1,147,
0.590611,,Surface,Ly,1,148,
0.0696494,,Surface,Ly,1,149,
0.0630384,,Surface,Ly,1,150,
0.270579,,Surface,Ly,1,153,
0.251891,,Surface,Ly,1,154,
0.394184,,Surface,Ly,1,155,
0.226497,,Surface,Ly,1,156,
0.891563,,Surface,Ly,1,157,
0,,Surface,Ly,1,158,
0.377825,,Surface,Ly,1,159,
0.256125,,Surface,Ly,1,160,
0.360753,,Surface,Ly,1,161,
0.618203,,Surface,Ly,1,162,
0.350494,,Surface,Ly,1,163,
0.0844721,,Surface,Ly,1,164,
0.0521847,,Surface,Ly,1,165,
0.507857,,Surface,Ly,1,167,
0.00298233,,Surface,Ly,1,168,
0.171669,,Surface,Ly,1,170,
0.288537,,Surface,Ly,1,171,
0.622863,,Surface,Ly,1,172,
0.0588965,,Surface,Ly,1,173,
0.280315,,Surface,Ly,1,174,
0.0687507,,Surface,Ly,1,175,
0.776481,,Surface,Ly,1,176,
0.00892908,,Surface,Ly,1,177,
0.144228,,Surface,Ly,1,178,
0.00172205,,Surface,Ly,1,179,
0.624593,,Surface,Ly,1,180,
0.628643,,Surface,Ly,1,181,
0.377379,,Surface,Ly,1,182,
0.701262,,Surface,Ly,1,183,
0.425291,,Surface,Ly,1,184,
0.0128521,,Surface,Ly,1,185,
0.0463002,,Surface,Ly,1,186,
0.790473,,Surface,Ly,1,187,
0,,Surface,Ly,1,188,
0.302053,,Surface,Ly,1,189,
0.170439,,Surface,Ly,1,190,
0.872765,,Surface,Ly,1,191,
0.0456833,,Surface,Ly,1,192,
0.0919147,,Surface,Ly,1,193,
0.641761,,Surface,Ly,1,194,
0.45466,,Surface,Ly,1,196,
0.352737,,Surface,Ly,1,197,
0.677498,,Surface,Ly,1,198,
0.0834282,,Surface,Ly,1,199,
0.334563,,Surface,Ly,1,201,
0.834986,,Surface,Ly,1,202,
0.0894254,,Surface,Ly,1,203,
1,,Surface,Ly,1,204,
0,,Surface,Ly,1,206,
0.113793,,Surface,Ly,1,208,
0.0750444,,Surface,Ly,1,209,
0.321939,,Surface,Ly,1,210,
0.189938,,Surface,Ly,1,211,
0.241176,,Surface,Ly,1,212,
0.0276772,,Surface,Ly,1,213,
0.333454,,Surface,Ly,1,214,
0.0066568,,Surface,Ly,1,215,
0.274608,,Surface,Ly,1,216,
0.644619,,Surface,Ly,1,217,
0.346213,,Surface,Ly,1,218,
0.233321,,Surface,Ly,1,219,
0.675704,,Surface,Ly,1,220,
0.0502816,,Surface,Ly,1,221,
0.407098,,Surface,Ly,1,222,
0.313289,,Surface,Ly,1,223,
0.653456,,Surface,Ly,1,224,
0.421246,,Surface,Ly,1,225,
0.169755,,Surface,Ly,1,226,
0.246783,,Surface,Ly,1,227,
0.495713,,Surface,Ly,1,228,
0.860214,,Surface,Ly,1,229,
0.0265874,,Surface,Ly,1,230,
0.260879,,Surface,Ly,1,231,
0.232385,,Surface,Ly,1,233,
0.837984,,Surface,Ly,1,234,
0,,Surface,Ly,1,236,
0.330235,,Surface,Ly,1,237,
0,,Surface,Ly,1,238,
0.498116,,Surface,Ly,1,240,
0.169094,,Surface,Ly,1,241,
0.324598,,Surface,Ly,1,242,
0.247298,,Surface,Ly,1,243,
0.401951,,Surface,Ly,1,244,
0.0648423,,Surface,Ly,1,245,
0.408159,,Surface,Ly,1,246,
0.330899,,Surface,Ly,1,247,
0.941423,,Surface,Ly,1,248,
0.121237,,Surface,Ly,1,249,
0.00941671,,Surface,Ly,1,250,
0.0348027,,Surface,Ly,1,251,
0.414954,,Surface,Ly,1,252,
0,,Surface,Ly,1,253,
0.777614,,Surface,Ly,1,254,
0,,Surface,Ly,1,256,
0.244801,,Surface,Ly,1,257,
0.785022,,Surface,Ly,1,258,
0.86247,,Surface,Ly,1,259,
0.784041,,Surface,Ly,1,260,
0.39543,,Surface,Ly,1,261,
0.487238,,Surface,Ly,1,262,
0.704278,,Surface,Ly,1,263,
0.333514,,Surface,Ly,1,265,
0.90225,,Surface,Ly,1,267,
0.64316,,Surface,Ly,1,268,
0.547785,,Surface,Ly,1,269,
0.0890231,,Surface,Ly,1,270,
0.173098,,Surface,Ly,1,271,
0.790543,,Surface,Ly,1,273,
0.276186,,Surface,Ly,1,274,
0.323912,,Surface,Ly,1,275,
0.260516,,Surface,Ly,1,276,
0.789807,,Surface,Ly,1,277,
0.245126,,Surface,Ly,1,278,
0.190301,,Surface,Ly,1,280,
0.205432,,Surface,Ly,1,281,
0.763788,,Surface,Ly,1,282,
0.741783,,Surface,Ly,1,283,
0.466455,,Surface,Ly,1,284,
0.213365,,Surface,Ly,1,285,
0.190668,,Surface,Ly,1,286,
0.000515757,,Surface,Ly,1,287,
0.398295,,Surface,Ly,1,289,
0.10332,,Surface,Ly,1,290,
0.135103,,Surface,Ly,1,292,
0,,Surface,Ly,1,293,
0.260121,,Surface,Ly,1,294,
0,,Surface,Ly,1,295,
0.726382,,Surface,Ly,1,296,
0.443323,,Surface,Ly,1,297,
0.0631705,,Surface,Ly,1,298,
0.915894,,Surface,Ly,1,300,
0.474778,,Surface,Ly,1,302,
0.187009,,Surface,Ly,1,303,
0.259741,,Surface,Ly,1,304,
0.327324,,Surface,Ly,1,305,
0.896132,,Surface,Ly,1,306,
0.344504,,Surface,Ly,1,307,
0,,Surface,Ly,1,308,
0.218149,,Surface,Ly,1,309,
0.367169,,Surface,Ly,1,310,
0.516429,,Surface,Ly,1,311,
0.267708,,Surface,Ly,1,312,
0.471338,,Surface,Ly,1,313,
0.583737,,Surface,Ly,1,314,
1,,Surface,Ly,1,315,
0.138374,,Surface,Ly,1,316,
0.431808,,Surface,Ly,1,317,
0.720893,,Surface,Ly,1,318,
0,,Surface,Ly,1,319,
0.484724,,Surface,Ly,1,320,
0.000204616,,Surface,Ly,1,321,
0.577526,,Surface,Ly,1,322,
0.324288,,Surface,Ly,1,323,
0.458276,,Surface,Ly,1,324,
0.362144,,Surface,Ly,1,325,
0.654329,,Surface,Ly,1,326,
0,,Surface,Ly,1,327,
0.256554,,Surface,Ly,1,328,
0.496775,,Surface,Ly,1,329,
0.0659055,,Surface,Ly,1,330,
0.435889,,Surface,Ly,1,331,
0.533732,,Surface,Ly,1,332,
0.795547,,Surface,Ly,1,334,
0.513755,,Surface,Ly,1,335,
0.331628,,Surface,Ly,1,337,
0.618823,,Surface,Ly,1,338,
0,,Surface,Ly,1,339,
0.000881863,,Surface,Ly,1,340,
0.196765,,Surface,Ly,1,341,
0.65702,,Surface,Ly,1,342,
0.222063,,Surface,Ly,1,343,
0.554732,,Surface,Ly,1,344,
0.327429,,Surface,Ly,1,345,
0.0428397,,Surface,Ly,1,346,
0.959475,,Surface,Ly,1,347,
0.070513,,Surface,Ly,1,348,
0.913375,,Surface,Ly,1,349,
0.326987,,Surface,Ly,1,350,
0.0946591,,Surface,Ly,1,351,
0,,Surface,Ly,1,352,
0.756856,,Surface,Ly,1,354,
0,,Surface,Ly,1,355,
0.161207,,Surface,Ly,1,356,
0.945914,,Surface,Ly,1,357,
0.464685,,Surface,Ly,1,358,
0.665455,,Surface,Ly,1,359,
0.212836,,Surface,Ly,1,360,
0.938642,,Surface,Ly,1,361,
0.291445,,Surface,Ly,1,362,
0,,Surface,Ly,1,363,
0.137151,,Surface,Ly,1,364,
0.0615278,,Surface,Ly,1,365,
0,,Surface,Ly,1,366,
0.579153,,Surface,Ly,1,367,
0.137802,,Surface,Ly,1,368,
0.542467,,Surface,Ly,1,369,
0.485436,,Surface,Ly,1,370,
0.107959,,Surface,Ly,1,371,
0.511586,,Surface,Ly,1,372,
0.624621,,Surface,Ly,1,373,
0.544703,,Surface,Ly,1,374,
0.212081,,Surface,Ly,1,376,
0.0350155,,Surface,Ly,1,378,
0.414415,,Surface,Ly,1,379,
0.0625092,,Surface,Ly,1,380,
0.149614,,Surface,Ly,1,381,
0,,Surface,Ly,1,382,
0.31299,,Surface,Ly,1,383,
0.391745,,Surface,Ly,1,384,
0.404104,,Surface,Ly,1,385,
0.245619,,Surface,Ly,1,386,
0.276211,,Surface,Ly,1,387,
0.674442,,Surface,Ly,1,388,
0.460935,,Surface,Ly,1,389,
0.373745,,Surface,Ly,1,390,
0.456817,,Surface,Ly,1,391,
0,,Surface,Ly,1,392,
0.723248,,Surface,Ly,1,393,
0.378385,,Surface,Ly,1,395,
0.678946,,Surface,Ly,1,396,
0.760236,,Surface,Ly,1,397,
0.286217,,Surface,Ly,1,398,
0.488611,,Surface,Ly,1,399,
0.17204,,Surface,Ly,1,400,
0.591387,,Surface,Ly,1,403,
0.154178,,Surface,Ly,1,404,
0.281844,,Surface,Ly,1,405,
0.261375,,Surface,Ly,1,406,
0.516781,,Surface,Ly,1,407,
0.833758,,Surface,Ly,1,408,
0.854656,,Surface,Ly,1,409,
0.431328,,Surface,Ly,1,410,
0.855699,,Surface,Ly,1,411,
0.610863,,Surface,Ly,1,412,
0.514846,,Surface,Ly,1,413,
0.900676,,Surface,Ly,1,414,
0.0858953,,Surface,Ly,1,415,
0.484846,,Surface,Ly,1,416,
0.0712507,,Surface,Ly,1,417,
0.116988,,Surface,Ly,1,419,
0.0555567,,Surface,Ly,1,420,
0.618455,,Surface,Ly,1,421,
0.0200791,,Surface,Ly,1,423,
0.3482,,Surface,Ly,1,424,
0.90737,,Surface,Ly,1,425,
0.0210627,,Surface,Ly,1,426,
0.140321,,Surface,Ly,1,427,
0.502261,,Surface,Ly,1,428,
0.788539,,Surface,Ly,1,429,
0.802413,,Surface,Ly,1,430,
0.202237,,Surface,Ly,1,431,
0.300161,,Surface,Ly,1,433,
0.113404,,Surface,Ly,1,434,
0.953643,,Surface,Ly,1,435,
0.210401,,Surface,Ly,1,436,
0.260522,,Surface,Ly,1,437,
0.380385,,Surface,Ly,1,438,
0.362869,,Surface,Ly,1,439,
0.664665,,Surface,Ly,1,440,
0.863558,,Surface,Ly,1,441,
0.506466,,Surface,Ly,1,442,
0.317627,,Surface,Ly,1,443,
0,,Surface,Ly,1,444,
0.422503,,Surface,Ly,1,445,
0.78067,,Surface,Ly,1,446,
0.684736,,Surface,Ly,1,447,
0.184306,,Surface,Ly,1,448,
0.000196851,,Surface,Ly,1,450,
0.369051,,Surface,Ly,1,452,
0.704709,,Surface,Ly,1,453,
0.622754,,Surface,Ly,1,454,
0.218634,,Surface,Ly,1,455,
0.681836,,Surface,Ly,1,456,
0.357969,,Surface,Ly,1,457,
0.53965,,Surface,Ly,1,458,
0.20234,,Surface,Ly,1,459,
0.874614,,Surface,Ly,1,461,
0.911038,,Surface,Ly,1,462,
0.857718,,Surface,Ly,1,463,
0.856109,,Surface,Ly,1,464,
0.523565,,Surface,Ly,1,465,
0.422333,,Surface,Ly,1,466,
0.0760045,,Surface,Ly,1,467,
0.348873,,Surface,Ly,1,469,
0.718506,,Surface,Ly,1,470,
0.847547,,Surface,Ly,1,471,
0,,Surface,Ly,1,473,
0.199616,,Surface,Ly,1,474,
0.380434,,Surface,Ly,1,475,
0,,Surface,Ly,1,476,
0.966653,,Surface,Ly,1,478,
0.197147,,Surface,Ly,1,480,
0.322256,,Surface,Ly,1,482,
0.507228,,Surface,Ly,1,483,
0.256225,,Surface,Ly,1,484,
0.615061,,Surface,Ly,1,485,
0.197805,,Surface,Ly,1,486,
0.351191,,Surface,Ly,1,487,
0.734474,,Surface,Ly,1,488,
0.841741,,Surface,Ly,1,489,
0.024336,,Surface,Ly,1,491,
0.602376,,Surface,Ly,1,492,
0.101027,,Surface,Ly,1,493,
0.354623,,Surface,Ly,1,494,
0.948003,,Surface,Ly,1,495,
0.249911,,Surface,Ly,1,496,
0.849382,,Surface,Ly,1,497,
0.69918,,Surface,Ly,1,498,
0.33658,,Surface,Ly,1,499,
0.0951536,,Surface,Ly,1,500,
0.601826,,Surface,Ly,1,501,
0.325706,,Surface,Ly,1,502,
0.68489,,Surface,Ly,1,503,
0.194719,,Surface,Ly,1,504,
0.8256,,Surface,Ly,1,505,
0,,Surface,Ly,1,506,
0.939808,,Surface,Ly,1,507,
0.160214,,Surface,Ly,1,508,
0.0184022,,Surface,Ly,1,509,
0.0712838,,Surface,Ly,1,510,
0.778742,,Surface,Ly,1,511,
0.823253,,Surface,Ly,1,512,
0.411014,,Surface,Ly,1,513,
0.727112,,Surface,Ly,1,514,
0.716183,,Surface,Ly,1,516,
0.884325,,Surface,Ly,1,517,
0.10737,,Surface,Ly,1,518,
0.191493,,Surface,Ly,1,520,
0.872033,,Surface,Ly,1,521,
0.322994,,Surface,Ly,1,522,
0.418111,,Surface,Ly,1,524,
0.367891,,Surface,Ly,1,525,
0.56681,,Surface,Ly,1,526,
0.410886,,Surface,Ly,1,527,
0.27701,,Surface,Ly,1,529,
0.493617,,Surface,Ly,1,530,
0.426196,,Surface,Ly,1,531,
0.441742,,Surface,Ly,1,532,
0.904669,,Surface,Ly,1,534,
0.483502,,Surface,Ly,1,535,
0.190483,,Surface,Ly,1,536,
0.519827,,Surface,Ly,1,537,
0.93318,,Surface,Ly,1,538,
0.361202,,Surface,Ly,1,539,
0,,Surface,Ly,1,540,
0.259378,,Surface,Ly,1,541,
0.251501,,Surface,Ly,1,542,
0.933913,,Surface,Ly,1,543,
0.426836,,Surface,Ly,1,544,
0.0109772,,Surface,Ly,1,545,
0.801234,,Surface,Ly,1,546,
0.442583,,Surface,Ly,1,547,
0.752211,,Surface,Ly,1,549,
0.742586,,Surface,Ly,1,550,
0.458968,,Surface,Ly,1,552,
0.55718,,Surface,Ly,1,553,
0.165341,,Surface,Ly,1,555,
0.815395,,Surface,Ly,1,556,
0.361573,,Surface,Ly,1,557,
0.759296,,Surface,Ly,1,560,
0,,Surface,Ly,1,561,
0.603705,,Surface,Ly,1,562,
0.114879,,Surface,Ly,1,563,
0.809083,,Surface,Ly,1,564,
0.308192,,Surface,Ly,1,565,
0.840988,,Surface,Ly,1,566,
0.494508,,Surface,Ly,1,567,
0,,Surface,Ly,1,568,
0.210769,,Surface,Ly,1,569,
0.797564,,Surface,Ly,1,570,
0.32864,,Surface,Ly,1,571,
0.240086,,Surface,Ly,1,572,
0.653706,,Surface,Ly,1,573,
0.669316,,Surface,Ly,1,574,
0.73996,,Surface,Ly,1,575,
0.142463,,Surface,Ly,1,576,
0.694964,,Surface,Ly,1,577,
0.727071,,Surface,Ly,1,578,
0.787372,,Surface,Ly,1,579,
0.871003,,Surface,Ly,1,580,
0.848602,,Surface,Ly,1,581,
0.867989,,Surface,Ly,1,582,
0.106916,,Surface,Ly,1,583,
0.307179,,Surface,Ly,1,584,
0.375865,,Surface,Ly,1,585,
0.167316,,Surface,Ly,1,586,
0.939564,,Surface,Ly,1,587,
0.889864,,Surface,Ly,1,588,
0.935126,,Surface,Ly,1,590,
0.11019,,Surface,Ly,1,591,
0.706473,,Surface,Ly,1,592,
0.413294,,Surface,Ly,1,593,
0.0758937,,Surface,Ly,1,594,
0.0210159,,Surface,Ly,1,595,
0.919758,,Surface,Ly,1,596,
0.627167,,Surface,Ly,1,597,
0.944834,,Surface,Ly,1,598,
0.922895,,Surface,Ly,1,601,
0,,Surface,Ly,1,602,
0.22629,,Surface,Ly,1,603,
0,,Surface,Ly,1,604,
0.968007,,Surface,Ly,1,605,
0.757059,,Surface,Ly,1,606,
0.124228,,Surface,Ly,1,607,
0.296124,,Surface,Ly,1,608,
0.86495,,Surface,Ly,1,609,
0.884235,,Surface,Ly,1,611,
0.623411,,Surface,Ly,1,612,
0.810547,,Surface,Ly,1,613,
0,,Surface,Ly,1,614,
0.497703,,Surface,Ly,1,616,
0,,Surface,Ly,1,617,
0.113151,,Surface,Ly,1,618,
0.896677,,Surface,Ly,1,620,
0.933889,,Surface,Ly,1,621,
0.84123,,Surface,Ly,1,622,
0.673676,,Surface,Ly,1,623,
0.848941,,Surface,Ly,1,624,
0.845685,,Surface,Ly,1,626,
0.549233,,Surface,Ly,1,628,
0.345602,,Surface,Ly,1,629,
0.971201,,Surface,Ly,1,630,
0.658179,,Surface,Ly,1,631,
0.829354,,Surface,Ly,1,632,
0.904406,,Surface,Ly,1,633,
0.162442,,Surface,Ly,1,634,
0.113268,,Surface,Ly,1,635,
0.299432,,Surface,Ly,1,637,
0.734455,,Surface,Ly,1,638,
0.928969,,Surface,Ly,1,639,
0.490822,,Surface,Ly,1,640,
0.931147,,Surface,Ly,1,641,
0.525615,,Surface,Ly,1,642,
0.868929,,Surface,Ly,1,643,
0.917631,,Surface,Ly,1,644,
0.831473,,Surface,Ly,1,645,
0.716563,,Surface,Ly,1,646,
0.658742,,Surface,Ly,1,647,
0.753712,,Surface,Ly,1,648,
0.113041,,Surface,Ly,1,650,
0.195045,,Surface,Ly,1,651,
0.838173,,Surface,Ly,1,652,
0.919504,,Surface,Ly,1,653,
0.879914,,Surface,Ly,1,654,
0.125298,,Surface,Ly,1,655,
0.650842,,Surface,Ly,1,656,
0.161507,,Surface,Ly,1,657,
0.559874,,Surface,Ly,1,658,
0.669642,,Surface,Ly,1,659,
0.0668992,,Surface,Ly,1,660,
0.416953,,Surface,Ly,1,661,
0.973107,,Surface,Ly,1,663,
0.93888,,Surface,Ly,1,664,
0.550187,,Surface,Ly,1,665,
0,,Surface,Ly,1,666,
0.825345,,Surface,Ly,1,667,
0.312278,,Surface,Ly,1,670,
0.931108,,Surface,Ly,1,671,
0.290084,,Surface,Ly,1,672,
0.362688,,Surface,Ly,1,673,
0.030826,,Surface,Ly,1,675,
0.482098,,Surface,Ly,1,676,
0.855424,,Surface,Ly,1,677,
0.848319,,Surface,Ly,1,678,
0.648468,,Surface,Ly,1,679,
0.132981,,Surface,Ly,1,680,
0.843804,,Surface,Ly,1,681,
0.335231,,Surface,Ly,1,682,
0.614639,,Surface,Ly,1,683,
0.905477,,Surface,Ly,1,684,
0.855789,,Surface,Ly,1,685,
0.892905,,Surface,Ly,1,687,
0.828874,,Surface,Ly,1,689,
0.954869,,Surface,Ly,1,690,
0.386488,,Surface,Ly,1,691,
0.250397,,Surface,Ly,1,693,
0.881533,,Surface,Ly,1,694,
0.0572385,,Surface,Ly,1,695,
0.772331,,Surface,Ly,1,696,
0.291746,,Surface,Ly,1,697,
0.328949,,Surface,Ly,1,698,
0.921113,,Surface,Ly,1,699,
0.738035,,Surface,Ly,1,700,
0.212842,,Surface,Ly,1,701,
0.703679,,Surface,Ly,1,703,
0.970408,,Surface,Ly,1,704,
0.776547,,Surface,Ly,1,705,
0.661854,,Surface,Ly,1,706,
0.974801,,Surface,Ly,1,707,
0.858595,,Surface,Ly,1,708,
0.149447,,Surface,Ly,1,710,
0.160538,,Surface,Ly,1,711,
0.0529708,,Surface,Ly,1,713,
0.763208,,Surface,Ly,1,714,
0.410223,,Surface,Ly,1,715,
0.439815,,Surface,Ly,1,717,
0.725894,,Surface,Ly,1,718,
0.0234987,,Surface,Ly,1,719,
0.526981,,Surface,Ly,1,720,
0.88,,Surface,Ly,1,721,
0.401777,,Surface,Ly,1,723,
0.337308,,Surface,Ly,1,724,
0.674189,,Surface,Ly,1,725,
0.925074,,Surface,Ly,1,726,
0.91622,,Surface,Ly,1,727,
0.735919,,Surface,Ly,1,729,
0.605956,,Surface,Ly,1,730,
0.24152,,Surface,Ly,1,731,
0.90582,,Surface,Ly,1,733,
0.236915,,Surface,Ly,1,734,
0.939404,,Surface,Ly,1,735,
0.747199,,Surface,Ly,1,736,
0.238612,,Surface,Ly,1,737,
0.409741,,Surface,Ly,1,738,
0.766365,,Surface,Ly,1,739,
0.911785,,Surface,Ly,1,740,
0.258089,,Surface,Ly,1,741,
0.0433748,,Surface,Ly,1,742,
0.753124,,Surface,Ly,1,743,
0.37895,,Surface,Ly,1,744,
0.675756,,Surface,Ly,1,748,
0.903505,,Surface,Ly,1,749,
0.570762,,Surface,Ly,1,750,
0.669535,,Surface,Ly,1,752,
0.0887159,,Surface,Ly,1,753,
0.794938,,Surface,Ly,1,754,
0.800149,,Surface,Ly,1,755,
0.00353264,,Surface,Ly,1,756,
0.922047,,Surface,Ly,1,757,
0.901583,,Surface,Ly,1,758,
0.417863,,Surface,Ly,1,760,
0.231965,,Surface,Ly,1,761,
0,,Surface,Ly,1,762,
0.242735,,Surface,Ly,1,763,
0.867961,,Surface,Ly,1,764,
0.945376,,Surface,Ly,1,766,
0.835676,,Surface,Ly,1,767,
0.914857,,Surface,Ly,1,768,
0.797864,,Surface,Ly,1,770,
0.881662,,Surface,Ly,1,771,
0.912968,,Surface,Ly,1,772,
0.958727,,Surface,Ly,1,774,
0.190885,,Surface,Ly,1,775,
0.810421,,Surface,Ly,1,777,
0.135712,,Surface,Ly,1,778,
0.593919,,Surface,Ly,1,779,
0.701801,,Surface,Ly,1,780,
0.901408,,Surface,Ly,1,781,
0.628563,,Surface,Ly,1,783,
0.808481,,Surface,Ly,1,784,
0.789778,,Surface,Ly,1,786,
0.710754,,Surface,Ly,1,787,
0.121216,,Surface,Ly,1,788,
0.394751,,Surface,Ly,1,789,
0.891037,,Surface,Ly,1,791,
0.564906,,Surface,Ly,1,792,
0.578792,,Surface,Ly,1,793,
0.147081,,Surface,Ly,1,794,
0.77693,,Surface,Ly,1,795,
0.873451,,Surface,Ly,1,796,
0.969828,,Surface,Ly,1,799,
0.77771,,Surface,Ly,1,802,
0.0476444,,Surface,Ly,1,803,
0.496626,,Surface,Ly,1,804,
0.0650023,,Surface,Ly,1,806,
0.92105,,Surface,Ly,1,807,
0.888891,,Surface,Ly,1,808,
0.203063,,Surface,Ly,1,809,
0.256096,,Surface,Ly,1,810,
0.729769,,Surface,Ly,1,812,
0.901343,,Surface,Ly,1,813,
0.682972,,Surface,Ly,1,815,
0.437064,,Surface,Ly,1,816,
0.237069,,Surface,Ly,1,817,
0.647833,,Surface,Ly,1,819,
0.591071,,Surface,Ly,1,821,
0.327291,,Surface,Ly,1,822,
0.720774,,Surface,Ly,1,823,
0.103742,,Surface,Ly,1,824,
0.450667,,Surface,Ly,1,825,
0.155994,,Surface,Ly,1,826,
0.0212978,,Surface,Ly,1,827,
0.194199,,Surface,Ly,1,828,
0.869073,,Surface,Ly,1,829,
0.498341,,Surface,Ly,1,830,
0.527227,,Surface,Ly,1,831,
0.91757,,Surface,Ly,1,832,
0.712918,,Surface,Ly,1,833,
0.953902,,Surface,Ly,1,836,
0.863205,,Surface,Ly,1,837,
0.804247,,Surface,Ly,1,838,
0.834026,,Surface,Ly,1,839,
0.936978,,Surface,Ly,1,842,
0.00580928,,Surface,Ly,1,843,
0.00195565,,Surface,Ly,1,847,
0.934394,,Surface,Ly,1,849,
0,,Surface,Ly,1,850,
0.730156,,Surface,Ly,1,852,
0.983073,,Surface,Ly,1,853,
0.400413,,Surface,Ly,1,854,
0.91598,,Surface,Ly,1,856,
0.406335,,Surface,Ly,1,857,
0.750227,,Surface,Ly,1,858,
0.884427,,Surface,Ly,1,859,
0.625644,,Surface,Ly,1,860,
0.742676,,Surface,Ly,1,861,
0.947055,,Surface,Ly,1,862,
0,,Surface,Ly,1,863,
0.960481,,Surface,Ly,1,865,
0.427977,,Surface,Ly,1,867,
0,,Surface,Ly,1,868,
0.622394,,Surface,Ly,1,869,
0.903991,,Surface,Ly,1,870,
0.971245,,Surface,Ly,1,871,
0.955525,,Surface,Ly,1,872,
0.36524,,Surface,Ly,1,873,
0.986943,,Surface,Ly,1,874,
0.484988,,Surface,Ly,1,875,
0.922515,,Surface,Ly,1,876,
0,,Surface,Ly,1,877,
0.844404,,Surface,Ly,1,878,
0.953848,,Surface,Ly,1,880,
0.947725,,Surface,Ly,1,881,
0.645666,,Surface,Ly,1,882,
0.640726,,Surface,Ly,1,883,
0.618414,,Surface,Ly,1,885,
0.900439,,Surface,Ly,1,886,
0.361133,,Surface,Ly,1,887,
0.327216,,Surface,Ly,1,888,
